index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
100,2,0,0,0,10.0,20,10.0,31.329260117486463,0,,47.97493401487242,0,,48.00000000000002,7,48.0,0.5,99817,0.0,0.375,12,0,0,0,5,5.0,0,0,2,0.0,6.0,0,2,2,536,0.03416029922664165,96.7985487692058
101,2,1,0,0,10.0,20,10.0,31.329260117486463,0,,47.97493401487242,0,,48.00000000000001,9,48.0,0.5,100049,0.0,0.375,13,0,0,0,5,5.0,0,0,2,18.0,3.0,1,1,2,632,0.0745778102427721,96.87312657944858
102,2,0,0,0,10.0,20,10.0,31.329260117486463,0,,47.97493401487242,0,,48.00000000000001,10,48.0,0.5,100329,0.0,0.375,14,0,0,0,4,4.0,0,0,2,18.0,3.0,1,1,2,680,0.07486799918115139,96.94799457862972
103,2,1,0,0,10.0,20,10.0,31.329260117486463,0,,47.97493401487242,0,,48.00000000000002,11,48.0,0.5,100657,0.0,0.375,12,0,0,0,3,3.0,0,0,2,18.0,3.0,1,1,2,728,0.06544731184840202,97.01344189047813
104,2,0,0,0,10.0,20,10.0,31.329260117486463,0,,47.97493401487242,0,,48.00000000000002,10,48.0,0.5,100937,0.0,0.375,15,0,0,0,4,4.0,0,0,0,18.0,3.0,1,1,0,680,0.0751690398901701,97.08861093036829
105,0,0,0,0,10.0,20,10.0,31.329260117486463,0,,47.97493401487242,0,,48.00000000000002,10,48.0,0.5,101217,0.0,0.375,12,0,0,0,4,4.0,0,0,0,0.0,0.0,0,0,0,680,0.007471624761819838,97.09608255513012
106,0,0,0,0,10.0,20,10.0,31.329260117486463,0,,47.97493401487242,0,,48.00000000000001,9,48.0,0.5,101449,0.0,0.375,13,0,0,0,4,4.0,0,0,0,0.0,0.0,0,0,0,632,0.04839720763266087,97.14447976276277
107,0,0,0,0,10.0,16,10.0,31.329260117486463,0,,47.97493401487242,0,,48.00000000000002,15,48.0,0.5,102009,0.0,0.375,13,0,0,0,2,2.0,0,0,0,0.0,0.0,0,0,0,880,0.0068316254764795295,97.15131138823926
108,0,0,0,0,10.0,0,,31.329260117486463,0,,47.97493401487242,0,,48.00000000000002,0,,0.4666666666666666,102009,0.0,0.375,0,0,0,0,5,5.0,0,0,0,0.0,0.0,0,0,0,0,0.00501544028520584,97.15632682852447
109,0,0,0,0,10.0,0,,31.329260117486463,0,,47.97493401487242,0,,48.00000000000002,7,48.0,0.3333333333333333,102345,0.0,0.375,4,0,0,0,3,3.0,0,0,0,0.0,0.0,0,0,0,336,0.0051757004112005225,97.16150252893569
110,0,0,0,0,10.0,0,,31.329260117486463,0,,47.97493401487242,0,,48.00000000000002,8,48.0,0.3333333333333333,102729,0.0,0.375,4,0,0,0,5,5.0,0,0,0,0.0,0.0,0,0,0,384,0.005787331610918045,97.16728986054659
