index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
1049,T35,T10,11,6,17,8,-1,8,03T35@1,04T10@2,17,11,-1,-1,2
515,T35,OTHER,11,1,48,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
1042,T35,T10,11,7,17,8,-1,8,03T35@1,04T10@2,17,11,-1,-1,2
513,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
810,T35,T35,11,7,19,1,-1,1,03T35@1,05T35@2,17,11,-1,-1,2
97,OTHER,T22,11,4,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
100,T35,OTHER,11,2,48,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
467,T10,OTHER,11,1,48,0,-1,-1,04T10@2,BUYER,0,11,-1,-1,3
244,OTHER,T29,11,1,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
1165,T22,T35,11,116,35,-1,-1,11,02T22@1,05T35@2,2,-1,-1,-1,2
229,T10,OTHER,11,1,48,0,-1,-1,04T10@2,BUYER,0,11,-1,-1,3
611,T35,OTHER,11,2,48,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
672,T10,OTHER,11,3,48,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
1,T35,OTHER,11,4,48,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
912,T22,T22,11,12,34,4,-1,4,01T22@0,02T22@1,17,11,-1,-1,1
395,OTHER,T29,11,2,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
1082,T35,T10,11,6,19,9,-1,9,03T35@1,04T10@2,17,11,-1,-1,2
399,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
747,T22,T35,11,17,34,1,-1,1,01T22@0,03T35@1,17,11,-1,-1,1
198,OTHER,T29,11,4,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
1116,T35,T10,11,5,17,10,-1,10,03T35@1,04T10@2,17,11,-1,-1,2
307,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
375,T10,OTHER,11,3,48,0,-1,-1,04T10@2,BUYER,0,11,-1,-1,3
1016,T35,T35,11,10,19,7,-1,7,03T35@1,05T35@2,17,11,-1,-1,2
995,T22,T10,11,3,52,-1,-1,6,02T22@1,04T10@2,17,-1,-1,-1,2
876,T22,T35,11,12,34,3,-1,3,01T22@0,03T35@1,17,11,-1,-1,1
294,OTHER,T29,11,2,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
577,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
1131,T35,T10,11,1,18,11,-1,11,03T35@1,04T10@2,17,11,-1,-1,2
794,T35,T35,11,9,19,1,-1,1,03T35@1,05T35@2,17,11,-1,-1,2
1004,T35,T10,11,7,17,7,-1,7,03T35@1,04T10@2,17,11,-1,-1,2
796,T22,T35,11,3,53,1,-1,1,02T22@1,05T35@2,17,11,-1,-1,2
998,T22,T35,11,3,52,-1,-1,6,02T22@1,05T35@2,17,-1,-1,-1,2
64,OTHER,T29,11,1,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
850,T35,T10,12,49,35,2,-1,2,03T35@1,04T10@2,2,12,-1,-1,2
838,T22,T35,12,3,53,2,-1,2,02T22@1,05T35@2,17,12,-1,-1,2
345,T35,OTHER,12,2,48,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
428,T35,OTHER,12,2,48,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
1081,T35,T10,12,7,17,9,-1,9,03T35@1,04T10@2,17,12,-1,-1,2
465,T35,OTHER,12,2,48,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
1108,T35,T35,12,7,17,10,-1,10,03T35@1,05T35@2,17,12,-1,-1,2
175,T35,OTHER,12,1,48,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
134,T10,OTHER,12,4,48,0,-1,-1,04T10@2,BUYER,0,12,-1,-1,3
1075,T35,T10,12,7,17,9,-1,9,03T35@1,04T10@2,17,12,-1,-1,2
120,OTHER,T22,12,1,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
1132,T35,T10,12,1,18,11,-1,11,03T35@1,04T10@2,17,12,-1,-1,2
1083,T22,T35,12,8,19,9,-1,9,02T22@1,05T35@2,17,12,-1,-1,2
1026,T22,T10,12,56,54,-1,-1,7,02T22@1,04T10@2,17,-1,-1,-1,2
1033,T35,T35,12,10,19,8,-1,8,03T35@1,05T35@2,17,12,-1,-1,2
82,OTHER,T22,12,3,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
716,T10,OTHER,12,2,48,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
38,OTHER,T29,12,3,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
251,OTHER,T22,12,5,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
281,OTHER,T29,12,4,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
3,OTHER,T22,12,1,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
305,OTHER,T22,12,1,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
257,OTHER,T22,12,2,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
1193,T35,T10,12,4,19,12,-1,12,03T35@1,04T10@2,17,12,-1,-1,2
1052,T35,T10,12,7,19,8,-1,8,03T35@1,04T10@2,17,12,-1,-1,2
330,T35,OTHER,12,4,48,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
1100,T35,T10,12,7,17,10,-1,10,03T35@1,04T10@2,17,12,-1,-1,2
502,T35,OTHER,12,3,48,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
824,T22,T10,12,3,53,2,-1,2,02T22@1,04T10@2,17,12,-1,-1,2
1028,T22,T35,12,56,54,-1,-1,7,02T22@1,05T35@2,17,-1,-1,-1,2
1120,T35,T10,13,7,17,10,-1,10,03T35@1,04T10@2,17,-1,-1,-1,2
606,OTHER,T22,13,1,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
588,OTHER,T29,13,3,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
1170,T22,T35,13,7,17,12,-1,12,02T22@1,05T35@2,17,13,-1,-1,2
615,T10,OTHER,13,1,48,0,-1,-1,04T10@2,BUYER,0,13,-1,-1,3
400,T35,OTHER,13,3,48,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
1105,T35,T10,13,7,19,10,-1,10,03T35@1,04T10@2,17,-1,-1,-1,2
691,T10,OTHER,13,3,48,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
23,T35,OTHER,13,1,48,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
1126,T22,T35,13,15,32,10,-1,10,01T22@0,03T35@1,17,-1,-1,-1,1
1201,T22,T10,13,7,17,-1,-1,12,02T22@1,04T10@2,17,-1,-1,-1,2
1233,T22,T35,13,103,35,-1,-1,13,02T22@1,05T35@2,2,-1,-1,-1,2
474,T10,OTHER,13,2,48,0,-1,-1,04T10@2,BUYER,0,13,-1,-1,3
464,OTHER,T22,13,1,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
1159,T35,T10,13,7,19,11,-1,11,03T35@1,04T10@2,17,-1,-1,-1,2
88,T35,OTHER,13,2,48,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
523,OTHER,T29,13,3,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
1141,T35,T10,13,7,17,11,-1,11,03T35@1,04T10@2,17,-1,-1,-1,2
1127,T35,T10,13,8,17,10,-1,10,03T35@1,04T10@2,17,-1,-1,-1,2
805,T35,T35,13,10,19,1,-1,1,03T35@1,05T35@2,17,-1,-1,-1,2
440,OTHER,T22,13,2,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
872,T22,T35,13,3,53,3,-1,3,02T22@1,05T35@2,17,13,-1,-1,2
1200,T22,T10,13,7,17,-1,-1,12,02T22@1,04T10@2,17,-1,-1,-1,2
1167,T22,T35,13,7,17,12,-1,12,02T22@1,05T35@2,17,13,-1,-1,2
1203,T22,T10,13,7,17,-1,-1,12,02T22@1,04T10@2,17,-1,-1,-1,2
1129,T22,T22,13,15,32,11,-1,11,01T22@0,02T22@1,17,13,-1,-1,1
866,T35,T10,13,49,35,3,-1,3,03T35@1,04T10@2,2,-1,-1,-1,2
470,T35,OTHER,13,5,48,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
1229,T35,T10,13,1,18,13,-1,13,03T35@1,04T10@2,17,-1,-1,-1,2
1034,T22,T35,13,17,32,8,-1,8,01T22@0,03T35@1,17,-1,-1,-1,1
1017,T22,T22,13,15,32,7,-1,7,01T22@0,02T22@1,17,13,-1,-1,1
359,OTHER,T29,13,4,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
336,T10,OTHER,13,3,48,0,-1,-1,04T10@2,BUYER,0,13,-1,-1,3
1041,T22,T10,13,3,52,8,-1,8,02T22@1,04T10@2,17,13,-1,-1,2
1029,T22,T10,13,8,19,8,-1,8,02T22@1,04T10@2,17,13,-1,-1,2
218,OTHER,T29,13,1,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
261,OTHER,T22,13,5,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
1077,T22,T35,13,15,32,9,-1,9,01T22@0,03T35@1,17,-1,-1,-1,1
351,OTHER,T22,14,1,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
214,OTHER,T22,14,4,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
1151,T35,T10,14,7,19,11,-1,11,03T35@1,04T10@2,17,-1,-1,-1,2
414,OTHER,T22,14,2,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
590,OTHER,T29,14,1,10,0,-1,-1,SELLER,00T29@0,0,14,-1,-1,0
205,OTHER,T22,14,3,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
1124,T35,T10,14,8,17,10,-1,10,03T35@1,04T10@2,17,-1,-1,-1,2
1074,T22,T10,14,20,51,9,-1,9,02T22@1,04T10@2,17,14,-1,-1,2
1202,T22,T35,14,10,34,-1,-1,12,01T22@0,03T35@1,17,-1,-1,-1,1
1196,T22,T10,14,7,19,12,-1,12,02T22@1,04T10@2,17,14,-1,-1,2
917,T22,T35,14,21,34,4,-1,4,01T22@0,03T35@1,17,-1,-1,-1,1
1257,T22,T35,14,10,54,-1,-1,14,02T22@1,05T35@2,17,-1,-1,-1,2
158,T35,OTHER,14,1,48,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
915,T22,T10,14,3,53,4,-1,4,02T22@1,04T10@2,17,14,-1,-1,2
1261,T22,T35,14,98,35,-1,-1,14,02T22@1,05T35@2,2,-1,-1,-1,2
454,OTHER,T29,14,3,10,0,-1,-1,SELLER,00T29@0,0,14,-1,-1,0
275,T35,OTHER,14,3,48,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
673,T10,OTHER,14,3,48,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
385,T35,OTHER,14,4,48,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
497,OTHER,T29,14,1,10,0,-1,-1,SELLER,00T29@0,0,14,-1,-1,0
279,T10,OTHER,14,3,48,0,-1,-1,04T10@2,BUYER,0,14,-1,-1,3
207,OTHER,T22,14,1,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
697,T10,OTHER,14,2,48,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
902,T22,T35,14,3,53,4,-1,4,02T22@1,05T35@2,17,14,-1,-1,2
514,T35,OTHER,14,3,48,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
1172,T22,T10,14,7,19,12,-1,12,02T22@1,04T10@2,17,14,-1,-1,2
1195,T35,T35,14,7,19,12,-1,12,03T35@1,05T35@2,17,-1,-1,-1,2
41,T10,OTHER,14,1,48,0,-1,-1,04T10@2,BUYER,0,14,-1,-1,3
951,T35,T10,14,40,35,5,-1,5,03T35@1,04T10@2,2,-1,-1,-1,2
264,OTHER,T29,14,4,10,0,-1,-1,SELLER,00T29@0,0,14,-1,-1,0
1211,T35,T10,14,7,17,13,-1,13,03T35@1,04T10@2,17,-1,-1,-1,2
1147,T35,T35,15,11,19,11,-1,11,03T35@1,05T35@2,17,-1,-1,-1,2
473,T35,OTHER,15,2,48,0,-1,-1,05T35@2,BUYER,0,15,-1,-1,3
955,T35,T10,15,47,35,5,-1,5,03T35@1,04T10@2,2,-1,-1,-1,2
124,OTHER,T29,15,2,10,0,-1,-1,SELLER,00T29@0,0,15,-1,-1,0
1160,T22,T22,15,16,32,11,-1,11,01T22@0,02T22@1,17,15,-1,-1,1
216,T10,OTHER,15,4,48,0,-1,-1,04T10@2,BUYER,0,15,-1,-1,3
252,OTHER,T29,15,1,10,0,-1,-1,SELLER,00T29@0,0,15,-1,-1,0
342,T35,OTHER,15,4,48,0,-1,-1,05T35@2,BUYER,0,15,-1,-1,3
221,OTHER,T22,15,3,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
485,T10,OTHER,15,1,48,0,-1,-1,04T10@2,BUYER,0,15,-1,-1,3
1166,T35,T10,15,8,19,12,-1,12,03T35@1,04T10@2,17,-1,-1,-1,2
326,T35,OTHER,15,1,48,0,-1,-1,05T35@2,BUYER,0,15,-1,-1,3
105,OTHER,T29,15,2,10,0,-1,-1,SELLER,00T29@0,0,15,-1,-1,0
1180,T22,T35,15,14,32,12,-1,12,01T22@0,03T35@1,17,-1,-1,-1,1
501,T35,OTHER,15,2,48,0,-1,-1,05T35@2,BUYER,0,15,-1,-1,3
1071,T22,T22,15,14,32,9,-1,9,01T22@0,02T22@1,17,15,-1,-1,1
1143,T22,T10,15,8,19,11,-1,11,02T22@1,04T10@2,17,15,-1,-1,2
1223,T35,T35,15,6,19,13,-1,13,03T35@1,05T35@2,17,-1,-1,-1,2
1122,T22,T22,15,16,32,10,-1,10,01T22@0,02T22@1,17,15,-1,-1,1
671,T10,OTHER,15,3,48,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
1104,T22,T10,15,3,52,10,-1,10,02T22@1,04T10@2,17,15,-1,-1,2
700,T10,OTHER,15,2,48,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
14,OTHER,T22,15,2,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
738,T35,T35,15,11,19,1,-1,1,03T35@1,05T35@2,17,-1,-1,-1,2
1115,T22,T22,15,14,32,10,-1,10,01T22@0,02T22@1,17,15,-1,-1,1
20,OTHER,T29,15,5,10,0,-1,-1,SELLER,00T29@0,0,15,-1,-1,0
369,OTHER,T22,15,2,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
153,OTHER,T22,15,3,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
429,T10,OTHER,15,1,48,0,-1,-1,04T10@2,BUYER,0,15,-1,-1,3
1183,T22,T35,15,16,32,12,-1,12,01T22@0,03T35@1,17,-1,-1,-1,1
1234,T22,T35,15,6,19,-1,-1,13,02T22@1,05T35@2,17,-1,-1,-1,2
1232,T22,T35,15,6,17,-1,-1,13,02T22@1,05T35@2,17,-1,-1,-1,2
412,T35,OTHER,16,1,48,0,-1,-1,05T35@2,BUYER,0,16,-1,-1,3
556,T35,OTHER,16,1,48,0,-1,-1,05T35@2,BUYER,0,16,-1,-1,3
1050,T22,T22,16,15,34,8,-1,8,01T22@0,02T22@1,17,16,-1,-1,1
223,OTHER,T22,16,4,10,0,-1,-1,SELLER,01T22@0,0,16,-1,-1,0
324,OTHER,T29,16,1,10,0,-1,-1,SELLER,00T29@0,0,16,-1,-1,0
167,T35,OTHER,16,3,48,0,-1,-1,05T35@2,BUYER,0,16,-1,-1,3
284,T10,OTHER,16,1,48,0,-1,-1,04T10@2,BUYER,0,16,-1,-1,3
973,T22,T35,16,16,34,6,-1,6,01T22@0,03T35@1,17,-1,-1,-1,1
687,T10,OTHER,16,3,48,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
659,T10,OTHER,16,3,48,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
234,OTHER,T22,16,2,10,0,-1,-1,SELLER,01T22@0,0,16,-1,-1,0
1212,T22,T10,16,8,19,13,-1,13,02T22@1,04T10@2,17,16,-1,-1,2
59,OTHER,T22,16,1,10,0,-1,-1,SELLER,01T22@0,0,16,-1,-1,0
1184,T35,T10,16,8,19,12,-1,12,03T35@1,04T10@2,17,-1,-1,-1,2
21,OTHER,T29,16,3,10,0,-1,-1,SELLER,00T29@0,0,16,-1,-1,0
1139,T35,T10,16,8,19,11,-1,11,03T35@1,04T10@2,17,-1,-1,-1,2
549,OTHER,T22,16,3,10,0,-1,-1,SELLER,01T22@0,0,16,-1,-1,0
591,T35,OTHER,16,1,48,0,-1,-1,05T35@2,BUYER,0,16,-1,-1,3
1149,T22,T10,16,8,19,11,-1,11,02T22@1,04T10@2,17,16,-1,-1,2
48,OTHER,T29,16,1,10,0,-1,-1,SELLER,00T29@0,0,16,-1,-1,0
349,OTHER,T29,16,4,10,0,-1,-1,SELLER,00T29@0,0,16,-1,-1,0
267,T35,OTHER,16,4,48,0,-1,-1,05T35@2,BUYER,0,16,-1,-1,3
1279,T22,T35,16,10,54,-1,-1,15,02T22@1,05T35@2,17,-1,-1,-1,2
1018,T22,T10,16,39,35,7,-1,7,02T22@1,04T10@2,2,16,-1,-1,2
468,OTHER,T29,16,1,10,0,-1,-1,SELLER,00T29@0,0,16,-1,-1,0
286,T10,OTHER,16,3,48,0,-1,-1,04T10@2,BUYER,0,16,-1,-1,3
527,T35,OTHER,17,4,48,0,-1,-1,05T35@2,BUYER,0,17,-1,-1,3
596,T35,OTHER,17,2,48,0,-1,-1,05T35@2,BUYER,0,17,-1,-1,3
1268,T22,T35,17,20,51,15,-1,15,02T22@1,05T35@2,17,17,-1,-1,2
714,T10,OTHER,17,2,48,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
1209,T35,T10,17,8,19,13,-1,13,03T35@1,04T10@2,17,-1,-1,-1,2
1319,T22,T35,17,140,35,-1,-1,17,02T22@1,05T35@2,2,-1,-1,-1,2
1191,T35,T10,17,8,19,12,-1,12,03T35@1,04T10@2,17,-1,-1,-1,2
287,T10,OTHER,17,2,48,0,-1,-1,04T10@2,BUYER,0,17,-1,-1,3
787,T35,T35,17,13,19,1,-1,1,03T35@1,05T35@2,17,-1,-1,-1,2
17,OTHER,T29,17,3,10,0,-1,-1,SELLER,00T29@0,0,17,-1,-1,0
592,OTHER,T22,17,1,10,0,-1,-1,SELLER,01T22@0,0,17,-1,-1,0
1002,T35,T10,17,42,35,7,-1,7,03T35@1,04T10@2,2,-1,-1,-1,2
85,OTHER,T22,17,4,10,0,-1,-1,SELLER,01T22@0,0,17,-1,-1,0
544,OTHER,T29,17,2,10,0,-1,-1,SELLER,00T29@0,0,17,-1,-1,0
1260,T22,T35,17,18,51,-1,-1,14,02T22@1,05T35@2,17,-1,-1,-1,2
274,OTHER,T22,17,4,10,0,-1,-1,SELLER,01T22@0,0,17,-1,-1,0
121,OTHER,T29,17,1,10,0,-1,-1,SELLER,00T29@0,0,17,-1,-1,0
380,T35,OTHER,17,1,48,0,-1,-1,05T35@2,BUYER,0,17,-1,-1,3
1179,T22,T22,17,15,32,12,-1,12,01T22@0,02T22@1,17,17,-1,-1,1
173,OTHER,T29,17,4,10,0,-1,-1,SELLER,00T29@0,0,17,-1,-1,0
413,T10,OTHER,17,4,48,0,-1,-1,04T10@2,BUYER,0,17,-1,-1,3
1136,T22,T35,17,15,32,11,-1,11,01T22@0,03T35@1,17,-1,-1,-1,1
363,OTHER,T29,17,1,10,0,-1,-1,SELLER,00T29@0,0,17,-1,-1,0
361,T35,OTHER,17,5,48,0,-1,-1,05T35@2,BUYER,0,17,-1,-1,3
669,T10,OTHER,18,2,48,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
1210,T22,T22,18,6,34,13,-1,13,01T22@0,02T22@1,17,18,-1,-1,1
125,OTHER,T22,18,1,10,0,-1,-1,SELLER,01T22@0,0,18,-1,-1,0
546,T35,OTHER,18,1,48,0,-1,-1,05T35@2,BUYER,0,18,-1,-1,3
548,OTHER,T29,18,1,10,0,-1,-1,SELLER,00T29@0,0,18,-1,-1,0
137,OTHER,T22,18,5,10,0,-1,-1,SELLER,01T22@0,0,18,-1,-1,0
140,T10,OTHER,18,3,48,0,-1,-1,04T10@2,BUYER,0,18,-1,-1,3
754,T35,T35,18,12,16,1,-1,1,03T35@1,05T35@2,17,-1,-1,-1,2
1030,T22,T22,18,17,34,8,-1,8,01T22@0,02T22@1,17,18,-1,-1,1
1273,T22,T35,18,20,51,15,-1,15,02T22@1,05T35@2,17,18,-1,-1,2
289,OTHER,T22,18,1,10,0,-1,-1,SELLER,01T22@0,0,18,-1,-1,0
202,OTHER,T29,18,4,10,0,-1,-1,SELLER,00T29@0,0,18,-1,-1,0
742,T35,T35,18,9,16,1,-1,1,03T35@1,05T35@2,17,-1,-1,-1,2
719,T10,OTHER,18,4,48,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
196,OTHER,T29,18,2,10,0,-1,-1,SELLER,00T29@0,0,18,-1,-1,0
195,OTHER,T29,18,3,10,0,-1,-1,SELLER,00T29@0,0,18,-1,-1,0
1040,T22,T35,18,3,53,8,-1,8,02T22@1,05T35@2,17,18,-1,-1,2
254,T35,OTHER,18,2,48,0,-1,-1,05T35@2,BUYER,0,18,-1,-1,3
991,T22,T35,18,8,12,6,-1,6,01T22@0,03T35@1,17,-1,-1,-1,1
334,OTHER,T29,18,3,10,0,-1,-1,SELLER,00T29@0,0,18,-1,-1,0
217,T35,OTHER,18,1,48,0,-1,-1,05T35@2,BUYER,0,18,-1,-1,3
337,T35,OTHER,18,5,48,0,-1,-1,05T35@2,BUYER,0,18,-1,-1,3
1161,T22,T22,18,14,34,11,-1,11,01T22@0,02T22@1,17,18,-1,-1,1
122,T10,OTHER,18,2,48,0,-1,-1,04T10@2,BUYER,0,18,-1,-1,3
690,T10,OTHER,19,3,48,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
246,OTHER,T29,19,2,10,0,-1,-1,SELLER,00T29@0,0,19,-1,-1,0
415,T35,OTHER,19,1,48,0,-1,-1,05T35@2,BUYER,0,19,-1,-1,3
1288,T22,T35,19,9,19,16,-1,16,02T22@1,05T35@2,17,19,-1,-1,2
34,T35,OTHER,19,3,48,0,-1,-1,05T35@2,BUYER,0,19,-1,-1,3
1123,T22,T35,19,20,54,10,-1,10,02T22@1,05T35@2,17,19,-1,-1,2
112,OTHER,T29,19,4,10,0,-1,-1,SELLER,00T29@0,0,19,-1,-1,0
516,OTHER,T29,19,1,10,0,-1,-1,SELLER,00T29@0,0,19,-1,-1,0
1078,T35,T10,19,47,35,9,-1,9,03T35@1,04T10@2,2,-1,-1,-1,2
602,T10,OTHER,19,2,48,0,-1,-1,04T10@2,BUYER,0,19,-1,-1,3
152,T35,OTHER,19,3,48,0,-1,-1,05T35@2,BUYER,0,19,-1,-1,3
1169,T22,T35,19,20,54,12,-1,12,02T22@1,05T35@2,17,19,-1,-1,2
271,T35,OTHER,19,1,48,0,-1,-1,05T35@2,BUYER,0,19,-1,-1,3
512,OTHER,T22,19,2,10,0,-1,-1,SELLER,01T22@0,0,19,-1,-1,0
356,T10,OTHER,19,2,48,0,-1,-1,04T10@2,BUYER,0,19,-1,-1,3
228,OTHER,T22,19,3,10,0,-1,-1,SELLER,01T22@0,0,19,-1,-1,0
545,OTHER,T29,19,2,10,0,-1,-1,SELLER,00T29@0,0,19,-1,-1,0
537,OTHER,T29,19,3,10,0,-1,-1,SELLER,00T29@0,0,19,-1,-1,0
728,T10,OTHER,19,4,48,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
403,OTHER,T22,19,2,10,0,-1,-1,SELLER,01T22@0,0,19,-1,-1,0
1205,T22,T35,19,20,54,13,-1,13,02T22@1,05T35@2,17,19,-1,-1,2
86,OTHER,T29,19,1,10,0,-1,-1,SELLER,00T29@0,0,19,-1,-1,0
1157,T22,T35,19,20,54,11,-1,11,02T22@1,05T35@2,17,19,-1,-1,2
118,T10,OTHER,19,1,48,0,-1,-1,04T10@2,BUYER,0,19,-1,-1,3
1275,T22,T35,20,3,52,15,-1,15,02T22@1,05T35@2,17,20,-1,-1,2
607,OTHER,T22,20,2,10,0,-1,-1,SELLER,01T22@0,0,20,-1,-1,0
442,T35,OTHER,20,1,48,0,-1,-1,05T35@2,BUYER,0,20,-1,-1,3
360,OTHER,T29,20,3,10,0,-1,-1,SELLER,00T29@0,0,20,-1,-1,0
381,OTHER,T22,20,2,10,0,-1,-1,SELLER,01T22@0,0,20,-1,-1,0
74,OTHER,T22,20,2,10,0,-1,-1,SELLER,01T22@0,0,20,-1,-1,0
75,T35,OTHER,20,2,48,0,-1,-1,05T35@2,BUYER,0,20,-1,-1,3
241,T10,OTHER,20,1,48,0,-1,-1,04T10@2,BUYER,0,20,-1,-1,3
683,T10,OTHER,20,1,48,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
51,OTHER,T22,20,2,10,0,-1,-1,SELLER,01T22@0,0,20,-1,-1,0
282,T35,OTHER,20,3,48,0,-1,-1,05T35@2,BUYER,0,20,-1,-1,3
521,OTHER,T29,20,1,10,0,-1,-1,SELLER,00T29@0,0,20,-1,-1,0
1112,T35,T10,20,31,35,10,-1,10,03T35@1,04T10@2,2,-1,-1,-1,2
24,OTHER,T29,20,2,10,0,-1,-1,SELLER,00T29@0,0,20,-1,-1,0
1221,T22,T35,20,15,34,13,-1,13,01T22@0,03T35@1,17,-1,-1,-1,1
1220,T22,T35,20,18,54,13,-1,13,02T22@1,05T35@2,17,20,-1,-1,2
302,OTHER,T22,20,3,10,0,-1,-1,SELLER,01T22@0,0,20,-1,-1,0
788,T35,T35,20,12,16,1,-1,1,03T35@1,05T35@2,17,-1,-1,-1,2
348,T35,OTHER,20,2,48,0,-1,-1,05T35@2,BUYER,0,20,-1,-1,3
201,T10,OTHER,20,3,48,0,-1,-1,04T10@2,BUYER,0,20,-1,-1,3
185,T10,OTHER,20,1,48,0,-1,-1,04T10@2,BUYER,0,20,-1,-1,3
662,T10,OTHER,20,4,48,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
1110,T22,T35,20,3,53,10,-1,10,02T22@1,05T35@2,17,20,-1,-1,2
96,OTHER,T29,20,3,10,0,-1,-1,SELLER,00T29@0,0,20,-1,-1,0
101,T35,OTHER,20,2,48,0,-1,-1,05T35@2,BUYER,0,20,-1,-1,3
172,OTHER,T22,21,2,10,0,-1,-1,SELLER,01T22@0,0,21,-1,-1,0
156,OTHER,T29,21,3,10,0,-1,-1,SELLER,00T29@0,0,21,-1,-1,0
712,T10,OTHER,21,4,48,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
12,T35,OTHER,21,1,48,0,-1,-1,05T35@2,BUYER,0,21,-1,-1,3
1295,T22,T35,21,3,52,16,-1,16,02T22@1,05T35@2,17,21,-1,-1,2
1174,T22,T35,21,15,34,12,-1,12,01T22@0,03T35@1,17,-1,-1,-1,1
1189,T22,T35,21,10,51,12,-1,12,02T22@1,05T35@2,17,21,-1,-1,2
432,T10,OTHER,21,1,48,0,-1,-1,04T10@2,BUYER,0,21,-1,-1,3
79,OTHER,T29,21,4,10,0,-1,-1,SELLER,00T29@0,0,21,-1,-1,0
