,balance,assets,bankrupt,agent_id,step
59,36065.0,1453.6212160286123,False,03T22@1,70.0
60,47826.0,0.0,False,04T22@2,0.0
61,47726.0,1283.8762595410526,False,04T22@2,5.0
62,46397.0,4543.481090134952,False,04T22@2,10.0
63,43827.0,7984.417078061243,False,04T22@2,15.0
64,43020.0,10425.653236732387,False,04T22@2,20.0
65,42475.0,12412.552025011728,False,04T22@2,25.0
66,45008.0,11805.997407965577,False,04T22@2,30.0
67,44306.0,13109.996349916242,False,04T22@2,35.0
68,46714.0,12289.808602384719,False,04T22@2,40.0
69,46071.0,14150.471155686015,False,04T22@2,45.0
70,47424.0,13477.843571993722,False,04T22@2,50.0
71,46575.0,15068.682441959549,False,04T22@2,55.0
72,43701.0,18940.49747468486,False,04T22@2,60.0
73,43105.0,20699.545640939825,False,04T22@2,65.0
74,41240.0,23320.18013476233,False,04T22@2,70.0
75,47826.0,0.0,False,05T22@2,0.0
76,48521.0,907.6389075567367,False,05T22@2,5.0
77,46443.0,4501.567294408955,False,05T22@2,10.0
78,44637.0,8153.402278378373,False,05T22@2,15.0
79,44267.0,10547.536471418762,False,05T22@2,20.0
80,46565.0,10293.620281899664,False,05T22@2,25.0
81,46426.0,11730.598314122437,False,05T22@2,30.0
82,47567.0,11530.824744769516,False,05T22@2,35.0
83,45719.0,14810.229072412532,False,05T22@2,40.0
84,47561.0,14781.335780831443,False,05T22@2,45.0
85,47649.0,15689.012961574497,False,05T22@2,50.0
86,46025.0,18425.23499379417,False,05T22@2,55.0
87,43444.0,22137.868395911864,False,05T22@2,60.0
88,41927.0,24797.253703196977,False,05T22@2,65.0
89,41181.0,26463.863225029047,False,05T22@2,70.0
90,71544.0,0.0,False,06T40@3,0.0
91,69947.0,1351.1973077388552,False,06T40@3,5.0
92,67044.0,3569.2453580349525,False,06T40@3,10.0
93,46122.0,8025.718191529419,False,06T40@3,15.0
94,39736.0,6690.677429064151,False,06T40@3,20.0
95,23846.0,9047.002925738101,False,06T40@3,25.0
96,3499.0,8527.232481557367,False,06T40@3,30.0
97,2793.0,9479.084099530864,False,06T40@3,35.0
98,-2350.0,14071.607489883354,False,06T40@3,40.0
99,-57296.527777777774,17205.626452286968,True,06T40@3,45.0
100,-57296.527777777774,17188.570221850005,True,06T40@3,50.0
101,-57296.527777777774,17210.552183943993,True,06T40@3,55.0
102,-57296.527777777774,17210.552183943993,True,06T40@3,60.0
103,-57296.527777777774,17210.552183943993,True,06T40@3,65.0
104,-57296.527777777774,17210.552183943993,True,06T40@3,70.0
105,71544.0,0.0,False,07T22@3,0.0
106,70682.0,736.2356794438938,False,07T22@3,5.0
107,67308.0,3483.3687773917395,False,07T22@3,10.0
108,49394.0,5887.064250705624,False,07T22@3,15.0
109,29494.0,7689.67024077795,False,07T22@3,20.0
110,28739.0,8588.347512212813,False,07T22@3,25.0
111,9292.0,9424.932756062484,False,07T22@3,30.0
112,8378.0,10842.342015616709,False,07T22@3,35.0
113,7064.0,13170.383345420934,False,07T22@3,40.0
114,3500.0,17846.9724787359,False,07T22@3,45.0
115,-6438.0,23209.52792071472,False,07T22@3,50.0
116,-48217.97222222222,23999.45008218165,True,07T22@3,55.0
117,-48217.97222222222,23999.45008218165,True,07T22@3,60.0
118,-48217.97222222222,23999.45008218165,True,07T22@3,65.0
119,-48217.97222222222,23999.45008218165,True,07T22@3,70.0
120,87771.0,0.0,False,08T35@4,0.0
121,86838.0,531.2484700122399,False,08T35@4,5.0
122,79446.0,6075.367271504046,False,08T35@4,10.0
123,60249.0,23972.796658046165,False,08T35@4,15.0
124,42554.0,41106.512968099916,False,08T35@4,20.0
125,28449.0,52804.81761459369,False,08T35@4,25.0
126,2997.0,78529.13323746464,False,08T35@4,30.0
127,-76220.0,83185.39533773888,True,08T35@4,35.0
128,-76220.0,83185.39533773888,True,08T35@4,40.0
129,-76220.0,83185.39533773888,True,08T35@4,45.0
130,-76220.0,83185.39533773888,True,08T35@4,50.0
131,-76220.0,83185.39533773888,True,08T35@4,55.0
132,-76220.0,83185.39533773888,True,08T35@4,60.0
133,-76220.0,83185.39533773888,True,08T35@4,65.0
134,-76220.0,83185.39533773888,True,08T35@4,70.0
135,87771.0,0.0,False,09T35@4,0.0
136,85945.0,1753.1199510403915,False,09T35@4,5.0
137,75625.0,11524.40802017262,False,09T35@4,10.0
138,57403.0,29057.935343086265,False,09T35@4,15.0
139,40669.0,45774.540711935,False,09T35@4,20.0
140,33207.0,52736.061341658016,False,09T35@4,25.0
141,5273.0,80380.227946598,False,09T35@4,30.0
142,-96929.19444444444,86583.60723238693,True,09T35@4,35.0
143,-96929.19444444444,86583.60723238693,True,09T35@4,40.0
144,-96929.19444444444,86583.60723238693,True,09T35@4,45.0
145,-96929.19444444444,86583.60723238693,True,09T35@4,50.0
146,-96929.19444444444,86583.60723238693,True,09T35@4,55.0
147,-96929.19444444444,86583.60723238693,True,09T35@4,60.0
148,-96929.19444444444,86583.60723238693,True,09T35@4,65.0
149,-96929.19444444444,86583.60723238693,True,09T35@4,70.0
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
