index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
154,T24,OTHER,9,1,43,0,-1,-1,05T24@2,BUYER,0,9,-1,-1,3
672,OTHER,T19,10,4,10,0,-1,-1,SELLER,01T19@0,0,10,-1,-1,0
89,OTHER,T19,10,2,10,0,-1,-1,SELLER,01T19@0,0,10,-1,-1,0
837,T24,OTHER,10,1,43,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
567,T19,OTHER,10,2,43,0,-1,-1,04T19@2,BUYER,0,10,-1,-1,3
491,OTHER,T19,10,1,10,0,-1,-1,SELLER,01T19@0,0,10,-1,-1,0
562,OTHER,T19,10,1,10,0,-1,-1,SELLER,01T19@0,0,10,-1,-1,0
660,OTHER,T19,10,3,10,0,-1,-1,SELLER,01T19@0,0,10,-1,-1,0
489,T19,OTHER,10,2,43,0,-1,-1,04T19@2,BUYER,0,10,-1,-1,3
306,T24,OTHER,10,2,43,0,-1,-1,05T24@2,BUYER,0,10,-1,-1,3
414,T24,OTHER,10,1,43,0,-1,-1,05T24@2,BUYER,0,10,-1,-1,3
295,T24,OTHER,10,2,43,0,-1,-1,05T24@2,BUYER,0,10,-1,-1,3
456,T19,OTHER,10,1,43,0,-1,-1,04T19@2,BUYER,0,10,-1,-1,3
395,OTHER,T19,10,1,10,0,-1,-1,SELLER,01T19@0,0,10,-1,-1,0
190,T19,OTHER,10,1,43,0,-1,-1,04T19@2,BUYER,0,10,-1,-1,3
224,OTHER,T24,10,2,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
452,T19,OTHER,10,1,43,0,-1,-1,04T19@2,BUYER,0,10,-1,-1,3
763,OTHER,T19,10,1,10,0,-1,-1,SELLER,01T19@0,0,10,-1,-1,0
389,OTHER,T24,10,2,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
587,OTHER,T24,10,2,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
607,T19,OTHER,10,3,43,0,-1,-1,04T19@2,BUYER,0,10,-1,-1,3
383,OTHER,T19,10,1,10,0,-1,-1,SELLER,01T19@0,0,10,-1,-1,0
34,T19,OTHER,10,2,43,0,-1,-1,04T19@2,BUYER,0,10,-1,-1,3
868,T24,OTHER,10,2,43,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
11,OTHER,T19,11,2,10,0,-1,-1,SELLER,01T19@0,0,11,-1,-1,0
18,OTHER,T24,11,2,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
900,T24,OTHER,11,2,43,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
897,T24,OTHER,11,1,43,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
188,OTHER,T19,11,1,10,0,-1,-1,SELLER,01T19@0,0,11,-1,-1,0
208,OTHER,T24,11,3,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
121,T19,OTHER,11,1,43,0,-1,-1,04T19@2,BUYER,0,11,-1,-1,3
504,OTHER,T24,11,3,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
110,T19,OTHER,11,3,43,0,-1,-1,04T19@2,BUYER,0,11,-1,-1,3
431,OTHER,T19,11,1,10,0,-1,-1,SELLER,01T19@0,0,11,-1,-1,0
557,T19,OTHER,11,1,43,0,-1,-1,04T19@2,BUYER,0,11,-1,-1,3
570,OTHER,T19,11,2,10,0,-1,-1,SELLER,01T19@0,0,11,-1,-1,0
575,T19,OTHER,11,1,43,0,-1,-1,04T19@2,BUYER,0,11,-1,-1,3
584,OTHER,T19,11,2,10,0,-1,-1,SELLER,01T19@0,0,11,-1,-1,0
839,T24,OTHER,11,2,43,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
795,T24,OTHER,11,3,43,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
454,T24,OTHER,11,2,43,0,-1,-1,05T24@2,BUYER,0,11,-1,-1,3
654,OTHER,T19,11,2,10,0,-1,-1,SELLER,01T19@0,0,11,-1,-1,0
346,OTHER,T19,11,1,10,0,-1,-1,SELLER,01T19@0,0,11,-1,-1,0
909,T24,OTHER,11,1,43,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
48,T24,OTHER,11,3,43,0,-1,-1,05T24@2,BUYER,0,11,-1,-1,3
649,OTHER,T24,11,1,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
382,T24,OTHER,12,1,43,0,-1,-1,05T24@2,BUYER,0,12,-1,-1,3
468,OTHER,T19,12,2,10,0,-1,-1,SELLER,01T19@0,0,12,-1,-1,0
853,T24,OTHER,12,4,43,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
739,OTHER,T19,12,2,10,0,-1,-1,SELLER,01T19@0,0,12,-1,-1,0
723,T24,OTHER,12,1,43,0,-1,-1,05T24@2,BUYER,0,12,-1,-1,3
516,T19,OTHER,12,2,43,0,-1,-1,04T19@2,BUYER,0,12,-1,-1,3
544,OTHER,T24,12,2,10,0,-1,-1,SELLER,00T24@0,0,12,-1,-1,0
767,OTHER,T24,12,2,10,0,-1,-1,SELLER,00T24@0,0,12,-1,-1,0
761,T19,OTHER,12,4,43,0,-1,-1,04T19@2,BUYER,0,12,-1,-1,3
768,OTHER,T19,12,1,10,0,-1,-1,SELLER,01T19@0,0,12,-1,-1,0
656,OTHER,T19,12,1,10,0,-1,-1,SELLER,01T19@0,0,12,-1,-1,0
585,OTHER,T24,12,1,10,0,-1,-1,SELLER,00T24@0,0,12,-1,-1,0
281,T19,OTHER,12,2,43,0,-1,-1,04T19@2,BUYER,0,12,-1,-1,3
667,OTHER,T19,12,3,10,0,-1,-1,SELLER,01T19@0,0,12,-1,-1,0
279,OTHER,T24,12,1,10,0,-1,-1,SELLER,00T24@0,0,12,-1,-1,0
756,OTHER,T19,12,2,10,0,-1,-1,SELLER,01T19@0,0,12,-1,-1,0
85,OTHER,T24,12,3,10,0,-1,-1,SELLER,00T24@0,0,12,-1,-1,0
175,T19,OTHER,12,1,43,0,-1,-1,04T19@2,BUYER,0,12,-1,-1,3
140,T24,OTHER,12,1,43,0,-1,-1,05T24@2,BUYER,0,12,-1,-1,3
906,T24,OTHER,12,3,43,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
97,T24,OTHER,12,1,43,0,-1,-1,05T24@2,BUYER,0,12,-1,-1,3
629,OTHER,T19,13,2,10,0,-1,-1,SELLER,01T19@0,0,13,-1,-1,0
505,T19,OTHER,13,1,43,0,-1,-1,04T19@2,BUYER,0,13,-1,-1,3
741,OTHER,T19,13,2,10,0,-1,-1,SELLER,01T19@0,0,13,-1,-1,0
633,T19,OTHER,13,4,43,0,-1,-1,04T19@2,BUYER,0,13,-1,-1,3
635,OTHER,T24,13,1,10,0,-1,-1,SELLER,00T24@0,0,13,-1,-1,0
663,T19,OTHER,13,3,43,0,-1,-1,04T19@2,BUYER,0,13,-1,-1,3
682,OTHER,T19,13,3,10,0,-1,-1,SELLER,01T19@0,0,13,-1,-1,0
448,T19,OTHER,13,2,43,0,-1,-1,04T19@2,BUYER,0,13,-1,-1,3
308,OTHER,T24,13,3,10,0,-1,-1,SELLER,00T24@0,0,13,-1,-1,0
296,T24,OTHER,13,1,43,0,-1,-1,05T24@2,BUYER,0,13,-1,-1,3
144,OTHER,T24,13,1,10,0,-1,-1,SELLER,00T24@0,0,13,-1,-1,0
300,T24,OTHER,13,5,43,0,-1,-1,05T24@2,BUYER,0,13,-1,-1,3
210,T19,OTHER,13,1,43,0,-1,-1,04T19@2,BUYER,0,13,-1,-1,3
78,OTHER,T19,13,1,10,0,-1,-1,SELLER,01T19@0,0,13,-1,-1,0
323,OTHER,T19,13,3,10,0,-1,-1,SELLER,01T19@0,0,13,-1,-1,0
6,T19,OTHER,13,1,43,0,-1,-1,04T19@2,BUYER,0,13,-1,-1,3
832,T24,OTHER,13,2,43,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
167,OTHER,T19,13,2,10,0,-1,-1,SELLER,01T19@0,0,13,-1,-1,0
559,OTHER,T24,13,2,10,0,-1,-1,SELLER,00T24@0,0,13,-1,-1,0
172,OTHER,T19,14,1,10,0,-1,-1,SELLER,01T19@0,0,14,-1,-1,0
181,OTHER,T24,14,2,10,0,-1,-1,SELLER,00T24@0,0,14,-1,-1,0
910,T24,OTHER,14,1,43,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
467,OTHER,T24,14,3,10,0,-1,-1,SELLER,00T24@0,0,14,-1,-1,0
753,OTHER,T19,14,1,10,0,-1,-1,SELLER,01T19@0,0,14,-1,-1,0
646,T19,OTHER,14,1,43,0,-1,-1,04T19@2,BUYER,0,14,-1,-1,3
724,OTHER,T24,14,1,10,0,-1,-1,SELLER,00T24@0,0,14,-1,-1,0
153,OTHER,T24,14,2,10,0,-1,-1,SELLER,00T24@0,0,14,-1,-1,0
904,T24,OTHER,14,1,43,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
130,OTHER,T24,14,1,10,0,-1,-1,SELLER,00T24@0,0,14,-1,-1,0
818,T24,OTHER,14,2,43,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
594,OTHER,T19,14,1,10,0,-1,-1,SELLER,01T19@0,0,14,-1,-1,0
602,T19,OTHER,14,1,43,0,-1,-1,04T19@2,BUYER,0,14,-1,-1,3
498,T19,OTHER,14,3,43,0,-1,-1,04T19@2,BUYER,0,14,-1,-1,3
324,T19,OTHER,14,1,43,0,-1,-1,04T19@2,BUYER,0,14,-1,-1,3
74,OTHER,T24,14,1,10,0,-1,-1,SELLER,00T24@0,0,14,-1,-1,0
617,T19,OTHER,14,1,43,0,-1,-1,04T19@2,BUYER,0,14,-1,-1,3
69,T24,OTHER,14,2,43,0,-1,-1,05T24@2,BUYER,0,14,-1,-1,3
397,OTHER,T19,14,3,10,0,-1,-1,SELLER,01T19@0,0,14,-1,-1,0
304,T24,OTHER,14,3,43,0,-1,-1,05T24@2,BUYER,0,14,-1,-1,3
217,T19,OTHER,14,3,43,0,-1,-1,04T19@2,BUYER,0,14,-1,-1,3
748,OTHER,T19,14,1,10,0,-1,-1,SELLER,01T19@0,0,14,-1,-1,0
