index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,4,0,0,0,10.000000000000002,20,10.0,23.0,0,,32.0,0,,43.0,17,43.0,0.0,351938,0.0,0.0,21,0,0,3,0,0.0,18,21,4,0,12.0,0,4,4,931,0.05440830811858177,0.9519357010722159
11,4,0,0,0,10.000000000000002,20,10.0,23.0,0,,32.0,0,,43.0,11,43.0,0.08333333333333333,351609,0.0,0.0,17,0,0,1,0,0.0,23,24,4,0,12.0,0,4,4,673,0.049492424353957176,1.0014281254261732
12,4,0,0,0,10.000000000000002,20,10.0,23.0,0,,32.0,0,,42.99999999999999,13,43.0,0.05,351229,0.0,0.0,19,0,0,4,0,0.0,19,23,4,0,12.0,0,4,4,759,0.0468062162399292,1.0482343416661024
13,4,0,0,0,10.000000000000002,20,10.0,23.0,0,,32.0,0,,43.0,18,43.0,0.03333333333333333,350750,0.0,0.0,18,0,0,4,0,0.0,18,22,4,0,12.0,0,4,4,974,0.0464939083904028,1.0947282500565052
14,4,0,0,0,10.000000000000002,20,10.0,23.0,0,,32.0,0,,43.0,16,43.0,0.03333333333333333,350300,0.0,0.0,21,0,0,4,0,0.0,17,21,4,0,12.0,0,4,4,888,0.04808473214507103,1.1428129822015762
15,4,0,0,0,10.000000000000002,20,10.0,23.0,0,,32.0,0,,43.00000000000001,16,43.0,0.03333333333333333,349852,0.0,0.0,20,0,0,3,0,0.0,18,21,4,0,12.0,0,4,4,888,0.04804185405373573,1.190854836255312
16,4,0,0,0,10.000000000000002,20,10.0,23.0,0,,32.0,0,,43.0,15,43.0,0.05,349434,0.0,0.0,18,0,0,1,0,0.0,22,23,4,0,12.0,0,4,4,845,0.052493542432785034,1.2433483786880968
17,4,0,0,0,10.000000000000002,20,10.0,23.0,0,,32.0,0,,43.0,19,43.0,0.03333333333333333,348894,0.0,0.0,21,0,0,2,0,0.0,18,20,4,0,12.0,0,4,4,1017,0.05046109110116959,1.2938094697892666
18,4,0,0,0,10.000000000000002,20,10.0,23.0,0,,32.0,0,,43.0,14,43.0,0.06666666666666668,348497,0.0,0.0,17,0,0,2,0,0.0,20,22,4,0,12.0,0,4,4,802,0.04691709950566292,1.3407265692949295
19,4,0,0,0,10.000000000000002,20,10.0,23.0,0,,32.0,0,,43.0,16,43.0,0.03333333333333333,348044,0.0,0.0,20,0,0,1,0,0.0,20,21,4,0,12.0,0,4,4,888,0.05033295415341854,1.391059523448348
20,4,0,0,0,10.000000000000002,20,10.0,23.0,0,,32.0,0,,42.99999999999999,16,43.0,0.03333333333333333,347598,0.0,0.0,20,0,0,2,0,0.0,20,22,4,0,12.0,0,4,4,888,0.05014253221452236,1.4412020556628704
21,4,0,0,0,10.000000000000002,20,10.0,23.0,0,,32.0,0,,42.99999999999999,14,43.0,0.05,347201,0.0,0.0,20,0,0,1,0,0.0,20,21,4,0,12.0,0,4,4,802,0.053016047924757004,1.4942181035876274
22,4,0,0,0,10.000000000000002,20,10.0,23.0,0,,32.0,0,,43.00000000000001,13,43.0,0.05,346830,0.0,0.0,19,0,0,2,0,0.0,19,21,4,0,12.0,0,4,4,759,0.05031796172261238,1.5445360653102398
23,4,0,0,0,10.000000000000002,20,10.0,23.0,0,,32.0,0,,43.00000000000001,15,43.0,0.03333333333333333,346410,0.0,0.0,21,0,0,2,0,0.0,21,23,4,0,12.0,0,4,4,845,0.056385725736618035,1.6009217910468578
24,4,0,0,0,10.000000000000002,20,10.0,23.0,0,,32.0,0,,43.00000000000001,14,43.0,0.03333333333333333,346018,0.0,0.0,19,0,0,3,0,0.0,20,23,4,0,12.0,0,4,4,802,0.0595475398004055,1.6604693308472631
25,4,0,0,0,10.000000000000002,20,10.0,23.0,0,,32.0,0,,43.00000000000001,12,43.0,0.03333333333333333,345653,0.0,0.0,21,0,0,2,0,0.0,19,21,4,0,12.0,0,4,4,716,0.05223267525434494,1.7127020061016085
26,4,0,0,0,10.000000000000002,20,10.0,23.0,0,,32.0,0,,43.00000000000001,13,43.0,0.03333333333333333,345286,0.0,0.0,18,0,0,5,0,0.0,18,23,4,0,12.0,0,4,4,759,0.051891565322875984,1.7645935714244845
27,4,0,0,0,10.000000000000002,20,10.0,23.0,0,,32.0,0,,43.00000000000002,13,43.0,0.03333333333333333,344907,0.0,0.0,20,0,0,1,0,0.0,22,23,4,0,12.0,0,4,4,759,0.05271289683878422,1.8173064682632685
28,4,0,0,0,10.000000000000002,20,10.0,23.0,0,,32.0,0,,43.00000000000002,9,43.0,0.03333333333333333,344607,0.0,0.0,18,0,0,3,0,0.0,22,25,4,0,12.0,0,4,4,587,0.05718038603663445,1.8744868542999031
29,4,0,0,0,10.000000000000002,20,10.0,23.0,0,,32.0,0,,43.00000000000002,17,43.0,0.05,344102,0.0,0.0,18,0,0,1,0,0.0,18,19,4,0,12.0,0,4,4,931,0.04851297102868557,1.9229998253285885
30,4,0,0,0,10.000000000000002,15,10.0,23.0,0,,32.0,0,,43.00000000000001,16,43.0,0.03333333333333333,343706,0.0,0.0,20,0,0,5,0,0.0,18,23,4,0,12.0,0,4,4,838,0.04632765054702759,1.969327475875616
31,4,0,0,0,10.000000000000002,9,10.0,23.0,0,,32.0,0,,43.0,17,43.0,0.03333333333333333,343362,0.0,0.0,12,0,0,3,0,0.0,17,20,4,0,12.0,0,4,4,821,0.04496220871806145,2.014289684593677
32,4,0,0,0,10.000000000000002,8,10.0,23.0,0,,32.0,0,,43.0,14,43.0,0.03333333333333333,343086,0.0,0.0,12,0,0,2,0,0.0,22,24,4,0,12.0,0,4,4,682,0.19794615171849728,2.212235836312175
33,4,0,0,0,10.000000000000002,13,10.0,23.0,0,,32.0,0,,43.0,17,43.0,0.03333333333333333,342666,0.0,0.0,18,0,0,3,0,0.0,19,22,4,0,12.0,0,4,4,861,0.04561868496239185,2.2578545212745667
34,4,0,0,0,10.000000000000004,10,10.0,23.0,0,,32.0,0,,43.0,17,43.0,0.03333333333333333,342262,0.0,0.0,18,0,0,1,0,0.0,25,26,4,0,12.0,0,4,4,831,0.04994888417422772,2.3078034054487944
35,4,0,0,0,10.000000000000004,12,10.0,23.0,0,,32.0,0,,43.0,18,43.0,0.03333333333333333,341842,0.0,0.0,14,0,0,2,0,0.0,21,23,4,0,12.0,0,4,4,894,0.04451574757695198,2.3523191530257463
36,4,0,0,0,10.000000000000002,11,10.0,23.0,0,,32.0,0,,43.0,18,43.0,0.03333333333333333,341412,0.0,0.0,18,0,0,1,0,0.0,22,23,4,0,12.0,0,4,4,884,0.0456013772636652,2.3979205302894115
37,4,0,0,0,10.000000000000002,8,10.0,23.0,0,,32.0,0,,43.00000000000001,16,43.0,0.03333333333333333,341089,0.0,0.0,14,0,0,2,0,0.0,18,20,4,0,12.0,0,4,4,768,0.04977906122803688,2.4476995915174484
38,4,0,0,0,10.000000000000002,10,10.0,23.0,0,,32.0,0,,43.00000000000001,16,43.0,0.03333333333333333,340746,0.0,0.0,14,0,0,2,0,0.0,21,23,4,0,12.0,0,4,4,788,0.058412304148077965,2.5061118956655264
39,4,0,0,0,10.000000000000002,12,10.0,23.0,0,,32.0,0,,43.00000000000001,11,43.0,0.03333333333333333,340487,0.0,0.0,14,0,0,0,0,0.0,22,22,4,0,12.0,0,4,4,593,0.050387829542160034,2.5564997252076864
40,4,0,0,0,10.000000000000004,13,10.0,23.0,0,,32.0,0,,43.0,13,43.0,0.05,340180,0.0,0.0,16,0,0,1,0,0.0,22,23,4,0,12.0,0,4,4,689,0.06157553382217884,2.6180752590298653
41,4,0,0,0,10.0,11,10.0,23.0,0,,32.0,0,,42.99999999999999,14,43.0,0.03333333333333333,339882,0.0,0.0,12,0,0,2,0,0.0,22,24,4,0,12.0,0,4,4,712,0.05548672005534172,2.673561979085207
42,4,0,0,0,10.0,10,10.0,23.0,0,,32.0,0,,42.99999999999999,18,43.0,0.06666666666666668,339474,0.0,0.0,13,0,0,0,0,0.0,12,12,4,0,12.0,0,4,4,874,0.0443114135414362,2.717873392626643
43,4,0,0,0,10.0,8,10.0,23.0,0,,32.0,0,,42.99999999999999,14,43.0,0.0,339194,0.0,0.0,15,0,0,1,0,0.0,8,9,4,0,12.0,0,4,4,682,0.04229422099888325,2.7601676136255264
44,4,0,0,0,10.0,20,10.0,23.0,0,,32.0,0,,42.99999999999999,15,43.0,0.0,338781,0.0,0.0,18,0,0,2,0,0.0,9,11,4,0,12.0,0,4,4,845,0.04293258115649223,2.8031001947820187
45,4,0,0,0,10.0,20,10.0,23.0,0,,32.0,0,,42.99999999999999,9,43.0,0.03333333333333333,338441,0.0,0.0,16,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,587,0.04168836772441864,2.8447885625064373
46,4,0,0,0,10.0,20,10.0,23.0,0,,32.0,0,,42.99999999999999,7,43.0,0.03333333333333333,338144,0.0,0.0,16,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,501,0.04116850718855858,2.885957069694996
47,4,0,0,0,10.0,20,10.0,23.0,0,,32.0,0,,42.99999999999999,12,43.0,0.016666666666666666,337794,0.0,0.0,19,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,716,0.041178608313202865,2.9271356780081987
48,4,0,0,0,9.999999999999998,20,10.0,23.0,0,,32.0,0,,42.99999999999999,20,43.0,0.016666666666666666,337255,0.0,0.0,23,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,1060,0.041994143277406686,2.969129821285605
49,4,0,0,0,9.999999999999998,20,10.0,23.0,0,,32.0,0,,42.99999999999999,20,43.0,0.05,336656,0.0,0.0,22,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,1060,0.04064481891691685,3.0097746402025223
50,4,0,0,0,9.999999999999998,20,10.0,23.0,0,,32.0,0,,42.99999999999999,16,43.0,0.016666666666666666,336220,0.0,0.0,20,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,888,0.04084324650466442,3.0506178867071867
51,4,0,0,0,9.999999999999998,20,10.0,23.0,0,,32.0,0,,42.99999999999999,16,43.0,0.06666666666666668,335783,0.0,0.0,20,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,888,0.04057425260543823,3.091192139312625
52,4,0,0,0,9.999999999999998,20,10.0,23.0,0,,32.0,0,,43.0,15,43.0,0.03333333333333333,335356,0.0,0.0,20,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,845,0.040530975908041,3.131723115220666
53,4,0,0,0,9.999999999999998,20,10.0,23.0,0,,32.0,0,,42.99999999999999,15,43.0,0.016666666666666666,334951,0.0,0.0,18,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,845,0.04002865217626095,3.171751767396927
54,4,0,0,0,9.999999999999998,20,10.0,23.0,0,,32.0,0,,42.99999999999999,18,43.0,0.016666666666666666,334435,0.0,0.0,23,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,974,0.04056975245475769,3.212321519851685
55,4,0,0,0,9.999999999999998,20,10.0,23.0,0,,32.0,0,,42.99999999999999,12,43.0,0.05,334077,0.0,0.0,19,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,716,0.03978023305535317,3.2521017529070377
56,4,0,0,0,10.0,20,10.0,23.0,0,,32.0,0,,42.99999999999999,10,43.0,0.016666666666666666,333755,0.0,0.0,18,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,630,0.038567746058106415,3.2906694989651437
57,4,0,0,0,10.0,20,10.0,23.0,0,,32.0,0,,43.0,15,43.0,0.03333333333333333,333352,0.0,0.0,17,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,845,0.03796066530048847,3.3286301642656326
58,4,0,0,0,10.0,20,10.0,23.0,0,,32.0,0,,43.0,14,43.0,0.016666666666666666,332954,0.0,0.0,18,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,802,0.039817633107304566,3.368447797372937
59,4,0,0,0,10.0,20,10.0,23.0,0,,32.0,0,,43.0,18,43.0,0.016666666666666666,332435,0.0,0.0,22,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,974,0.041038595139980316,3.409486392512917
60,4,0,0,0,10.0,20,10.0,23.0,0,,32.0,0,,43.00000000000001,15,43.0,0.03333333333333333,332014,0.0,0.0,18,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,845,0.04137784987688065,3.450864242389798
61,4,0,0,0,10.0,20,10.0,23.0,0,,32.0,0,,43.00000000000001,16,43.0,0.016666666666666666,331571,0.0,0.0,20,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,888,0.041037164628505714,3.491901407018304
62,4,0,0,0,10.0,20,10.0,23.0,0,,32.0,0,,43.00000000000001,18,43.0,0.016666666666666666,331056,0.0,0.0,20,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,974,0.04311707243323326,3.535018479451537
63,4,0,0,0,10.0,20,10.0,23.0,0,,32.0,0,,43.00000000000001,14,43.0,0.016666666666666666,330645,0.0,0.0,20,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,802,0.04193911515176296,3.5769575946033
64,4,0,0,0,10.0,20,10.0,23.0,0,,32.0,0,,43.00000000000001,15,43.0,0.03333333333333333,330215,0.0,0.0,20,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,845,0.042025472968816764,3.618983067572117
65,4,0,0,0,10.0,20,10.0,23.0,0,,32.0,0,,43.00000000000001,13,43.0,0.03333333333333333,329839,0.0,0.0,19,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,759,0.04202263616025448,3.6610057037323713
66,4,0,0,0,10.0,20,10.0,23.0,0,,32.0,0,,43.00000000000001,16,43.0,0.03333333333333333,329398,0.0,0.0,21,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,888,0.04198811948299408,3.702993823215365
67,4,0,0,0,10.0,20,10.0,23.0,0,,32.0,0,,43.00000000000001,14,43.0,0.016666666666666666,329000,0.0,0.0,20,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,802,0.04171367734670639,3.744707500562072
68,4,0,0,0,10.0,20,10.0,23.0,0,,32.0,0,,43.00000000000001,15,43.0,0.0,328576,0.0,0.0,19,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,845,0.04056775569915772,3.7852752562612295
69,4,0,0,0,10.0,20,10.0,23.0,0,,32.0,0,,43.00000000000001,14,43.0,0.016666666666666666,328177,0.0,0.0,18,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,802,0.039961492642760284,3.8252367489039902
70,4,0,0,0,10.0,20,10.0,23.0,0,,32.0,0,,43.00000000000002,14,43.0,0.016666666666666666,327749,0.0,0.0,22,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,802,0.04102446883916855,3.8662612177431583
71,4,0,0,0,10.0,20,10.0,23.0,0,,32.0,0,,43.00000000000001,14,43.0,0.016666666666666666,327350,0.0,0.0,22,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,802,0.0403802040964365,3.9066414218395953
72,4,0,0,0,10.0,20,10.0,23.0,0,,32.0,0,,43.00000000000002,17,43.0,0.03333333333333333,326873,0.0,0.0,18,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,931,0.04029739834368229,3.946938820183277
73,4,0,0,0,10.0,20,10.0,23.0,0,,32.0,0,,43.00000000000002,11,43.0,0.03333333333333333,326527,0.0,0.0,18,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,673,0.03980198875069618,3.986740808933973
74,4,0,0,0,10.0,20,10.0,23.0,0,,32.0,0,,43.00000000000002,15,43.0,0.016666666666666666,326113,0.0,0.0,17,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,845,0.039707260206341737,4.026448069140315
75,4,0,0,0,10.0,20,10.0,23.0,0,,32.0,0,,43.00000000000001,17,43.0,0.0,325636,0.0,0.0,22,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,931,0.039718568325042725,4.066166637465358
76,4,0,0,0,10.0,20,10.0,23.0,0,,32.0,0,,43.00000000000001,15,43.0,0.016666666666666666,325213,0.0,0.0,19,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,845,0.0383425448089838,4.104509182274342
77,4,0,0,0,10.0,20,10.0,23.0,0,,32.0,0,,43.0,15,43.0,0.016666666666666666,324786,0.0,0.0,25,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,845,0.041238225996494286,4.145747408270837
78,4,0,0,0,10.0,20,10.0,23.0,0,,32.0,0,,43.0,15,43.0,0.05,324370,0.0,0.0,21,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,845,0.040353748947381966,4.186101157218219
79,4,0,0,0,10.0,20,10.0,23.0,0,,32.0,0,,43.00000000000001,18,43.0,0.016666666666666666,323847,0.0,0.0,22,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,974,0.03834788873791695,4.224449045956135
80,4,0,0,0,10.0,20,10.0,23.0,0,,32.0,0,,43.0,16,43.0,0.03333333333333333,323408,0.0,0.0,18,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,888,0.03618533909320831,4.260634385049343
81,4,0,0,0,10.0,20,10.0,23.0,0,,32.0,0,,43.00000000000001,14,43.0,0.0,322994,0.0,0.0,21,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,802,0.03340111672878265,4.294035501778127
82,4,0,0,0,10.0,20,10.0,23.0,0,,32.0,0,,43.00000000000001,20,43.0,0.016666666666666666,322446,0.0,0.0,22,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,1060,0.03158501721918583,4.3256205189973125
83,4,0,0,0,10.0,20,10.0,23.0,0,,32.0,0,,43.0,16,43.0,0.016666666666666666,321973,0.0,0.0,22,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,888,0.027500569820404053,4.3531210888177165
84,4,0,0,0,10.0,18,10.0,23.0,0,,32.0,0,,43.0,17,43.0,0.03333333333333333,321512,0.0,0.0,22,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,911,0.02475870214402676,4.3778797909617415
85,4,0,0,0,10.0,0,,23.0,0,,32.0,0,,43.0,20,43.0,0.016666666666666666,321133,0.0,0.0,12,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,860,0.020085815340280533,4.397965606302023
86,4,0,0,0,10.0,0,,23.0,0,,32.0,0,,43.0,16,43.0,0.0,320883,0.0,0.0,8,0,0,0,0,0.0,0,0,0,0,12.0,0,4,0,688,0.0073964595794677734,4.405362065881492
87,0,0,0,0,10.0,0,,23.0,0,,32.0,0,,43.0,15,43.0,0.0,320643,0.0,0.0,9,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,645,0.004771580919623375,4.410133646801113
