index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
222,T35,T22,2,2,9,2,-1,2,00T35@0,03T22@1,17,2,-1,-1,1
196,T35,T22,2,1,9,1,-1,1,01T35@0,03T22@1,17,2,-1,-1,1
61,OTHER,T35,2,5,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
198,T35,T12,2,10,19,-1,-1,1,05T35@2,06T12@3,17,-1,-1,-1,3
207,T35,T12,2,10,20,-1,-1,1,05T35@2,06T12@3,17,-1,-1,-1,3
26,OTHER,T35,2,3,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
116,OTHER,T35,2,4,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
63,OTHER,T35,2,4,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
230,T35,T12,2,10,18,-1,-1,2,05T35@2,06T12@3,17,-1,-1,-1,3
73,OTHER,T35,3,4,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
110,OTHER,T35,3,5,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
109,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
220,T35,T35,3,2,12,2,-1,2,02T35@1,05T35@2,17,3,-1,-1,2
87,OTHER,T35,3,4,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
221,T35,T12,3,2,36,2,-1,2,05T35@2,06T12@3,17,3,-1,-1,3
128,OTHER,T35,3,5,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
175,T35,T12,3,2,39,1,-1,1,05T35@2,06T12@3,17,3,-1,-1,3
187,T35,T22,3,1,9,1,-1,1,01T35@0,03T22@1,17,3,-1,-1,1
242,T35,T22,3,2,9,3,-1,3,00T35@0,03T22@1,17,3,-1,-1,1
185,T22,T35,3,1,33,1,-1,1,03T22@1,05T35@2,17,3,-1,-1,2
239,T35,T22,3,2,9,3,-1,3,01T35@0,03T22@1,17,3,-1,-1,1
68,OTHER,T35,4,4,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
179,T35,T37,4,8,20,1,-1,1,05T35@2,07T37@3,17,4,-1,-1,3
23,OTHER,T35,4,4,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
77,T37,OTHER,4,3,52,0,-1,-1,07T37@3,BUYER,0,4,-1,-1,4
182,T35,T22,4,1,9,1,-1,1,01T35@0,03T22@1,17,4,-1,-1,1
262,T35,T22,4,2,9,4,-1,4,01T35@0,03T22@1,17,4,-1,-1,1
65,OTHER,T35,4,4,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
99,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
131,T37,OTHER,4,6,52,0,-1,-1,07T37@3,BUYER,0,4,-1,-1,4
6,T37,OTHER,4,4,52,0,-1,-1,07T37@3,BUYER,0,4,-1,-1,4
249,T35,T12,4,2,36,3,-1,3,05T35@2,06T12@3,17,4,-1,-1,3
217,T35,T35,4,2,11,2,-1,2,02T35@1,05T35@2,17,4,-1,-1,2
127,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
174,T35,T12,4,2,39,1,-1,1,05T35@2,06T12@3,17,4,-1,-1,3
84,T37,OTHER,4,1,52,0,-1,-1,07T37@3,BUYER,0,4,-1,-1,4
52,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
168,T12,OTHER,4,2,52,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
255,T35,T12,4,10,20,-1,-1,3,05T35@2,06T12@3,17,-1,-1,-1,3
169,T12,OTHER,4,4,52,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
216,T35,T37,5,8,20,2,-1,2,05T35@2,07T37@3,17,5,-1,-1,3
171,T35,T22,5,2,9,1,-1,1,01T35@0,03T22@1,17,5,-1,-1,1
92,T37,OTHER,5,2,52,0,-1,-1,07T37@3,BUYER,0,5,-1,-1,4
163,T12,OTHER,5,5,52,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
263,T35,T35,5,2,12,4,-1,4,02T35@1,05T35@2,17,5,-1,-1,2
264,T35,T12,5,2,36,4,-1,4,05T35@2,06T12@3,17,5,-1,-1,3
244,T35,T35,5,2,11,3,-1,3,02T35@1,05T35@2,17,5,-1,-1,2
113,OTHER,T35,5,5,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
292,T35,T37,5,9,18,-1,-1,5,05T35@2,07T37@3,17,-1,-1,-1,3
291,T35,T22,5,2,9,5,-1,5,00T35@0,03T22@1,17,5,-1,-1,1
286,T35,T35,5,2,12,5,-1,5,02T35@1,05T35@2,17,5,-1,-1,2
288,T35,T35,5,2,12,5,-1,5,02T35@1,05T35@2,17,5,-1,-1,2
120,OTHER,T35,5,6,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
121,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
265,T35,T37,5,8,18,4,-1,4,05T35@2,07T37@3,17,5,-1,-1,3
227,T35,T12,5,2,36,2,-1,2,05T35@2,06T12@3,17,5,-1,-1,3
274,T35,T12,5,10,20,-1,-1,4,05T35@2,06T12@3,17,-1,-1,-1,3
85,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
237,T35,T35,5,2,11,3,-1,3,02T35@1,05T35@2,17,5,-1,-1,2
143,T12,OTHER,5,4,52,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
180,T35,T22,5,2,9,1,-1,1,00T35@0,03T22@1,17,5,-1,-1,1
30,T37,OTHER,5,9,52,0,-1,-1,07T37@3,BUYER,0,5,-1,-1,4
223,T35,T12,5,2,39,2,-1,2,05T35@2,06T12@3,17,5,-1,-1,3
32,OTHER,T35,5,5,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
62,T37,OTHER,6,4,52,0,-1,-1,07T37@3,BUYER,0,6,-1,-1,4
271,T35,T35,6,2,12,4,-1,4,02T35@1,05T35@2,17,6,-1,-1,2
178,T22,T35,6,1,33,1,-1,1,03T22@1,05T35@2,17,6,-1,-1,2
236,T35,T12,6,2,36,3,-1,3,05T35@2,06T12@3,17,6,-1,-1,3
246,T35,T37,6,8,20,3,-1,3,05T35@2,07T37@3,17,6,-1,-1,3
57,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
313,T35,T12,6,10,18,-1,-1,6,05T35@2,06T12@3,17,-1,-1,-1,3
258,T35,T12,6,2,36,4,-1,4,05T35@2,06T12@3,17,6,-1,-1,3
40,T37,OTHER,6,2,52,0,-1,-1,07T37@3,BUYER,0,6,-1,-1,4
103,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
299,T35,T12,6,2,36,-1,-1,5,05T35@2,06T12@3,17,-1,-1,-1,3
238,T35,T12,6,2,39,3,-1,3,05T35@2,06T12@3,17,6,-1,-1,3
19,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
177,T22,T35,6,1,33,1,-1,1,03T22@1,05T35@2,17,6,-1,-1,2
24,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
16,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
301,T35,T22,6,2,9,6,-1,6,00T35@0,03T22@1,17,6,-1,-1,1
90,OTHER,T35,6,4,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
91,T37,OTHER,6,5,52,0,-1,-1,07T37@3,BUYER,0,6,-1,-1,4
138,T12,OTHER,6,3,52,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
297,T35,T12,6,10,20,-1,-1,5,05T35@2,06T12@3,17,-1,-1,-1,3
145,T12,OTHER,6,6,52,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
125,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
124,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
183,T22,T35,7,1,33,1,-1,1,03T22@1,05T35@2,17,7,-1,-1,2
160,T12,OTHER,7,3,52,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
118,T37,OTHER,7,3,52,0,-1,-1,07T37@3,BUYER,0,7,-1,-1,4
101,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
56,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
112,T37,OTHER,7,6,52,0,-1,-1,07T37@3,BUYER,0,7,-1,-1,4
140,T12,OTHER,7,8,52,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
285,T35,T35,7,2,11,5,-1,5,02T35@1,05T35@2,17,7,-1,-1,2
47,OTHER,T35,7,5,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
14,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
340,T35,T12,7,10,18,-1,-1,7,05T35@2,06T12@3,17,-1,-1,-1,3
304,T35,T37,7,7,18,6,-1,6,05T35@2,07T37@3,17,7,-1,-1,3
157,T12,OTHER,8,4,52,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
156,T12,OTHER,8,5,52,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
267,T35,T22,8,2,9,4,-1,4,00T35@0,03T22@1,17,8,-1,-1,1
296,T35,T12,8,2,39,-1,-1,5,05T35@2,06T12@3,17,-1,-1,-1,3
39,OTHER,T35,8,5,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
234,T22,T35,8,1,33,3,-1,3,03T22@1,05T35@2,17,8,-1,-1,2
21,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
316,T35,T12,8,2,39,-1,-1,6,05T35@2,06T12@3,17,-1,-1,-1,3
79,T37,OTHER,8,4,52,0,-1,-1,07T37@3,BUYER,0,8,-1,-1,4
119,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
298,T35,T12,8,2,36,-1,-1,5,05T35@2,06T12@3,17,-1,-1,-1,3
254,T35,T12,8,6,18,-1,-1,3,05T35@2,06T12@3,17,-1,-1,-1,3
94,T37,OTHER,8,3,52,0,-1,-1,07T37@3,BUYER,0,8,-1,-1,4
343,T35,T22,8,2,9,8,-1,8,00T35@0,03T22@1,17,8,-1,-1,1
72,T37,OTHER,8,4,52,0,-1,-1,07T37@3,BUYER,0,8,-1,-1,4
321,T35,T12,8,2,36,-1,-1,6,05T35@2,06T12@3,17,-1,-1,-1,3
108,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
4,OTHER,T35,8,4,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
337,T35,T12,9,2,36,-1,-1,7,05T35@2,06T12@3,17,-1,-1,-1,3
380,T35,T37,9,9,18,-1,-1,9,05T35@2,07T37@3,17,-1,-1,-1,3
55,T37,OTHER,9,5,52,0,-1,-1,07T37@3,BUYER,0,9,-1,-1,4
375,T35,T12,9,10,18,-1,-1,9,05T35@2,06T12@3,17,-1,-1,-1,3
53,T37,OTHER,9,4,52,0,-1,-1,07T37@3,BUYER,0,9,-1,-1,4
341,T35,T12,9,2,39,-1,-1,7,05T35@2,06T12@3,17,-1,-1,-1,3
268,T22,T35,9,1,33,4,-1,4,03T22@1,05T35@2,17,9,-1,-1,2
27,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
28,OTHER,T35,9,5,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
314,T35,T12,9,2,36,-1,-1,6,05T35@2,06T12@3,17,-1,-1,-1,3
162,T12,OTHER,9,4,52,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
193,T22,T35,9,1,33,1,-1,1,03T22@1,05T35@2,17,9,-1,-1,2
278,T35,T22,9,2,9,5,-1,5,01T35@0,03T22@1,17,9,-1,-1,1
191,T35,T12,9,2,38,1,-1,1,05T35@2,06T12@3,17,9,-1,-1,3
133,OTHER,T35,9,6,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
294,T35,T12,9,2,36,-1,-1,5,05T35@2,06T12@3,17,-1,-1,-1,3
360,T35,T12,9,10,20,-1,-1,8,05T35@2,06T12@3,17,-1,-1,-1,3
104,T37,OTHER,9,1,52,0,-1,-1,07T37@3,BUYER,0,9,-1,-1,4
74,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
97,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
142,T12,OTHER,9,2,52,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
365,T35,T22,9,2,9,9,-1,9,00T35@0,03T22@1,17,9,-1,-1,1
147,T12,OTHER,9,4,52,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
332,T35,T35,9,2,12,7,-1,7,02T35@1,05T35@2,17,9,-1,-1,2
361,T35,T12,9,9,18,-1,-1,8,05T35@2,06T12@3,17,-1,-1,-1,3
78,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
22,T37,OTHER,10,2,52,0,-1,-1,07T37@3,BUYER,0,10,-1,-1,4
400,T35,T12,10,10,18,-1,-1,10,05T35@2,06T12@3,17,-1,-1,-1,3
272,T35,T12,10,3,18,4,-1,4,05T35@2,06T12@3,17,10,-1,-1,3
186,T22,T35,10,1,33,1,-1,1,03T22@1,05T35@2,17,10,-1,-1,2
34,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
349,T35,T12,10,2,39,8,-1,8,05T35@2,06T12@3,17,10,-1,-1,3
45,OTHER,T35,10,4,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
391,T35,T22,10,2,9,10,-1,10,00T35@0,03T22@1,17,10,-1,-1,1
170,T12,OTHER,10,2,52,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
311,T35,T22,10,2,9,6,-1,6,01T35@0,03T22@1,17,10,-1,-1,1
307,T35,T35,10,6,12,6,-1,6,02T35@1,05T35@2,17,10,-1,-1,2
66,T37,OTHER,10,4,52,0,-1,-1,07T37@3,BUYER,0,10,-1,-1,4
71,OTHER,T35,10,4,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
151,T12,OTHER,10,6,52,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
132,OTHER,T35,10,6,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
280,T22,T35,10,1,33,5,-1,5,03T22@1,05T35@2,17,10,-1,-1,2
86,T37,OTHER,10,4,52,0,-1,-1,07T37@3,BUYER,0,10,-1,-1,4
144,T12,OTHER,10,2,52,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
192,T35,T12,10,2,38,1,-1,1,05T35@2,06T12@3,17,10,-1,-1,3
102,OTHER,T35,10,4,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
410,T35,T22,11,2,9,11,-1,11,00T35@0,03T22@1,17,11,-1,-1,1
425,T35,T37,11,9,18,-1,-1,11,05T35@2,07T37@3,17,-1,-1,-1,3
212,T35,T12,11,2,38,2,-1,2,05T35@2,06T12@3,17,11,-1,-1,3
381,T35,T12,11,2,36,-1,-1,9,05T35@2,06T12@3,17,-1,-1,-1,3
326,T35,T22,11,2,9,7,-1,7,00T35@0,03T22@1,17,11,-1,-1,1
397,T35,T12,11,2,36,-1,-1,10,05T35@2,06T12@3,17,-1,-1,-1,3
166,T12,OTHER,11,2,52,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
82,T37,OTHER,11,4,52,0,-1,-1,07T37@3,BUYER,0,11,-1,-1,4
49,T37,OTHER,11,5,52,0,-1,-1,07T37@3,BUYER,0,11,-1,-1,4
89,OTHER,T35,11,6,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
100,OTHER,T35,11,3,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
334,T35,T12,11,5,18,7,-1,7,05T35@2,06T12@3,17,11,-1,-1,3
344,T35,T12,11,2,39,8,-1,8,05T35@2,06T12@3,17,11,-1,-1,3
20,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
398,T35,T12,11,8,18,-1,-1,10,05T35@2,06T12@3,17,-1,-1,-1,3
64,OTHER,T35,11,4,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
331,T35,T37,11,10,20,7,-1,7,05T35@2,07T37@3,17,11,-1,-1,3
322,T35,T22,11,2,9,7,-1,7,01T35@0,03T22@1,17,11,-1,-1,1
159,T12,OTHER,11,5,52,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
7,OTHER,T35,11,4,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
155,T12,OTHER,11,4,52,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
373,T35,T12,11,2,39,-1,-1,9,05T35@2,06T12@3,17,-1,-1,-1,3
328,T22,T35,12,1,33,7,-1,7,03T22@1,05T35@2,17,12,-1,-1,2
50,OTHER,T35,12,4,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
25,T37,OTHER,12,2,52,0,-1,-1,07T37@3,BUYER,0,12,-1,-1,4
243,T35,T12,12,2,38,3,-1,3,05T35@2,06T12@3,17,12,-1,-1,3
393,T35,T35,12,2,11,10,-1,10,02T35@1,05T35@2,17,12,-1,-1,2
417,T35,T12,12,10,20,-1,-1,11,05T35@2,06T12@3,17,-1,-1,-1,3
38,OTHER,T35,12,7,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
31,T37,OTHER,12,5,52,0,-1,-1,07T37@3,BUYER,0,12,-1,-1,4
46,OTHER,T35,12,3,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
43,OTHER,T35,12,2,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
165,T12,OTHER,12,6,52,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
260,T35,T12,12,2,38,4,-1,4,05T35@2,06T12@3,17,12,-1,-1,3
347,T35,T37,12,9,20,8,-1,8,05T35@2,07T37@3,17,12,-1,-1,3
211,T22,T35,12,1,33,2,-1,2,03T22@1,05T35@2,17,12,-1,-1,2
279,T35,T12,12,2,19,5,-1,5,05T35@2,06T12@3,17,12,-1,-1,3
152,T12,OTHER,12,4,52,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
352,T35,T22,12,2,9,8,-1,8,01T35@0,03T22@1,17,12,-1,-1,1
58,OTHER,T35,12,4,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
148,T12,OTHER,12,3,52,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
399,T35,T12,13,2,36,-1,-1,10,05T35@2,06T12@3,17,-1,-1,-1,3
1,T37,OTHER,13,4,52,0,-1,-1,07T37@3,BUYER,0,13,-1,-1,4
401,T35,T12,13,2,39,-1,-1,10,05T35@2,06T12@3,17,-1,-1,-1,3
5,OTHER,T35,13,3,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
369,T35,T22,13,2,9,9,-1,9,01T35@0,03T22@1,17,13,-1,-1,1
317,T35,T12,13,3,19,-1,-1,6,05T35@2,06T12@3,17,-1,-1,-1,3
15,OTHER,T35,13,4,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
412,T35,T35,13,2,11,11,-1,11,02T35@1,05T35@2,17,13,-1,-1,2
29,OTHER,T35,13,3,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
139,T12,OTHER,13,6,52,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
35,OTHER,T35,13,2,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
137,T12,OTHER,13,3,52,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
256,T35,T12,13,2,38,4,-1,4,05T35@2,06T12@3,17,13,-1,-1,3
421,T35,T12,13,2,39,-1,-1,11,05T35@2,06T12@3,17,-1,-1,-1,3
41,OTHER,T35,13,3,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
106,T37,OTHER,13,2,52,0,-1,-1,07T37@3,BUYER,0,13,-1,-1,4
443,T35,T12,13,10,20,-1,-1,12,05T35@2,06T12@3,17,-1,-1,-1,3
88,T37,OTHER,13,5,52,0,-1,-1,07T37@3,BUYER,0,13,-1,-1,4
54,OTHER,T35,13,5,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
374,T35,T12,14,13,19,-1,-1,9,05T35@2,06T12@3,17,-1,-1,-1,3
384,T35,T37,14,10,20,10,-1,10,05T35@2,07T37@3,17,14,-1,-1,3
383,T35,T22,14,2,9,10,-1,10,01T35@0,03T22@1,17,14,-1,-1,1
439,T35,T12,14,2,39,-1,-1,12,05T35@2,06T12@3,17,-1,-1,-1,3
467,T35,T22,14,2,9,14,-1,14,01T35@0,03T22@1,17,14,-1,-1,1
93,OTHER,T35,14,2,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
96,OTHER,T35,14,4,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
81,T37,OTHER,14,3,52,0,-1,-1,07T37@3,BUYER,0,14,-1,-1,4
141,T12,OTHER,14,7,52,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
464,T35,T12,14,10,20,-1,-1,13,05T35@2,06T12@3,17,-1,-1,-1,3
483,T35,T12,14,10,18,-1,-1,14,05T35@2,06T12@3,17,-1,-1,-1,3
60,T37,OTHER,14,3,52,0,-1,-1,07T37@3,BUYER,0,14,-1,-1,4
95,T37,OTHER,14,5,52,0,-1,-1,07T37@3,BUYER,0,14,-1,-1,4
154,T12,OTHER,14,2,52,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
13,OTHER,T35,14,2,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
115,OTHER,T35,14,4,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
432,T35,T37,14,5,20,12,-1,12,05T35@2,07T37@3,17,14,-1,-1,3
122,OTHER,T35,14,4,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
423,T35,T12,14,2,36,-1,-1,11,05T35@2,06T12@3,17,-1,-1,-1,3
418,T35,T12,14,2,39,-1,-1,11,05T35@2,06T12@3,17,-1,-1,-1,3
396,T35,T12,14,2,36,-1,-1,10,05T35@2,06T12@3,17,-1,-1,-1,3
51,OTHER,T35,14,4,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
477,T35,T22,14,2,9,14,-1,14,00T35@0,03T22@1,17,14,-1,-1,1
502,T35,T12,15,10,18,-1,-1,15,05T35@2,06T12@3,17,-1,-1,-1,3
98,OTHER,T35,15,2,10,0,-1,-1,SELLER,00T35@0,0,15,-1,-1,0
129,T37,OTHER,15,3,52,0,-1,-1,07T37@3,BUYER,0,15,-1,-1,4
70,OTHER,T35,15,3,10,0,-1,-1,SELLER,00T35@0,0,15,-1,-1,0
69,T37,OTHER,15,6,52,0,-1,-1,07T37@3,BUYER,0,15,-1,-1,4
335,T35,T12,15,2,38,-1,-1,7,05T35@2,06T12@3,17,-1,-1,-1,3
33,OTHER,T35,15,2,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
3,OTHER,T35,15,5,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
320,T35,T12,15,2,38,-1,-1,6,05T35@2,06T12@3,17,-1,-1,-1,3
2,OTHER,T35,15,5,10,0,-1,-1,SELLER,00T35@0,0,15,-1,-1,0
83,T37,OTHER,15,3,52,0,-1,-1,07T37@3,BUYER,0,15,-1,-1,4
134,OTHER,T35,15,3,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
161,T12,OTHER,15,3,52,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
458,T35,T12,15,2,36,-1,-1,13,05T35@2,06T12@3,17,-1,-1,-1,3
452,T35,T37,15,5,20,13,-1,13,05T35@2,07T37@3,17,15,-1,-1,3
478,T35,T12,15,2,36,14,-1,14,05T35@2,06T12@3,17,15,-1,-1,3
164,T12,OTHER,15,5,52,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
438,T35,T12,15,2,39,-1,-1,12,05T35@2,06T12@3,17,-1,-1,-1,3
462,T35,T12,15,2,39,-1,-1,13,05T35@2,06T12@3,17,-1,-1,-1,3
416,T35,T22,15,2,9,11,-1,11,01T35@0,03T22@1,17,15,-1,-1,1
437,T35,T12,16,2,36,-1,-1,12,05T35@2,06T12@3,17,-1,-1,-1,3
8,OTHER,T35,16,4,10,0,-1,-1,SELLER,01T35@0,0,16,-1,-1,0
135,T37,OTHER,16,2,52,0,-1,-1,07T37@3,BUYER,0,16,-1,-1,4
434,T35,T22,16,2,9,12,-1,12,00T35@0,03T22@1,17,16,-1,-1,1
