index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
667,T41,T41,2,10,13,-1,-1,1,02T41@1,04T41@2,17,-1,-1,-1,2
12,OTHER,T41,3,4,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
766,T38,T35,3,2,51,2,-1,2,07T38@3,09T35@4,17,3,-1,-1,4
819,T38,T35,3,2,51,3,-1,3,07T38@3,09T35@4,17,3,-1,-1,4
630,T22,T22,3,11,28,1,-1,1,01T22@0,03T22@1,17,3,-1,-1,1
836,T41,T22,3,10,27,-1,-1,3,02T41@1,05T22@2,2,-1,-1,-1,2
294,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
631,T22,T41,3,3,10,1,-1,1,01T22@0,02T41@1,17,3,-1,-1,1
360,OTHER,T41,3,1,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
842,T38,T35,3,2,51,-1,-1,3,06T38@3,09T35@4,17,-1,-1,-1,4
644,T41,T41,3,7,40,1,-1,1,02T41@1,04T41@2,17,3,-1,-1,2
685,T22,T41,3,11,28,-1,-1,1,01T22@0,02T41@1,17,-1,-1,-1,1
712,T41,T38,3,10,19,-1,-1,1,04T41@2,06T38@3,17,-1,-1,-1,3
352,OTHER,T41,3,2,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
105,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
59,OTHER,T22,3,4,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
691,T38,T38,3,10,73,-1,-1,1,07T38@3,08T38@4,17,-1,-1,-1,4
350,OTHER,T41,3,1,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
655,T22,T38,3,10,19,-1,-1,1,05T22@2,06T38@3,17,-1,-1,-1,3
54,OTHER,T41,3,1,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
698,T38,T38,3,10,25,-1,-1,1,06T38@3,08T38@4,17,-1,-1,-1,4
18,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
368,OTHER,T41,3,3,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
326,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
791,T22,T41,4,10,19,3,-1,3,01T22@0,02T41@1,2,4,-1,-1,1
853,T22,T22,4,13,19,-1,-1,3,01T22@0,03T22@1,2,-1,-1,-1,1
192,OTHER,T41,4,2,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
270,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
286,OTHER,T41,4,2,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
215,OTHER,T41,4,2,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
117,OTHER,T41,4,3,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
808,T41,T41,4,5,27,3,-1,3,02T41@1,04T41@2,2,4,-1,-1,2
919,T22,T41,4,10,19,-1,-1,4,01T22@0,02T41@1,2,-1,-1,-1,1
722,T38,T35,4,10,71,-1,-1,1,06T38@3,09T35@4,17,-1,-1,-1,4
721,T38,T38,4,10,25,-1,-1,1,07T38@3,08T38@4,17,-1,-1,-1,4
43,OTHER,T41,4,1,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
690,T22,T22,4,10,28,-1,-1,1,01T22@0,03T22@1,17,-1,-1,-1,1
654,T38,T38,4,10,73,-1,-1,1,07T38@3,08T38@4,17,-1,-1,-1,4
646,T41,T22,4,7,40,1,-1,1,02T41@1,05T22@2,17,4,-1,-1,2
635,T41,T41,4,9,28,1,-1,1,00T41@0,02T41@1,17,4,-1,-1,1
31,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
146,OTHER,T41,4,1,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
69,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
663,T38,T38,4,10,71,-1,-1,1,06T38@3,08T38@4,17,-1,-1,-1,4
80,OTHER,T22,4,4,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
613,T22,T41,4,10,28,1,-1,1,01T22@0,02T41@1,17,4,-1,-1,1
232,OTHER,T41,5,1,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
898,T38,T35,5,2,51,-1,-1,4,06T38@3,09T35@4,17,-1,-1,-1,4
656,T38,T38,5,10,73,-1,-1,1,07T38@3,08T38@4,17,-1,-1,-1,4
222,T35,OTHER,5,3,61,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
903,T22,T41,5,10,19,-1,-1,4,01T22@0,02T41@1,2,-1,-1,-1,1
216,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
152,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
615,T22,T22,5,1,14,1,-1,1,03T22@1,05T22@2,17,5,-1,-1,2
156,OTHER,T41,5,3,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
558,T38,OTHER,5,1,61,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
645,T41,T22,5,1,10,1,-1,1,00T41@0,03T22@1,17,5,-1,-1,1
571,T38,OTHER,5,2,61,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
164,OTHER,T41,5,3,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
626,T41,T41,5,9,28,1,-1,1,00T41@0,02T41@1,17,5,-1,-1,1
614,T22,T41,5,11,28,1,-1,1,01T22@0,02T41@1,17,5,-1,-1,1
349,T35,OTHER,5,3,61,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
673,T38,T35,5,10,71,-1,-1,1,07T38@3,09T35@4,17,-1,-1,-1,4
788,T22,T22,5,14,19,3,-1,3,01T22@0,03T22@1,2,5,-1,-1,1
795,T22,T38,5,2,35,3,-1,3,05T22@2,06T38@3,17,5,-1,-1,3
372,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
765,T22,T38,5,2,35,2,-1,2,05T22@2,07T38@3,17,5,-1,-1,3
754,T41,T38,5,2,35,2,-1,2,04T41@2,07T38@3,17,5,-1,-1,3
745,T22,T22,5,5,40,2,-1,2,03T22@1,05T22@2,17,5,-1,-1,2
295,T35,OTHER,5,2,61,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
390,T38,OTHER,5,2,61,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
293,OTHER,T41,5,1,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
725,T22,T38,5,2,35,2,-1,2,05T22@2,06T38@3,17,5,-1,-1,3
710,T38,T38,5,10,23,-1,-1,1,07T38@3,08T38@4,17,-1,-1,-1,4
706,T38,T38,5,2,46,-1,-1,1,06T38@3,08T38@4,17,-1,-1,-1,4
704,T38,T38,5,2,46,-1,-1,1,07T38@3,08T38@4,17,-1,-1,-1,4
693,T38,T38,5,10,71,-1,-1,1,06T38@3,08T38@4,17,-1,-1,-1,4
678,T22,T22,5,11,28,-1,-1,1,01T22@0,03T22@1,17,-1,-1,-1,1
260,T35,OTHER,5,1,61,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
677,T41,T41,5,7,40,-1,-1,1,02T41@1,04T41@2,17,-1,-1,-1,2
253,T35,OTHER,5,1,61,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
672,T38,T38,5,10,23,-1,-1,1,06T38@3,08T38@4,17,-1,-1,-1,4
981,T38,T35,5,2,51,-1,-1,5,06T38@3,09T35@4,17,-1,-1,-1,4
601,T38,OTHER,5,4,61,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
109,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
131,T35,OTHER,5,1,61,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
6,OTHER,T41,5,4,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
773,T38,T38,6,10,25,-1,-1,2,06T38@3,08T38@4,17,-1,-1,-1,4
681,T22,T41,6,9,29,-1,-1,1,01T22@0,02T41@1,17,-1,-1,-1,1
296,T35,OTHER,6,4,61,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
839,T41,T38,6,2,35,-1,-1,3,04T41@2,07T38@3,17,-1,-1,-1,3
687,T41,T41,6,5,41,-1,-1,1,02T41@1,04T41@2,17,-1,-1,-1,2
746,T38,T38,6,2,50,2,-1,2,07T38@3,08T38@4,17,6,-1,-1,4
692,T38,T35,6,10,71,-1,-1,1,06T38@3,09T35@4,17,-1,-1,-1,4
432,T38,OTHER,6,2,61,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
695,T38,T38,6,2,50,-1,-1,1,07T38@3,08T38@4,17,-1,-1,-1,4
177,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
696,T38,T38,6,10,71,-1,-1,1,06T38@3,08T38@4,17,-1,-1,-1,4
806,T22,T38,6,2,38,3,-1,3,05T22@2,06T38@3,17,6,-1,-1,3
241,OTHER,T41,6,2,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
182,OTHER,T41,6,4,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
239,T35,OTHER,6,1,61,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
813,T41,T22,6,10,27,3,-1,3,02T41@1,05T22@2,2,6,-1,-1,2
716,T41,T22,6,7,41,-1,-1,1,02T41@1,05T22@2,17,-1,-1,-1,2
822,T41,T41,6,10,27,3,-1,3,02T41@1,04T41@2,2,6,-1,-1,2
926,T22,T38,6,2,35,5,-1,5,05T22@2,07T38@3,17,6,-1,-1,3
732,T38,T38,6,2,50,2,-1,2,07T38@3,08T38@4,17,6,-1,-1,4
400,T38,OTHER,6,3,61,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
679,T38,T35,6,8,73,-1,-1,1,07T38@3,09T35@4,17,-1,-1,-1,4
993,T38,T35,6,2,51,6,-1,6,07T38@3,09T35@4,17,6,-1,-1,4
777,T38,T38,6,10,23,-1,-1,2,07T38@3,08T38@4,17,-1,-1,-1,4
265,OTHER,T41,6,2,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
548,T38,OTHER,6,2,61,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
359,T35,OTHER,6,2,61,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
263,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
561,T38,OTHER,6,3,61,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
851,T22,T38,6,2,38,-1,-1,3,05T22@2,07T38@3,17,-1,-1,-1,3
620,T41,T41,6,7,40,1,-1,1,02T41@1,04T41@2,17,6,-1,-1,2
261,OTHER,T41,6,3,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
624,T22,T22,6,9,29,1,-1,1,01T22@0,03T22@1,17,6,-1,-1,1
775,T38,T38,6,2,50,-1,-1,2,06T38@3,08T38@4,17,-1,-1,-1,4
854,T22,T41,6,13,19,-1,-1,3,01T22@0,02T41@1,2,-1,-1,-1,1
781,T38,T38,6,2,50,-1,-1,2,06T38@3,08T38@4,17,-1,-1,-1,4
730,T38,T35,6,1,50,2,-1,2,07T38@3,09T35@4,17,6,-1,-1,4
648,T41,T22,6,9,29,1,-1,1,00T41@0,03T22@1,17,6,-1,-1,1
257,T35,OTHER,6,1,61,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
29,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
782,T38,T35,6,2,46,-1,-1,2,06T38@3,09T35@4,17,-1,-1,-1,4
666,T38,T38,6,2,50,-1,-1,1,06T38@3,08T38@4,17,-1,-1,-1,4
36,T35,OTHER,6,2,61,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
845,T22,T22,6,13,19,-1,-1,3,01T22@0,03T22@1,2,-1,-1,-1,1
13,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
226,T35,OTHER,7,1,61,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
803,T22,T41,7,11,28,3,-1,3,01T22@0,02T41@1,17,7,-1,-1,1
89,OTHER,T41,7,3,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
1013,T22,T41,7,17,19,6,-1,6,01T22@0,02T41@1,2,7,-1,-1,1
332,T35,OTHER,7,4,61,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
785,T38,T38,7,2,46,-1,-1,2,06T38@3,08T38@4,17,-1,-1,-1,4
783,T38,T38,7,2,50,-1,-1,2,06T38@3,08T38@4,17,-1,-1,-1,4
802,T38,T38,7,2,50,3,-1,3,06T38@3,08T38@4,17,7,-1,-1,4
830,T38,T35,7,1,50,3,-1,3,06T38@3,09T35@4,17,7,-1,-1,4
106,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
103,T35,OTHER,7,2,61,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
849,T38,T38,7,10,25,-1,-1,3,07T38@3,08T38@4,17,-1,-1,-1,4
848,T38,T38,7,10,23,-1,-1,3,06T38@3,08T38@4,17,-1,-1,-1,4
858,T38,T38,7,2,50,-1,-1,3,07T38@3,08T38@4,17,-1,-1,-1,4
844,T38,T35,7,2,46,-1,-1,3,07T38@3,09T35@4,17,-1,-1,-1,4
101,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
288,OTHER,T41,7,3,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
1031,T38,T35,7,2,51,-1,-1,6,07T38@3,09T35@4,17,-1,-1,-1,4
838,T38,T38,7,2,50,-1,-1,3,07T38@3,08T38@4,17,-1,-1,-1,4
867,T22,T38,7,2,35,4,-1,4,05T22@2,06T38@3,17,7,-1,-1,3
78,T35,OTHER,7,2,61,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
834,T38,T38,7,2,50,3,-1,3,06T38@3,08T38@4,17,7,-1,-1,4
872,T41,T22,7,10,27,4,-1,4,02T41@1,05T22@2,5,7,-1,-1,2
875,T22,T38,7,2,35,4,-1,4,05T22@2,06T38@3,17,7,-1,-1,3
114,OTHER,T41,7,2,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
304,OTHER,T41,7,1,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
755,T38,T35,7,2,46,2,-1,2,07T38@3,09T35@4,17,7,-1,-1,4
1053,T22,T22,7,17,19,-1,-1,6,01T22@0,03T22@1,2,-1,-1,-1,1
717,T38,T38,7,10,71,-1,-1,1,07T38@3,08T38@4,17,-1,-1,-1,4
1088,T22,T38,7,5,18,-1,-1,7,05T22@2,06T38@3,17,-1,-1,-1,3
707,T38,T38,7,10,73,-1,-1,1,06T38@3,08T38@4,17,-1,-1,-1,4
1095,T22,T41,7,14,19,-1,-1,7,01T22@0,02T41@1,2,-1,-1,-1,1
48,T35,OTHER,7,3,61,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
683,T38,T35,7,10,71,-1,-1,1,07T38@3,09T35@4,17,-1,-1,-1,4
449,T38,OTHER,7,1,61,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
1111,T41,T41,7,60,27,-1,-1,7,02T41@1,04T41@2,2,-1,-1,-1,2
674,T38,T35,7,8,73,-1,-1,1,06T38@3,09T35@4,17,-1,-1,-1,4
665,T38,T38,7,2,46,-1,-1,1,06T38@3,08T38@4,17,-1,-1,-1,4
7,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
622,T22,T41,7,11,29,1,-1,1,01T22@0,02T41@1,17,7,-1,-1,1
509,T38,OTHER,7,1,61,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
556,T38,OTHER,7,2,61,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
538,T38,OTHER,7,4,61,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
723,T38,T38,7,2,46,-1,-1,1,07T38@3,08T38@4,17,-1,-1,-1,4
734,T38,T38,7,2,46,2,-1,2,07T38@3,08T38@4,17,7,-1,-1,4
711,T38,T38,7,10,71,-1,-1,1,06T38@3,08T38@4,17,-1,-1,-1,4
197,OTHER,T41,7,2,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
738,T22,T22,7,14,30,2,-1,2,01T22@0,03T22@1,17,7,-1,-1,1
195,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
757,T38,T38,7,2,50,2,-1,2,07T38@3,08T38@4,17,7,-1,-1,4
1073,T38,T35,7,2,51,7,-1,7,06T38@3,09T35@4,17,7,-1,-1,4
846,T38,T35,8,2,46,-1,-1,3,07T38@3,09T35@4,17,-1,-1,-1,4
1117,T41,T38,8,2,35,-1,-1,7,04T41@2,07T38@3,17,-1,-1,-1,3
659,T38,T38,8,10,73,-1,-1,1,06T38@3,08T38@4,17,-1,-1,-1,4
633,T41,T22,8,9,29,1,-1,1,00T41@0,03T22@1,17,8,-1,-1,1
1062,T41,T38,8,2,35,7,-1,7,04T41@2,06T38@3,17,8,-1,-1,3
317,T35,OTHER,8,3,61,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
625,T41,T22,8,7,41,1,-1,1,02T41@1,05T22@2,17,8,-1,-1,2
779,T38,T38,8,2,50,-1,-1,2,06T38@3,08T38@4,17,-1,-1,-1,4
778,T38,T35,8,2,46,-1,-1,2,06T38@3,09T35@4,17,-1,-1,-1,4
560,T38,OTHER,8,2,61,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
768,T38,T38,8,2,46,-1,-1,2,06T38@3,08T38@4,17,-1,-1,-1,4
370,T35,OTHER,8,2,61,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
675,T38,T38,8,2,46,-1,-1,1,06T38@3,08T38@4,17,-1,-1,-1,4
347,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
445,T38,OTHER,8,4,61,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
815,T22,T41,8,14,30,3,-1,3,01T22@0,02T41@1,17,8,-1,-1,1
816,T38,T38,8,2,50,3,-1,3,06T38@3,08T38@4,17,8,-1,-1,4
742,T38,T38,8,2,46,2,-1,2,07T38@3,08T38@4,17,8,-1,-1,4
824,T38,T38,8,2,50,3,-1,3,06T38@3,08T38@4,17,8,-1,-1,4
715,T38,T38,8,2,50,-1,-1,1,07T38@3,08T38@4,17,-1,-1,-1,4
1087,T38,T35,8,2,51,-1,-1,7,07T38@3,09T35@4,17,-1,-1,-1,4
771,T38,T35,8,1,50,-1,-1,2,06T38@3,09T35@4,17,-1,-1,-1,4
753,T22,T41,8,23,39,2,-1,2,03T22@1,04T41@2,17,8,-1,-1,2
1078,T41,T38,8,2,35,7,-1,7,04T41@2,06T38@3,17,8,-1,-1,3
49,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
835,T38,T38,8,2,46,-1,-1,3,07T38@3,08T38@4,17,-1,-1,-1,4
747,T38,T38,8,2,46,2,-1,2,07T38@3,08T38@4,17,8,-1,-1,4
689,T38,T38,8,10,71,-1,-1,1,07T38@3,08T38@4,17,-1,-1,-1,4
686,T38,T35,8,8,73,-1,-1,1,07T38@3,09T35@4,17,-1,-1,-1,4
338,T35,OTHER,8,3,61,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
984,T41,T38,8,10,19,-1,-1,5,04T41@2,06T38@3,17,-1,-1,-1,3
268,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
525,T38,OTHER,8,2,61,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
248,OTHER,T41,8,3,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
246,T35,OTHER,8,3,61,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
126,OTHER,T41,8,1,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
1003,T41,T38,8,2,35,6,-1,6,04T41@2,06T38@3,17,8,-1,-1,3
171,OTHER,T41,8,2,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
878,T41,T41,8,10,27,4,-1,4,02T41@1,04T41@2,2,8,-1,-1,2
906,T38,T38,8,2,50,-1,-1,4,06T38@3,08T38@4,17,-1,-1,-1,4
863,T22,T41,8,14,30,4,-1,4,01T22@0,02T41@1,17,8,-1,-1,1
870,T41,T22,8,10,27,4,-1,4,02T41@1,05T22@2,2,8,-1,-1,2
909,T38,T35,8,1,50,-1,-1,4,07T38@3,09T35@4,17,-1,-1,-1,4
883,T38,T35,8,1,50,4,-1,4,06T38@3,09T35@4,17,8,-1,-1,4
924,T38,T38,8,2,46,-1,-1,4,07T38@3,08T38@4,17,-1,-1,-1,4
885,T41,T38,8,2,35,4,-1,4,04T41@2,07T38@3,17,8,-1,-1,3
995,T41,T38,8,2,35,6,-1,6,04T41@2,07T38@3,17,8,-1,-1,3
205,T35,OTHER,8,1,61,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
915,T38,T38,8,2,46,-1,-1,4,06T38@3,08T38@4,17,-1,-1,-1,4
139,OTHER,T41,8,4,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
140,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
918,T38,T38,8,10,23,-1,-1,4,07T38@3,08T38@4,17,-1,-1,-1,4
912,T38,T38,8,2,50,-1,-1,4,07T38@3,08T38@4,17,-1,-1,-1,4
991,T41,T38,8,2,35,6,-1,6,04T41@2,07T38@3,17,8,-1,-1,3
901,T38,T38,8,10,25,-1,-1,4,06T38@3,08T38@4,17,-1,-1,-1,4
857,T38,T38,8,2,46,-1,-1,3,07T38@3,08T38@4,17,-1,-1,-1,4
1010,T41,T38,8,2,35,6,-1,6,04T41@2,06T38@3,17,8,-1,-1,3
960,T38,T38,9,10,25,-1,-1,5,06T38@3,08T38@4,17,-1,-1,-1,4
959,T38,T38,9,2,46,-1,-1,5,07T38@3,08T38@4,17,-1,-1,-1,4
963,T38,T38,9,10,23,-1,-1,5,07T38@3,08T38@4,17,-1,-1,-1,4
