index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
42,OTHER,T08,8,4,10,0,-1,-1,SELLER,01T08@0,0,8,-1,-1,0
126,OTHER,T14,8,5,10,0,-1,-1,SELLER,00T14@0,0,8,-1,-1,0
24,T08,OTHER,8,4,48,0,-1,-1,06T08@3,BUYER,0,8,-1,-1,4
262,T08,T22,8,3,55,3,-1,3,04T08@2,07T22@3,18,8,-1,-1,3
180,T22,OTHER,8,6,48,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
224,T08,T22,8,3,56,1,-1,1,04T08@2,07T22@3,18,8,-1,-1,3
192,T22,OTHER,8,3,48,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
305,T08,T22,8,5,44,7,-1,7,04T08@2,07T22@3,15,8,-1,-1,3
118,T22,OTHER,9,4,48,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
56,T08,OTHER,9,2,48,0,-1,-1,06T08@3,BUYER,0,9,-1,-1,4
319,T08,T22,9,6,44,8,-1,8,04T08@2,07T22@3,15,9,-1,-1,3
49,OTHER,T14,9,4,10,0,-1,-1,SELLER,00T14@0,0,9,-1,-1,0
194,T22,OTHER,9,5,48,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
71,OTHER,T08,9,2,10,0,-1,-1,SELLER,01T08@0,0,9,-1,-1,0
79,OTHER,T08,9,7,10,0,-1,-1,SELLER,01T08@0,0,9,-1,-1,0
185,T08,OTHER,9,6,48,-1,-1,-1,06T08@3,BUYER,0,-1,-1,-1,4
270,T08,T22,9,3,55,4,-1,4,04T08@2,07T22@3,18,9,-1,-1,3
89,T08,OTHER,9,3,48,0,-1,-1,06T08@3,BUYER,0,9,-1,-1,4
88,OTHER,T08,9,3,10,0,-1,-1,SELLER,01T08@0,0,9,-1,-1,0
2,OTHER,T14,9,4,10,0,-1,-1,SELLER,00T14@0,0,9,-1,-1,0
155,OTHER,T14,10,5,10,0,-1,-1,SELLER,00T14@0,0,10,-1,-1,0
219,T08,T22,10,18,27,1,-1,1,01T08@0,03T22@1,18,10,-1,-1,1
174,T22,OTHER,10,6,48,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
12,OTHER,T08,10,3,10,0,-1,-1,SELLER,01T08@0,0,10,-1,-1,0
134,OTHER,T08,10,8,10,0,-1,-1,SELLER,01T08@0,0,10,-1,-1,0
122,OTHER,T14,10,4,10,0,-1,-1,SELLER,00T14@0,0,10,-1,-1,0
190,T08,OTHER,10,6,48,-1,-1,-1,06T08@3,BUYER,0,-1,-1,-1,4
333,T08,T22,10,6,44,9,-1,9,04T08@2,07T22@3,15,10,-1,-1,3
283,T08,T22,10,3,55,5,-1,5,04T08@2,07T22@3,18,10,-1,-1,3
30,T22,OTHER,10,4,48,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
25,T08,OTHER,10,4,48,0,-1,-1,06T08@3,BUYER,0,10,-1,-1,4
139,T22,OTHER,11,4,48,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
341,T08,T22,11,6,44,10,-1,10,04T08@2,07T22@3,15,11,-1,-1,3
141,OTHER,T08,11,2,10,0,-1,-1,SELLER,01T08@0,0,11,-1,-1,0
14,OTHER,T14,11,4,10,0,-1,-1,SELLER,00T14@0,0,11,-1,-1,0
43,OTHER,T08,11,4,10,0,-1,-1,SELLER,01T08@0,0,11,-1,-1,0
102,OTHER,T08,11,5,10,0,-1,-1,SELLER,01T08@0,0,11,-1,-1,0
182,T08,OTHER,11,6,48,-1,-1,-1,06T08@3,BUYER,0,-1,-1,-1,4
40,T22,OTHER,11,4,48,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
7,OTHER,T14,11,5,10,0,-1,-1,SELLER,00T14@0,0,11,-1,-1,0
131,T08,OTHER,11,4,48,0,-1,-1,06T08@3,BUYER,0,11,-1,-1,4
45,T08,OTHER,11,2,48,0,-1,-1,06T08@3,BUYER,0,11,-1,-1,4
269,T08,T22,12,33,29,4,-1,4,01T08@0,03T22@1,18,12,-1,-1,1
146,OTHER,T08,12,5,10,0,-1,-1,SELLER,01T08@0,0,12,-1,-1,0
39,T08,OTHER,12,2,48,0,-1,-1,06T08@3,BUYER,0,12,-1,-1,4
48,OTHER,T08,12,5,10,0,-1,-1,SELLER,01T08@0,0,12,-1,-1,0
70,T08,OTHER,12,4,48,0,-1,-1,06T08@3,BUYER,0,12,-1,-1,4
83,OTHER,T08,12,2,10,0,-1,-1,SELLER,01T08@0,0,12,-1,-1,0
354,T08,T22,12,7,44,11,-1,11,04T08@2,07T22@3,15,12,-1,-1,3
87,T22,OTHER,12,3,48,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
92,OTHER,T14,12,6,10,0,-1,-1,SELLER,00T14@0,0,12,-1,-1,0
205,T08,OTHER,12,6,48,-1,-1,-1,06T08@3,BUYER,0,-1,-1,-1,4
125,OTHER,T14,12,2,10,0,-1,-1,SELLER,00T14@0,0,12,-1,-1,0
209,T22,OTHER,12,5,48,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
4,OTHER,T14,13,5,10,0,-1,-1,SELLER,00T14@0,0,13,-1,-1,0
82,OTHER,T14,13,2,10,0,-1,-1,SELLER,00T14@0,0,13,-1,-1,0
169,T08,OTHER,13,6,48,-1,-1,-1,06T08@3,BUYER,0,-1,-1,-1,4
31,OTHER,T14,13,5,10,0,-1,-1,SELLER,00T14@0,0,13,-1,-1,0
19,OTHER,T08,13,5,10,0,-1,-1,SELLER,01T08@0,0,13,-1,-1,0
370,T08,T22,13,7,44,12,-1,12,04T08@2,07T22@3,15,13,-1,-1,3
316,T08,T22,13,3,55,8,-1,8,04T08@2,07T22@3,18,13,-1,-1,3
5,T08,OTHER,13,2,48,0,-1,-1,06T08@3,BUYER,0,13,-1,-1,4
59,OTHER,T08,13,3,10,0,-1,-1,SELLER,01T08@0,0,13,-1,-1,0
208,T22,OTHER,13,3,48,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
140,T22,OTHER,13,6,48,0,-1,-1,07T22@3,BUYER,0,13,-1,-1,4
145,T08,OTHER,13,3,48,0,-1,-1,06T08@3,BUYER,0,13,-1,-1,4
96,OTHER,T08,14,2,10,0,-1,-1,SELLER,01T08@0,0,14,-1,-1,0
22,T22,OTHER,14,3,48,0,-1,-1,07T22@3,BUYER,0,14,-1,-1,4
65,OTHER,T08,14,5,10,0,-1,-1,SELLER,01T08@0,0,14,-1,-1,0
38,OTHER,T08,14,4,10,0,-1,-1,SELLER,01T08@0,0,14,-1,-1,0
324,T08,T22,14,29,28,-1,-1,8,01T08@0,03T22@1,18,-1,-1,-1,1
377,T08,T22,14,8,44,13,-1,13,04T08@2,07T22@3,15,14,-1,-1,3
175,T22,OTHER,14,7,48,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
210,T08,OTHER,14,6,48,-1,-1,-1,06T08@3,BUYER,0,-1,-1,-1,4
151,OTHER,T14,14,3,10,0,-1,-1,SELLER,00T14@0,0,14,-1,-1,0
154,T08,OTHER,14,4,48,0,-1,-1,06T08@3,BUYER,0,14,-1,-1,4
110,OTHER,T14,14,6,10,0,-1,-1,SELLER,00T14@0,0,14,-1,-1,0
119,OTHER,T14,15,2,10,0,-1,-1,SELLER,00T14@0,0,15,-1,-1,0
343,T08,T22,15,3,55,10,-1,10,04T08@2,07T22@3,18,15,-1,-1,3
68,T22,OTHER,15,2,48,0,-1,-1,07T22@3,BUYER,0,15,-1,-1,4
114,T22,OTHER,15,2,48,0,-1,-1,07T22@3,BUYER,0,15,-1,-1,4
191,T08,OTHER,15,2,48,-1,-1,-1,06T08@3,BUYER,0,-1,-1,-1,4
113,T08,OTHER,15,6,48,0,-1,-1,06T08@3,BUYER,0,15,-1,-1,4
165,OTHER,T08,15,5,10,-1,-1,-1,SELLER,01T08@0,0,-1,-1,-1,0
62,OTHER,T14,15,3,10,0,-1,-1,SELLER,00T14@0,0,15,-1,-1,0
188,T22,OTHER,15,8,48,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
389,T08,T22,15,8,44,14,-1,14,04T08@2,07T22@3,15,15,-1,-1,3
184,OTHER,T08,15,4,10,-1,-1,-1,SELLER,01T08@0,0,-1,-1,-1,0
150,OTHER,T14,15,6,10,0,-1,-1,SELLER,00T14@0,0,15,-1,-1,0
200,T08,OTHER,16,5,48,-1,-1,-1,06T08@3,BUYER,0,-1,-1,-1,4
35,T08,OTHER,16,3,48,0,-1,-1,06T08@3,BUYER,0,16,-1,-1,4
193,T08,OTHER,16,5,48,-1,-1,-1,06T08@3,BUYER,0,-1,-1,-1,4
75,T22,OTHER,16,5,48,0,-1,-1,07T22@3,BUYER,0,16,-1,-1,4
121,T22,OTHER,16,2,48,0,-1,-1,07T22@3,BUYER,0,16,-1,-1,4
402,T08,T22,16,9,44,15,-1,15,04T08@2,07T22@3,14,16,-1,-1,3
105,OTHER,T14,16,4,10,0,-1,-1,SELLER,00T14@0,0,16,-1,-1,0
357,T08,T22,16,3,55,11,-1,11,04T08@2,07T22@3,18,16,-1,-1,3
157,OTHER,T08,16,5,10,-1,-1,-1,SELLER,01T08@0,0,-1,-1,-1,0
158,OTHER,T08,16,3,10,-1,-1,-1,SELLER,01T08@0,0,-1,-1,-1,0
294,T08,T22,16,3,56,6,-1,6,04T08@2,07T22@3,18,16,-1,-1,3
29,OTHER,T14,16,4,10,0,-1,-1,SELLER,00T14@0,0,16,-1,-1,0
163,OTHER,T08,16,4,10,-1,-1,-1,SELLER,01T08@0,0,-1,-1,-1,0
293,T08,T22,16,27,29,6,-1,6,01T08@0,03T22@1,18,16,-1,-1,1
36,OTHER,T14,17,3,10,0,-1,-1,SELLER,00T14@0,0,17,-1,-1,0
72,OTHER,T14,17,4,10,0,-1,-1,SELLER,00T14@0,0,17,-1,-1,0
416,T08,T22,17,9,44,16,-1,16,04T08@2,07T22@3,14,17,-1,-1,3
170,OTHER,T08,17,4,10,-1,-1,-1,SELLER,01T08@0,0,-1,-1,-1,0
365,T08,T22,17,3,55,12,-1,12,04T08@2,07T22@3,18,17,-1,-1,3
204,T08,OTHER,17,5,48,-1,-1,-1,06T08@3,BUYER,0,-1,-1,-1,4
337,T08,T22,17,21,27,9,-1,9,01T08@0,03T22@1,18,17,-1,-1,1
178,T08,OTHER,17,2,48,-1,-1,-1,06T08@3,BUYER,0,-1,-1,-1,4
57,T08,OTHER,17,6,48,0,-1,-1,06T08@3,BUYER,0,17,-1,-1,4
44,T22,OTHER,17,4,48,0,-1,-1,07T22@3,BUYER,0,17,-1,-1,4
164,OTHER,T08,17,5,10,-1,-1,-1,SELLER,01T08@0,0,-1,-1,-1,0
144,T22,OTHER,17,3,48,0,-1,-1,07T22@3,BUYER,0,17,-1,-1,4
156,OTHER,T08,17,4,10,-1,-1,-1,SELLER,01T08@0,0,-1,-1,-1,0
307,T08,T22,17,3,56,7,-1,7,04T08@2,07T22@3,18,17,-1,-1,3
52,T22,OTHER,18,2,48,0,-1,-1,07T22@3,BUYER,0,18,-1,-1,4
433,T08,T22,18,10,44,17,-1,17,04T08@2,07T22@3,14,18,-1,-1,3
166,OTHER,T08,18,6,10,-1,-1,-1,SELLER,01T08@0,0,-1,-1,-1,0
20,OTHER,T14,18,6,10,0,-1,-1,SELLER,00T14@0,0,18,-1,-1,0
99,OTHER,T14,18,4,10,0,-1,-1,SELLER,00T14@0,0,18,-1,-1,0
385,T08,T22,18,3,55,13,-1,13,04T08@2,07T22@3,18,18,-1,-1,3
34,T22,OTHER,18,3,48,0,-1,-1,07T22@3,BUYER,0,18,-1,-1,4
162,OTHER,T08,18,4,10,-1,-1,-1,SELLER,01T08@0,0,-1,-1,-1,0
133,T08,OTHER,18,4,48,0,-1,-1,06T08@3,BUYER,0,18,-1,-1,4
199,T08,OTHER,18,5,48,-1,-1,-1,06T08@3,BUYER,0,-1,-1,-1,4
176,T22,OTHER,18,6,48,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
6,OTHER,T14,19,9,10,0,-1,-1,SELLER,00T14@0,0,19,-1,-1,0
388,T08,T22,19,3,55,14,-1,14,04T08@2,07T22@3,18,19,-1,-1,3
364,T08,T22,19,5,28,12,-1,12,01T08@0,03T22@1,18,19,-1,-1,1
73,T22,OTHER,19,4,48,0,-1,-1,07T22@3,BUYER,0,19,-1,-1,4
440,T08,T22,19,10,27,18,-1,18,01T08@0,03T22@1,17,19,-1,-1,1
441,T08,T22,19,10,44,18,-1,18,04T08@2,07T22@3,14,19,-1,-1,3
327,T08,T22,19,3,56,9,-1,9,04T08@2,07T22@3,18,19,-1,-1,3
168,OTHER,T08,19,3,10,-1,-1,-1,SELLER,01T08@0,0,-1,-1,-1,0
179,T08,OTHER,19,2,48,-1,-1,-1,06T08@3,BUYER,0,-1,-1,-1,4
98,OTHER,T14,19,1,10,0,-1,-1,SELLER,00T14@0,0,19,-1,-1,0
53,T08,OTHER,19,6,48,0,-1,-1,06T08@3,BUYER,0,19,-1,-1,4
198,T08,OTHER,19,3,48,-1,-1,-1,06T08@3,BUYER,0,-1,-1,-1,4
183,T22,OTHER,19,5,48,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
196,OTHER,T08,19,7,10,-1,-1,-1,SELLER,01T08@0,0,-1,-1,-1,0
58,T22,OTHER,20,4,48,0,-1,-1,07T22@3,BUYER,0,20,-1,-1,4
167,OTHER,T08,20,2,10,-1,-1,-1,SELLER,01T08@0,0,-1,-1,-1,0
108,OTHER,T14,20,5,10,0,-1,-1,SELLER,00T14@0,0,20,-1,-1,0
177,T22,OTHER,20,6,48,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
407,T08,T22,20,3,55,15,-1,15,04T08@2,07T22@3,18,20,-1,-1,3
173,OTHER,T08,20,7,10,-1,-1,-1,SELLER,01T08@0,0,-1,-1,-1,0
78,T08,OTHER,20,3,48,0,-1,-1,06T08@3,BUYER,0,20,-1,-1,4
186,OTHER,T08,20,3,10,-1,-1,-1,SELLER,01T08@0,0,-1,-1,-1,0
453,T08,T22,20,10,44,19,-1,19,04T08@2,07T22@3,14,20,-1,-1,3
211,T08,OTHER,20,7,48,-1,-1,-1,06T08@3,BUYER,0,-1,-1,-1,4
143,OTHER,T14,20,3,10,0,-1,-1,SELLER,00T14@0,0,20,-1,-1,0
172,OTHER,T08,21,5,10,-1,-1,-1,SELLER,01T08@0,0,-1,-1,-1,0
465,T08,T22,21,10,44,20,-1,20,04T08@2,07T22@3,14,21,-1,-1,3
203,T22,OTHER,21,6,48,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
412,T08,T22,21,3,55,16,-1,16,04T08@2,07T22@3,18,21,-1,-1,3
41,OTHER,T14,21,6,10,0,-1,-1,SELLER,00T14@0,0,21,-1,-1,0
115,OTHER,T14,21,3,10,0,-1,-1,SELLER,00T14@0,0,21,-1,-1,0
142,T08,OTHER,21,2,48,0,-1,-1,06T08@3,BUYER,0,21,-1,-1,4
117,T08,OTHER,21,4,48,0,-1,-1,06T08@3,BUYER,0,21,-1,-1,4
84,T22,OTHER,21,6,48,0,-1,-1,07T22@3,BUYER,0,21,-1,-1,4
197,OTHER,T08,21,2,10,-1,-1,-1,SELLER,01T08@0,0,-1,-1,-1,0
379,T08,T22,21,5,29,13,-1,13,01T08@0,03T22@1,18,21,-1,-1,1
91,OTHER,T14,21,4,10,0,-1,-1,SELLER,00T14@0,0,21,-1,-1,0
61,T22,OTHER,21,2,48,0,-1,-1,07T22@3,BUYER,0,21,-1,-1,4
120,OTHER,T14,22,7,10,0,-1,-1,SELLER,00T14@0,0,22,-1,-1,0
37,OTHER,T14,22,3,10,0,-1,-1,SELLER,00T14@0,0,22,-1,-1,0
159,OTHER,T08,22,4,10,-1,-1,-1,SELLER,01T08@0,0,-1,-1,-1,0
171,OTHER,T08,22,6,10,-1,-1,-1,SELLER,01T08@0,0,-1,-1,-1,0
401,T08,T22,22,5,28,15,-1,15,01T08@0,03T22@1,18,22,-1,-1,1
195,T08,OTHER,22,4,48,-1,-1,-1,06T08@3,BUYER,0,-1,-1,-1,4
483,T08,T22,22,10,44,21,-1,21,04T08@2,07T22@3,14,22,-1,-1,3
202,T22,OTHER,22,5,48,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
100,T22,OTHER,22,2,48,0,-1,-1,07T22@3,BUYER,0,22,-1,-1,4
189,T22,OTHER,22,4,48,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
432,T08,T22,22,3,55,17,-1,17,04T08@2,07T22@3,18,22,-1,-1,3
395,T08,T22,22,5,29,14,-1,14,01T08@0,03T22@1,18,22,-1,-1,1
97,T08,OTHER,22,5,48,0,-1,-1,06T08@3,BUYER,0,22,-1,-1,4
181,OTHER,T08,23,4,10,-1,-1,-1,SELLER,01T08@0,0,-1,-1,-1,0
69,OTHER,T14,23,4,10,0,-1,-1,SELLER,00T14@0,0,23,-1,-1,0
137,OTHER,T14,23,4,10,0,-1,-1,SELLER,00T14@0,0,23,-1,-1,0
112,T22,OTHER,23,4,48,0,-1,-1,07T22@3,BUYER,0,23,-1,-1,4
93,OTHER,T14,23,4,10,0,-1,-1,SELLER,00T14@0,0,23,-1,-1,0
3,T08,OTHER,23,4,48,0,-1,-1,06T08@3,BUYER,0,23,-1,-1,4
206,T08,OTHER,23,5,48,-1,-1,-1,06T08@3,BUYER,0,-1,-1,-1,4
152,T22,OTHER,23,4,48,0,-1,-1,07T22@3,BUYER,0,23,-1,-1,4
496,T08,T22,23,10,44,22,-1,22,04T08@2,07T22@3,14,23,-1,-1,3
160,OTHER,T08,23,4,10,-1,-1,-1,SELLER,01T08@0,0,-1,-1,-1,0
103,T08,OTHER,23,3,48,0,-1,-1,06T08@3,BUYER,0,23,-1,-1,4
450,T08,T22,24,3,55,19,-1,19,04T08@2,07T22@3,18,24,-1,-1,3
222,T08,OTHER,24,4,48,1,-1,-1,06T08@3,BUYER,0,24,-1,-1,4
506,T08,T22,24,10,44,23,-1,23,04T08@2,07T22@3,14,24,-1,-1,3
421,T08,T22,24,5,29,16,-1,16,01T08@0,03T22@1,18,24,-1,-1,1
220,OTHER,T08,24,2,10,1,-1,-1,SELLER,01T08@0,0,24,-1,-1,0
216,T22,OTHER,24,3,48,1,-1,-1,07T22@3,BUYER,0,24,-1,-1,4
236,T22,OTHER,24,4,48,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
234,OTHER,T08,24,5,10,1,-1,-1,SELLER,01T08@0,0,24,-1,-1,0
237,T08,OTHER,24,4,48,-1,-1,-1,06T08@3,BUYER,0,-1,-1,-1,4
213,OTHER,T14,24,3,10,1,-1,-1,SELLER,00T14@0,0,24,-1,-1,0
217,OTHER,T14,24,5,10,1,-1,-1,SELLER,00T14@0,0,24,-1,-1,0
218,OTHER,T14,24,5,10,1,-1,-1,SELLER,00T14@0,0,24,-1,-1,0
241,T22,OTHER,24,5,48,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
251,OTHER,T08,25,3,10,2,-1,-1,SELLER,01T08@0,0,25,-1,-1,0
250,OTHER,T08,25,4,10,2,-1,-1,SELLER,01T08@0,0,25,-1,-1,0
249,OTHER,T14,25,6,10,2,-1,-1,SELLER,00T14@0,0,25,-1,-1,0
