index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
421,T35,T22,5,1,11,5,-1,5,01T35@0,03T22@1,17,5,-1,-1,1
177,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
251,T35,T22,5,1,11,1,-1,1,01T35@0,03T22@1,17,5,-1,-1,1
161,T22,OTHER,5,4,69,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
286,T22,T22,5,3,18,1,-1,1,03T22@1,05T22@2,17,5,-1,-1,2
325,T22,T22,5,5,50,2,-1,2,02T22@1,04T22@2,17,5,-1,-1,2
81,T22,OTHER,5,3,69,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
253,T22,T22,5,5,50,1,-1,1,03T22@1,05T22@2,17,5,-1,-1,2
277,T22,T22,5,3,18,1,-1,1,03T22@1,04T22@2,17,5,-1,-1,2
79,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
294,T38,T22,6,10,89,-1,-1,1,07T38@3,08T22@4,17,-1,-1,-1,4
199,T22,OTHER,6,3,69,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
139,T22,OTHER,6,5,69,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
143,OTHER,T35,6,4,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
275,T22,T00,6,5,69,1,-1,1,04T22@2,06T00@3,17,6,-1,-1,3
313,T38,T22,6,10,92,-1,-1,1,07T38@3,09T22@4,17,-1,-1,-1,4
315,T38,T22,6,10,92,-1,-1,1,07T38@3,08T22@4,17,-1,-1,-1,4
287,T22,T00,6,5,72,1,-1,1,04T22@2,06T00@3,17,6,-1,-1,3
322,T22,T22,6,5,52,2,-1,2,02T22@1,05T22@2,17,6,-1,-1,2
334,T22,T22,6,5,50,2,-1,2,03T22@1,05T22@2,17,6,-1,-1,2
328,T35,T22,6,1,11,2,-1,2,01T35@0,03T22@1,17,6,-1,-1,1
337,T35,T22,6,1,11,2,-1,2,00T35@0,02T22@1,17,6,-1,-1,1
113,T22,OTHER,6,4,69,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
444,T35,T22,6,1,11,6,-1,6,00T35@0,03T22@1,17,6,-1,-1,1
41,OTHER,T35,6,6,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
12,OTHER,T35,6,6,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
7,T22,OTHER,6,4,69,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
353,T22,T22,6,5,50,3,-1,3,03T22@1,05T22@2,17,6,-1,-1,2
98,T22,OTHER,6,4,69,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
38,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
442,T35,T22,6,1,11,6,-1,6,01T35@0,02T22@1,17,6,-1,-1,1
101,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
152,OTHER,T35,7,6,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
254,T22,T22,7,5,50,1,-1,1,02T22@1,04T22@2,17,7,-1,-1,2
21,T22,OTHER,7,5,69,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
267,T22,T00,7,5,69,1,-1,1,04T22@2,06T00@3,17,7,-1,-1,3
428,T22,T22,7,30,34,-1,-1,5,02T22@1,04T22@2,2,-1,-1,-1,2
74,T22,OTHER,7,4,69,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
164,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
320,T22,T00,7,5,72,2,-1,2,04T22@2,06T00@3,17,7,-1,-1,3
319,T22,T00,7,5,72,2,-1,2,05T22@2,06T00@3,17,7,-1,-1,3
256,T22,T22,7,5,50,1,-1,1,03T22@1,04T22@2,17,7,-1,-1,2
61,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
462,T35,T22,7,1,11,7,-1,7,00T35@0,02T22@1,17,7,-1,-1,1
316,T38,T22,7,10,89,-1,-1,1,07T38@3,09T22@4,17,-1,-1,-1,4
154,T22,OTHER,7,6,69,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
171,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
356,T22,T22,7,5,52,3,-1,3,02T22@1,05T22@2,17,7,-1,-1,2
341,T22,T22,7,5,50,2,-1,2,03T22@1,04T22@2,17,7,-1,-1,2
355,T35,T22,7,1,11,3,-1,3,00T35@0,02T22@1,17,7,-1,-1,1
472,T35,T22,7,1,11,7,-1,7,01T35@0,03T22@1,17,7,-1,-1,1
173,T22,OTHER,7,5,69,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
265,T22,T22,7,5,52,1,-1,1,02T22@1,05T22@2,17,7,-1,-1,2
264,T22,T22,7,5,52,1,-1,1,03T22@1,04T22@2,17,7,-1,-1,2
459,T22,T22,7,30,34,-1,-1,6,03T22@1,05T22@2,2,-1,-1,-1,2
404,T00,T22,7,10,92,-1,-1,4,06T00@3,08T22@4,17,-1,-1,-1,4
375,T22,T22,7,5,50,3,-1,3,02T22@1,05T22@2,17,7,-1,-1,2
3,OTHER,T35,7,5,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
45,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
195,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
193,OTHER,T35,8,5,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
379,T38,T22,8,10,92,-1,-1,3,07T38@3,08T22@4,17,-1,-1,-1,4
389,T35,T22,8,1,11,4,-1,4,01T35@0,03T22@1,17,8,-1,-1,1
111,T22,OTHER,8,3,69,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
234,T22,OTHER,8,6,69,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
392,T35,T22,8,1,11,4,-1,4,00T35@0,02T22@1,17,8,-1,-1,1
148,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
359,T22,T22,8,5,52,3,-1,3,02T22@1,04T22@2,17,8,-1,-1,2
403,T22,T22,8,5,52,-1,-1,4,03T22@1,05T22@2,17,-1,-1,-1,2
132,T22,OTHER,8,6,69,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
357,T22,T22,8,5,52,3,-1,3,03T22@1,05T22@2,17,8,-1,-1,2
487,T35,T22,8,1,11,8,-1,8,01T35@0,03T22@1,17,8,-1,-1,1
397,T35,T22,8,1,11,4,-1,4,00T35@0,03T22@1,17,8,-1,-1,1
488,T35,T22,8,1,11,8,-1,8,00T35@0,03T22@1,17,8,-1,-1,1
493,T35,T22,8,1,11,8,-1,8,00T35@0,02T22@1,17,8,-1,-1,1
329,T22,T22,8,5,50,2,-1,2,03T22@1,05T22@2,17,8,-1,-1,2
343,T38,T22,8,2,63,-1,-1,2,07T38@3,09T22@4,17,-1,-1,-1,4
242,T22,T22,8,5,52,1,-1,1,03T22@1,04T22@2,17,8,-1,-1,2
76,T22,OTHER,8,5,69,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
40,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
339,T22,T22,8,5,50,2,-1,2,02T22@1,05T22@2,17,8,-1,-1,2
351,T22,T22,8,5,52,-1,-1,2,03T22@1,04T22@2,17,-1,-1,-1,2
340,T22,T22,8,5,52,2,-1,2,02T22@1,05T22@2,17,8,-1,-1,2
127,OTHER,T35,8,5,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
485,T35,T22,8,1,11,8,-1,8,01T35@0,02T22@1,17,8,-1,-1,1
291,T22,T22,9,5,50,1,-1,1,02T22@1,04T22@2,17,9,-1,-1,2
37,T22,OTHER,9,1,69,0,-1,-1,08T22@4,BUYER,0,9,-1,-1,5
411,T35,T22,9,1,11,5,-1,5,00T35@0,02T22@1,17,9,-1,-1,1
410,T35,T22,9,1,11,5,-1,5,00T35@0,03T22@1,17,9,-1,-1,1
11,T22,OTHER,9,4,69,0,-1,-1,08T22@4,BUYER,0,9,-1,-1,5
506,T35,T22,9,1,11,9,-1,9,01T35@0,03T22@1,17,9,-1,-1,1
391,T22,T22,9,5,50,4,-1,4,02T22@1,05T22@2,17,9,-1,-1,2
202,T22,OTHER,9,5,69,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
292,T22,T00,9,5,69,1,-1,1,05T22@2,06T00@3,17,9,-1,-1,3
224,T22,OTHER,9,2,69,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
374,T22,T22,9,5,52,3,-1,3,03T22@1,05T22@2,17,9,-1,-1,2
69,OTHER,T35,9,5,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
326,T00,T22,9,15,88,2,-1,2,06T00@3,08T22@4,17,9,-1,-1,4
137,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
369,T22,T22,9,5,52,3,-1,3,02T22@1,05T22@2,17,9,-1,-1,2
64,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
336,T22,T22,9,5,52,2,-1,2,02T22@1,04T22@2,17,9,-1,-1,2
128,OTHER,T35,9,4,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
252,T22,T00,9,5,69,1,-1,1,04T22@2,06T00@3,17,9,-1,-1,3
53,T22,OTHER,9,5,69,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
125,T22,OTHER,9,3,69,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
342,T38,T22,9,10,89,-1,-1,2,07T38@3,08T22@4,17,-1,-1,-1,4
377,T00,T22,9,15,88,-1,-1,3,06T00@3,08T22@4,17,-1,-1,-1,4
97,OTHER,T35,9,6,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
82,OTHER,T35,10,5,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
449,T35,T22,10,1,11,6,-1,6,01T35@0,03T22@1,17,10,-1,-1,1
218,T22,OTHER,10,4,69,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
361,T22,T22,10,5,52,3,-1,3,02T22@1,04T22@2,17,10,-1,-1,2
215,T22,OTHER,10,3,69,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
447,T35,T22,10,1,11,6,-1,6,00T35@0,02T22@1,17,10,-1,-1,1
544,T35,T22,10,19,10,-1,-1,10,01T35@0,02T22@1,17,-1,-1,-1,1
213,T22,OTHER,10,4,69,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
402,T38,T22,10,2,63,-1,-1,4,07T38@3,09T22@4,17,-1,-1,-1,4
387,T22,T22,10,5,50,4,-1,4,02T22@1,05T22@2,17,10,-1,-1,2
149,T22,OTHER,10,3,69,0,-1,-1,08T22@4,BUYER,0,10,-1,-1,5
268,T22,T00,10,5,69,1,-1,1,05T22@2,06T00@3,17,10,-1,-1,3
423,T22,T00,10,18,69,5,-1,5,05T22@2,06T00@3,17,10,-1,-1,3
28,OTHER,T35,10,5,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
27,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
25,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
194,OTHER,T35,10,4,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
324,T22,T22,10,5,50,2,-1,2,03T22@1,04T22@2,17,10,-1,-1,2
431,T00,T22,10,22,88,-1,-1,5,06T00@3,08T22@4,17,-1,-1,-1,4
412,T22,T22,10,5,52,5,-1,5,02T22@1,04T22@2,17,10,-1,-1,2
430,T00,T22,10,22,88,-1,-1,5,06T00@3,09T22@4,17,-1,-1,-1,4
72,T22,OTHER,10,3,69,0,-1,-1,08T22@4,BUYER,0,10,-1,-1,5
399,T22,T22,10,5,50,4,-1,4,03T22@1,05T22@2,17,10,-1,-1,2
43,T22,OTHER,10,3,69,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
365,T22,T00,10,10,72,3,-1,3,04T22@2,06T00@3,17,10,-1,-1,3
537,T35,T22,10,1,11,10,-1,10,00T35@0,03T22@1,17,10,-1,-1,1
547,T35,T22,10,19,10,-1,-1,10,00T35@0,02T22@1,17,-1,-1,-1,1
477,T35,T22,11,1,11,7,-1,7,01T35@0,02T22@1,17,11,-1,-1,1
278,T22,T00,11,5,69,1,-1,1,05T22@2,06T00@3,17,11,-1,-1,3
468,T35,T22,11,1,11,7,-1,7,00T35@0,03T22@1,17,11,-1,-1,1
386,T22,T22,11,5,52,4,-1,4,03T22@1,05T22@2,17,11,-1,-1,2
567,T35,T22,11,1,11,11,-1,11,01T35@0,03T22@1,17,11,-1,-1,1
439,T22,T00,11,18,69,6,-1,6,04T22@2,06T00@3,17,11,-1,-1,3
99,T22,OTHER,11,4,69,0,-1,-1,09T22@4,BUYER,0,11,-1,-1,5
102,T22,OTHER,11,2,69,0,-1,-1,09T22@4,BUYER,0,11,-1,-1,5
371,T22,T00,11,10,69,3,-1,3,05T22@2,06T00@3,17,11,-1,-1,3
59,T22,OTHER,11,5,69,0,-1,-1,08T22@4,BUYER,0,11,-1,-1,5
419,T22,T22,11,5,52,5,-1,5,03T22@1,04T22@2,17,11,-1,-1,2
384,T22,T22,11,5,50,4,-1,4,02T22@1,04T22@2,17,11,-1,-1,2
367,T22,T22,11,5,50,3,-1,3,03T22@1,05T22@2,17,11,-1,-1,2
75,OTHER,T35,11,6,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
156,OTHER,T35,11,5,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
159,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
26,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
398,T22,T22,11,5,50,4,-1,4,03T22@1,05T22@2,17,11,-1,-1,2
207,T22,OTHER,11,4,69,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
2,OTHER,T35,11,3,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
214,T22,OTHER,11,5,69,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
414,T22,T22,12,5,50,5,-1,5,02T22@1,04T22@2,17,12,-1,-1,2
6,T22,OTHER,12,5,69,0,-1,-1,09T22@4,BUYER,0,12,-1,-1,5
62,T22,OTHER,12,3,69,0,-1,-1,08T22@4,BUYER,0,12,-1,-1,5
589,T35,T22,12,1,11,12,-1,12,00T35@0,02T22@1,17,12,-1,-1,1
390,T22,T22,12,5,50,4,-1,4,02T22@1,04T22@2,17,12,-1,-1,2
219,T22,OTHER,12,5,69,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
84,OTHER,T35,12,4,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
433,T38,T22,12,10,89,-1,-1,5,07T38@3,09T22@4,17,-1,-1,-1,4
178,OTHER,T35,12,3,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
172,OTHER,T35,12,7,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
456,T00,T22,12,58,87,-1,-1,6,06T00@3,09T22@4,17,-1,-1,-1,4
451,T22,T22,12,5,50,6,-1,6,03T22@1,04T22@2,17,12,-1,-1,2
118,OTHER,T35,12,3,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
203,T22,OTHER,12,3,69,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
95,OTHER,T35,12,3,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
227,T22,OTHER,12,4,69,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
426,T00,T22,13,30,87,-1,-1,5,06T00@3,08T22@4,17,-1,-1,-1,4
448,T22,T22,13,5,50,6,-1,6,03T22@1,05T22@2,17,13,-1,-1,2
363,T00,T22,13,30,87,3,-1,3,06T00@3,08T22@4,17,13,-1,-1,4
453,T22,T22,13,5,50,6,-1,6,02T22@1,04T22@2,17,13,-1,-1,2
443,T22,T22,13,5,52,6,-1,6,03T22@1,05T22@2,17,13,-1,-1,2
400,T00,T22,13,30,87,-1,-1,4,06T00@3,08T22@4,17,-1,-1,-1,4
458,T00,T22,13,30,87,-1,-1,6,06T00@3,09T22@4,17,-1,-1,-1,4
460,T38,T22,13,10,89,-1,-1,6,07T38@3,08T22@4,17,-1,-1,-1,4
422,T22,T22,13,5,50,5,-1,5,03T22@1,04T22@2,17,13,-1,-1,2
452,T22,T22,13,5,52,6,-1,6,02T22@1,04T22@2,17,13,-1,-1,2
408,T22,T22,13,5,50,5,-1,5,02T22@1,04T22@2,17,13,-1,-1,2
122,OTHER,T35,13,5,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
175,OTHER,T35,13,2,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
515,T35,T22,13,1,11,9,-1,9,00T35@0,03T22@1,17,13,-1,-1,1
197,OTHER,T35,13,4,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
163,T22,OTHER,13,5,69,0,-1,-1,08T22@4,BUYER,0,13,-1,-1,5
405,T38,T22,13,2,57,-1,-1,4,07T38@3,08T22@4,17,-1,-1,-1,4
135,T22,OTHER,13,2,69,0,-1,-1,09T22@4,BUYER,0,13,-1,-1,5
489,T22,T00,13,5,72,8,-1,8,04T22@2,06T00@3,17,13,-1,-1,3
548,T38,T22,13,2,58,-1,-1,10,07T38@3,08T22@4,17,-1,-1,-1,4
518,T35,T22,13,19,12,9,-1,9,01T35@0,02T22@1,17,13,-1,-1,1
114,T22,OTHER,13,2,69,0,-1,-1,08T22@4,BUYER,0,13,-1,-1,5
612,T35,T22,13,1,11,13,-1,13,00T35@0,02T22@1,17,13,-1,-1,1
129,OTHER,T35,13,3,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
239,T22,OTHER,13,6,69,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
484,T22,T00,13,5,72,8,-1,8,05T22@2,06T00@3,17,13,-1,-1,3
481,T00,T22,13,60,87,-1,-1,7,06T00@3,08T22@4,17,-1,-1,-1,4
16,OTHER,T35,13,6,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
480,T22,T22,13,5,50,7,-1,7,02T22@1,05T22@2,17,13,-1,-1,2
618,T35,T22,13,1,11,13,-1,13,00T35@0,03T22@1,17,13,-1,-1,1
235,T22,OTHER,13,5,69,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
630,T35,T22,14,1,11,14,-1,14,00T35@0,03T22@1,17,14,-1,-1,1
4,OTHER,T35,14,4,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
524,T38,T22,14,10,92,-1,-1,9,07T38@3,08T22@4,17,-1,-1,-1,4
169,T22,OTHER,14,1,69,0,-1,-1,09T22@4,BUYER,0,14,-1,-1,5
529,T35,T22,14,1,11,10,-1,10,01T35@0,03T22@1,17,14,-1,-1,1
