,balance,assets,bankrupt,agent_id,step
116,42910.0,24002.451551009057,False,06T00@3,40.0
117,42910.0,23797.59584005034,False,06T00@3,45.0
118,52642.0,15271.353012311118,False,06T00@3,50.0
119,52642.0,15923.043379867282,False,06T00@3,55.0
120,58222.0,12238.069988614641,False,06T00@3,60.0
121,63442.0,8571.664256801805,False,06T00@3,65.0
122,68142.0,5006.185165400969,False,06T00@3,70.0
123,68142.0,4878.388182725701,False,06T00@3,75.0
124,68142.0,4825.152919204928,False,06T00@3,80.0
125,68142.0,4764.375129941437,False,06T00@3,85.0
126,62630.0,0.0,False,07T38@3,0.0
127,62630.0,0.0,False,07T38@3,5.0
128,62630.0,0.0,False,07T38@3,10.0
129,62630.0,0.0,False,07T38@3,15.0
130,62630.0,0.0,False,07T38@3,20.0
131,62630.0,0.0,False,07T38@3,25.0
132,62630.0,0.0,False,07T38@3,30.0
133,62492.0,242.9392917369308,False,07T38@3,35.0
134,61760.0,1588.254998705486,False,07T38@3,40.0
135,60910.0,3222.5955844738905,False,07T38@3,45.0
136,60048.0,5022.274497515758,False,07T38@3,50.0
137,59326.0,6420.462714411039,False,07T38@3,55.0
138,58596.0,8165.785004031862,False,07T38@3,60.0
139,57988.0,9430.294439480744,False,07T38@3,65.0
140,57162.0,11285.129271158115,False,07T38@3,70.0
141,56188.0,12898.789093308633,False,07T38@3,75.0
142,55460.0,14066.54749327538,False,07T38@3,80.0
143,54086.0,16311.928410985935,False,07T38@3,85.0
144,82281.0,0.0,False,08T22@4,0.0
145,82002.0,0.0,False,08T22@4,5.0
146,80414.0,621.0,False,08T22@4,10.0
147,79160.0,1242.0,False,08T22@4,15.0
148,80324.0,0.0,False,08T22@4,20.0
149,74885.0,4025.5561533288487,False,08T22@4,25.0
150,77024.0,1587.0000000000007,False,08T22@4,30.0
151,78333.0,0.0,False,08T22@4,35.0
152,77596.0,138.00000000000003,False,08T22@4,40.0
153,76815.0,0.0,False,08T22@4,45.0
154,71543.0,4094.9318627225484,False,08T22@4,50.0
155,71189.0,3864.0,False,08T22@4,55.0
156,71249.0,3864.0,False,08T22@4,60.0
157,68411.0,6129.794105331052,False,08T22@4,65.0
158,66621.0,6748.920264807339,False,08T22@4,70.0
159,69384.0,3519.0000000000014,False,08T22@4,75.0
160,70167.0,2760.0000000000005,False,08T22@4,80.0
161,71916.0,1035.0000000000002,False,08T22@4,85.0
162,82281.0,0.0,False,09T22@4,0.0
163,82101.0,0.0,False,09T22@4,5.0
164,81315.0,0.0,False,09T22@4,10.0
165,80911.0,0.0,False,09T22@4,15.0
166,79017.0,2340.7477203647422,False,09T22@4,20.0
167,80604.0,758.9999999999999,False,09T22@4,25.0
168,75507.0,4895.190556492411,False,09T22@4,30.0
169,78336.0,1587.0000000000007,False,09T22@4,35.0
170,74481.0,4147.923683529204,False,09T22@4,40.0
171,75783.0,2760.0,False,09T22@4,45.0
172,73371.0,4494.712524497401,False,09T22@4,50.0
173,76258.0,1311.0,False,09T22@4,55.0
174,71474.0,5113.133543850591,False,09T22@4,60.0
175,71776.0,4277.409921082335,False,09T22@4,65.0
176,73987.0,1932.0,False,09T22@4,70.0
177,75277.0,690.0000000000001,False,09T22@4,75.0
178,74982.0,138.00000000000003,False,09T22@4,80.0
179,73985.0,0.0,False,09T22@4,85.0
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
