index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
41,50,0,0,0,10.000000000000002,20,10.0,18.741828281366104,12,18.166666666666668,27.97710083903971,8,29.0,36.0,20,36.0,0.7166666666666667,178987,0.0,0.0,23,0,0,32,0,0.0,25,57,50,900.0,0,50,0,50,1370,1.8191542867571115,72.8642647806555
42,50,0,0,0,10.000000000000002,13,10.0,18.71629372318956,10,18.4,28.16832986348007,20,29.3,36.0,20,36.0,0.6833333333333332,179577,0.0,0.0,26,0,0,24,0,0.0,26,50,50,900.0,0,50,0,50,1620,1.5645730551332235,74.42883783578874
43,50,0,0,0,10.000000000000002,20,10.0,18.72428546952296,18,18.777777777777782,28.30449143388101,10,30.0,36.0,0,,0.75,179377,0.0,0.0,20,0,0,41,0,0.0,9,50,50,900.0,0,50,0,50,838,1.5682984236627815,75.99713625945151
44,50,0,0,0,10.000000000000002,20,10.0,18.69876836333909,16,18.5,28.327312951754607,16,28.5,36.0,0,,0.8666666666666667,179177,0.0,0.0,23,0,0,37,0,0.0,13,50,50,900.0,0,50,0,50,952,1.5640388671308756,77.56117512658237
45,50,0,0,0,10.000000000000002,20,10.0,18.735469696540946,10,19.2,28.307431232777013,34,28.235294117647058,36.0,0,,0.8666666666666667,178977,0.0,0.0,28,0,0,34,0,0.0,16,50,50,900.0,0,50,0,50,1352,1.6282878555357456,79.18946298211813
46,50,0,0,0,10.0,20,10.0,18.721080352650933,8,18.5,28.34912711184317,6,29.33333333333333,36.0,0,,0.7666666666666666,178777,0.0,0.0,14,0,0,46,0,0.0,4,50,50,900.0,0,50,0,50,524,1.658571507781744,80.84803448989987
47,50,0,0,0,10.0,20,10.0,18.70518676628864,14,18.571428571428573,28.258308744265385,8,26.75,36.0,0,,0.6333333333333333,178577,0.0,0.0,18,0,0,43,0,0.0,7,50,50,900.0,0,50,0,50,674,1.815911676734686,82.66394616663456
48,50,0,0,0,10.0,20,10.0,18.612290270101088,18,18.0,28.153940567866144,8,26.5,36.0,0,,0.7000000000000001,178377,0.0,0.0,20,0,0,30,0,0.0,20,50,50,900.0,0,50,0,50,736,1.5471569038927555,84.21110307052732
49,50,0,0,0,10.0,20,10.0,18.57058054638496,16,18.25,28.170089996867052,12,28.33333333333333,36.0,0,,0.7999999999999999,178177,0.0,0.0,21,0,0,29,0,0.0,21,50,50,900.0,0,50,0,50,832,1.5524024982005358,85.76350556872785
50,50,0,0,0,10.0,14,10.0,18.541905126540104,14,18.285714285714285,28.032885372384204,14,26.857142857142854,36.0,0,,0.8333333333333334,178037,0.0,0.0,18,0,0,35,0,0.0,15,50,50,900.0,0,50,0,50,772,1.543311944231391,87.30681751295923
51,50,0,0,0,10.0,20,10.0,18.546203024363052,10,18.6,28.081299322413457,2,31.0,36.0,10,36.0,0.5666666666666668,178197,0.0,0.0,16,0,0,20,0,0.0,30,50,50,900.0,0,50,0,50,808,1.531167147681117,88.83798466064036
52,50,0,0,0,10.0,20,10.0,18.57605081692217,18,18.777777777777782,28.20084850443761,14,29.142857142857146,36.0,10,36.0,0.8666666666666666,178357,0.0,0.0,26,0,0,21,0,0.0,29,50,50,900.0,0,50,0,50,1306,1.4835112392902374,90.3214958999306
53,50,0,0,0,10.0,14,10.0,18.612119285780977,22,18.818181818181817,28.26451031691398,26,28.538461538461537,36.0,11,36.0,0.95,178613,0.0,0.0,31,0,0,15,0,0.0,35,50,50,900.0,0,50,0,50,1692,1.7959441374987364,92.11744003742932
54,50,0,0,0,10.0,20,10.0,18.67630644986554,14,19.285714285714285,28.321012387269878,28,28.57142857142857,36.0,10,36.0,0.8666666666666667,178773,0.0,0.0,32,0,0,27,0,0.0,23,50,50,900.0,0,50,0,50,1630,1.6774344071745872,93.79487444460392
55,50,0,0,0,10.0,20,10.0,18.726032995517595,24,19.0,28.33108181781403,20,28.4,36.0,17,36.0,0.8666666666666667,179185,0.0,0.0,33,0,0,33,0,0.0,17,50,50,900.0,0,50,0,50,1836,1.605307288467884,95.4001817330718
56,50,0,0,0,10.0,20,10.0,18.846348126503333,32,19.375,28.399166235913768,16,29.0,36.00000000000001,12,36.0,1.0,179417,0.0,0.0,35,0,0,25,0,0.0,25,50,50,900.0,0,50,0,50,1716,1.526435200124979,96.92661693319677
57,50,0,0,0,10.0,20,10.0,18.83157651417884,22,18.727272727272727,28.56028252159432,20,29.7,36.00000000000001,8,36.0,0.9666666666666668,179505,0.0,0.0,30,0,0,23,0,0.0,27,50,50,900.0,0,50,0,50,1494,1.5197886750102043,98.446405608207
58,50,0,0,0,10.0,20,10.0,18.80950323456503,34,18.705882352941178,28.608237843562502,28,28.857142857142854,36.00000000000001,11,36.0,1.0,179633,0.0,0.0,42,0,0,25,0,0.0,25,50,50,900.0,0,50,0,50,2040,1.506732052192092,99.95313766039908
59,50,0,0,0,10.000000000000002,14,10.0,18.7925854378848,34,18.705882352941178,28.72044975815443,34,29.235294117647058,36.0,20,36.0,0.9666666666666668,179911,0.0,0.0,45,0,0,31,0,0.0,19,50,50,900.0,0,50,0,50,2490,1.8558440059423449,101.80898166634142
60,50,0,0,0,10.000000000000002,20,10.0,18.732872135344255,18,18.11111111111111,28.71673552387989,26,28.69230769230769,36.0,20,36.0,1.0,180039,0.0,0.0,36,0,0,35,0,0.0,15,50,50,900.0,0,50,0,50,1992,1.6529627162963152,103.46194438263772
61,50,0,0,0,10.000000000000002,20,10.0,18.754148590056733,16,19.0,28.641953782948626,30,28.2,36.00000000000001,10,36.0,0.9333333333333332,180059,0.0,0.0,33,0,0,35,0,0.0,15,50,50,900.0,0,50,0,50,1710,1.5773786921054125,105.03932307474315
62,50,0,0,0,10.000000000000002,20,10.0,18.761550895289584,14,18.857142857142858,28.65752153515976,26,28.76923076923077,36.00000000000001,9,36.0,0.8333333333333334,179695,0.0,0.0,30,0,0,41,0,0.0,9,50,50,900.0,0,50,0,50,1536,1.5841429252177477,106.6234659999609
63,50,0,0,0,10.000000000000002,20,10.0,18.773407687056512,18,18.88888888888889,28.56952697145294,12,27.16666666666667,36.00000000000001,13,36.0,0.9666666666666668,179963,0.0,0.0,25,0,0,31,0,0.0,19,50,50,900.0,0,50,0,50,1334,1.5848025046288967,108.20826850458981
64,50,0,0,0,10.000000000000002,20,10.0,18.750398556378233,8,18.25,28.444438009659663,20,27.3,36.00000000000001,17,36.0,0.8666666666666667,180375,0.0,0.0,24,0,0,36,0,0.0,14,50,50,900.0,0,50,0,50,1504,1.566209927201271,109.77447843179108
65,50,0,0,0,10.000000000000002,20,10.0,18.756060137538103,12,18.83333333333333,28.398505519976567,6,27.0,36.00000000000001,14,36.0,0.8166666666666668,180679,0.0,0.0,19,0,0,34,0,0.0,16,50,50,900.0,0,50,0,50,1092,1.9011333752423525,111.67561180703342
66,50,0,0,0,10.000000000000002,8,10.0,18.81464153519961,50,19.0,28.28736239202975,10,26.4,36.00000000000001,20,36.0,0.9166666666666666,181018,0.0,0.0,40,0,0,40,0,0.0,10,50,50,900.0,0,50,0,50,2014,1.5690965484827757,113.24470835551621
67,50,0,0,0,10.000000000000002,7,10.0,18.79773374106613,14,18.571428571428573,28.4008762351533,34,28.94117647058824,36.0,13,36.0,0.7833333333333333,181416,0.0,0.0,30,0,0,40,0,0.0,10,50,50,900.0,0,50,0,50,1782,1.4935153275728226,114.738223683089
68,50,0,0,0,10.000000000000002,20,10.0,18.782852831720415,6,18.33333333333333,28.58412987248949,44,29.318181818181817,36.0,20,36.0,0.9333333333333332,180960,0.0,0.0,37,0,0,43,0,0.0,7,50,50,900.0,0,50,0,50,2320,2.0182099100202318,116.75643359310922
69,50,0,0,0,10.000000000000002,14,10.0,18.778858398000626,6,18.666666666666668,28.51297895637812,8,26.75,36.0,20,36.0,0.8166666666666668,181540,0.0,0.0,18,0,0,48,0,0.0,2,50,50,900.0,0,50,0,50,1186,1.59053123742342,118.34696483053268
70,50,0,0,0,10.000000000000002,20,10.0,18.747236560618934,12,18.33333333333333,28.42979876290057,8,26.5,36.0,20,36.0,0.9333333333333332,182060,0.0,0.0,24,0,0,48,0,0.0,2,50,50,900.0,0,50,0,50,1352,1.5467704255133867,119.89373525604607
71,50,0,0,0,10.000000000000002,7,10.0,18.738157014413947,10,18.6,28.375270549262233,4,26.0,36.0,0,,0.7333333333333334,181990,0.0,0.0,9,0,0,43,0,0.0,3,46,50,900.0,0,50,0,50,360,1.953421788290143,121.8471570443362
72,50,0,0,0,10.000000000000002,7,10.0,18.751763964250934,8,19.0,28.34602158697325,2,26.0,36.0,0,,0.7000000000000001,181920,0.0,0.0,7,0,0,39,0,0.0,7,46,50,900.0,0,50,0,50,274,1.4422229547053576,123.28937999904156
73,50,0,0,0,10.0,11,10.0,18.730669508792968,4,18.0,28.283534197075593,4,26.0,36.0,0,,0.5000000000000001,181810,0.0,0.0,7,0,0,35,0,0.0,7,42,50,900.0,0,50,0,50,286,1.4072201363742352,124.6966001354158
74,50,0,0,0,10.0,9,10.0,18.73881273143686,4,19.0,28.25023636080571,2,26.0,36.0,2,36.0,0.4000000000000001,181792,0.0,0.0,8,0,0,38,0,0.0,3,41,50,900.0,0,50,0,50,290,1.3752966187894344,126.07189675420523
75,50,0,0,0,10.0,20,10.0,18.73951706922621,8,18.75,28.25023636080571,0,,36.0,8,36.0,0.5666666666666667,181880,0.0,0.0,14,0,0,33,0,0.0,2,35,40,902.0,0,50,0,40,638,1.103721296414733,127.17561805061995
76,40,0,0,0,10.0,20,10.0,18.776545176539308,10,19.2,28.21435952614657,2,26.0,36.00000000000001,17,36.0,0.6,182292,0.0,0.0,19,0,0,17,0,0.0,1,18,40,720.0,0,40,0,40,1056,1.4096357002854347,128.5852537509054
77,40,0,0,0,9.999999999999998,14,10.0,18.778468896114646,10,18.8,28.262848424770702,2,31.0,36.00000000000001,8,36.0,0.5833333333333334,182440,0.0,0.0,14,0,0,9,0,0.0,3,12,40,720.0,0,40,0,40,678,1.0352599881589413,129.62051373906436
78,40,0,0,0,9.999999999999998,0,,18.79697115800801,10,19.0,28.401706275779517,24,29.0,36.00000000000001,6,36.0,0.5,182656,0.0,0.0,20,0,0,4,0,0.0,1,5,40,720.0,0,40,0,40,1102,1.425729950889945,131.04624368995428
79,40,0,0,0,9.999999999999998,0,,18.776447698510967,8,18.5,28.401706275779517,0,,36.00000000000001,20,36.0,0.2333333333333333,183376,0.0,0.0,10,0,0,7,0,0.0,0,7,40,720.0,0,40,0,40,868,1.1323040090501308,132.1785476990044
80,40,0,0,0,9.999999999999998,0,,18.752317932539288,6,18.33333333333333,28.401706275779517,0,,36.00000000000001,20,36.0,0.10000000000000002,184096,0.0,0.0,10,0,0,2,0,0.0,0,2,16,720.0,0,40,0,16,830,0.6681984439492226,132.84674614295363
