index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
118,OTHER,T26,2,3,10,0,-1,-1,SELLER,01T26@0,0,2,-1,-1,0
614,T38,T26,2,2,31,-1,-1,2,02T38@1,04T26@2,17,-1,-1,-1,2
430,OTHER,T38,2,6,10,-1,-1,-1,SELLER,00T38@0,0,-1,-1,-1,0
297,OTHER,T38,2,1,10,0,-1,-1,SELLER,00T38@0,0,2,-1,-1,0
131,OTHER,T26,2,2,10,0,-1,-1,SELLER,01T26@0,0,2,-1,-1,0
278,OTHER,T38,3,4,10,0,-1,-1,SELLER,00T38@0,0,3,-1,-1,0
689,T38,T26,3,2,31,-1,-1,3,02T38@1,04T26@2,17,-1,-1,-1,2
594,T38,T38,3,2,19,2,-1,2,00T38@0,03T38@1,17,3,-1,-1,1
502,T38,T38,3,10,29,-1,-1,1,00T38@0,03T38@1,17,-1,-1,-1,1
506,T38,T38,3,10,10,-1,-1,1,00T38@0,03T38@1,17,-1,-1,-1,1
54,T26,OTHER,3,3,36,0,-1,-1,05T26@2,BUYER,0,3,-1,-1,3
257,T26,OTHER,3,2,36,0,-1,-1,05T26@2,BUYER,0,3,-1,-1,3
284,T26,OTHER,3,1,36,0,-1,-1,04T26@2,BUYER,0,3,-1,-1,3
601,T26,T38,3,10,10,-1,-1,2,01T26@0,02T38@1,17,-1,-1,-1,1
75,T26,OTHER,3,2,36,0,-1,-1,04T26@2,BUYER,0,3,-1,-1,3
603,T38,T26,3,2,31,-1,-1,2,03T38@1,05T26@2,17,-1,-1,-1,2
604,T38,T26,3,2,31,-1,-1,2,02T38@1,05T26@2,17,-1,-1,-1,2
30,OTHER,T38,3,5,10,0,-1,-1,SELLER,00T38@0,0,3,-1,-1,0
108,OTHER,T26,3,4,10,0,-1,-1,SELLER,01T26@0,0,3,-1,-1,0
626,T38,T26,3,2,31,-1,-1,2,03T38@1,04T26@2,17,-1,-1,-1,2
42,T26,OTHER,3,4,36,0,-1,-1,05T26@2,BUYER,0,3,-1,-1,3
513,T26,T38,3,10,10,-1,-1,1,01T26@0,03T38@1,17,-1,-1,-1,1
213,OTHER,T26,3,3,10,0,-1,-1,SELLER,01T26@0,0,3,-1,-1,0
281,OTHER,T38,3,2,10,0,-1,-1,SELLER,00T38@0,0,3,-1,-1,0
615,T38,T38,3,10,10,-1,-1,2,00T38@0,03T38@1,17,-1,-1,-1,1
36,OTHER,T26,3,1,10,0,-1,-1,SELLER,01T26@0,0,3,-1,-1,0
182,T26,OTHER,3,6,36,0,-1,-1,04T26@2,BUYER,0,3,-1,-1,3
34,T26,OTHER,3,2,36,0,-1,-1,04T26@2,BUYER,0,3,-1,-1,3
618,T38,T38,3,10,10,-1,-1,2,00T38@0,02T38@1,17,-1,-1,-1,1
528,T38,T38,3,10,10,-1,-1,1,00T38@0,02T38@1,17,-1,-1,-1,1
606,T38,T26,3,2,31,-1,-1,2,02T38@1,04T26@2,17,-1,-1,-1,2
320,OTHER,T38,3,1,10,0,-1,-1,SELLER,00T38@0,0,3,-1,-1,0
562,T26,T38,4,10,10,-1,-1,1,01T26@0,03T38@1,17,-1,-1,-1,1
253,OTHER,T38,4,4,10,0,-1,-1,SELLER,00T38@0,0,4,-1,-1,0
550,T26,T38,4,10,10,-1,-1,1,01T26@0,02T38@1,17,-1,-1,-1,1
637,T38,T38,4,2,19,3,-1,3,00T38@0,02T38@1,17,4,-1,-1,1
704,T38,T26,4,2,31,4,-1,4,03T38@1,04T26@2,17,4,-1,-1,2
669,T38,T38,4,2,19,3,-1,3,00T38@0,03T38@1,17,4,-1,-1,1
539,T38,T38,4,10,28,-1,-1,1,00T38@0,02T38@1,17,-1,-1,-1,1
538,T38,T38,4,10,10,-1,-1,1,00T38@0,02T38@1,17,-1,-1,-1,1
509,T38,T38,4,10,10,-1,-1,1,00T38@0,03T38@1,17,-1,-1,-1,1
510,T26,T38,4,10,10,-1,-1,1,01T26@0,03T38@1,17,-1,-1,-1,1
243,OTHER,T26,4,4,10,0,-1,-1,SELLER,01T26@0,0,4,-1,-1,0
522,T38,T38,4,10,29,-1,-1,1,00T38@0,02T38@1,17,-1,-1,-1,1
546,T38,T38,4,10,10,-1,-1,1,00T38@0,02T38@1,17,-1,-1,-1,1
732,T38,T26,4,2,31,-1,-1,4,02T38@1,05T26@2,17,-1,-1,-1,2
696,T38,T26,4,2,31,4,-1,4,03T38@1,05T26@2,17,4,-1,-1,2
315,OTHER,T38,4,3,10,0,-1,-1,SELLER,00T38@0,0,4,-1,-1,0
197,T26,OTHER,4,2,36,0,-1,-1,05T26@2,BUYER,0,4,-1,-1,3
647,T38,T26,4,2,31,3,-1,3,03T38@1,04T26@2,17,4,-1,-1,2
12,T26,OTHER,4,2,36,0,-1,-1,05T26@2,BUYER,0,4,-1,-1,3
688,T38,T38,4,10,10,-1,-1,3,00T38@0,03T38@1,17,-1,-1,-1,1
329,OTHER,T26,4,2,10,0,-1,-1,SELLER,01T26@0,0,4,-1,-1,0
151,OTHER,T38,4,2,10,0,-1,-1,SELLER,00T38@0,0,4,-1,-1,0
682,T26,T38,4,10,10,-1,-1,3,01T26@0,03T38@1,17,-1,-1,-1,1
687,T38,T26,4,2,31,-1,-1,3,02T38@1,04T26@2,17,-1,-1,-1,2
52,T26,OTHER,4,3,36,0,-1,-1,04T26@2,BUYER,0,4,-1,-1,3
32,T26,OTHER,4,1,36,0,-1,-1,04T26@2,BUYER,0,4,-1,-1,3
622,T38,T26,4,2,31,-1,-1,2,03T38@1,05T26@2,17,-1,-1,-1,2
446,T26,OTHER,4,6,36,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
142,OTHER,T26,4,3,10,0,-1,-1,SELLER,01T26@0,0,4,-1,-1,0
300,T26,OTHER,4,6,36,0,-1,-1,05T26@2,BUYER,0,4,-1,-1,3
628,T38,T26,4,2,31,-1,-1,2,02T38@1,05T26@2,17,-1,-1,-1,2
686,T26,T38,4,2,19,-1,-1,3,01T26@0,03T38@1,17,-1,-1,-1,1
283,OTHER,T26,4,2,10,0,-1,-1,SELLER,01T26@0,0,4,-1,-1,0
305,T26,OTHER,5,4,36,0,-1,-1,04T26@2,BUYER,0,5,-1,-1,3
248,T26,OTHER,5,2,36,0,-1,-1,05T26@2,BUYER,0,5,-1,-1,3
333,OTHER,T38,5,2,10,0,-1,-1,SELLER,00T38@0,0,5,-1,-1,0
737,T26,T38,5,10,10,-1,-1,4,01T26@0,02T38@1,17,-1,-1,-1,1
205,OTHER,T38,5,2,10,0,-1,-1,SELLER,00T38@0,0,5,-1,-1,0
736,T26,T38,5,10,10,-1,-1,4,01T26@0,03T38@1,17,-1,-1,-1,1
413,T26,OTHER,5,5,36,-1,-1,-1,05T26@2,BUYER,0,-1,-1,-1,3
705,T38,T26,5,2,31,4,-1,4,02T38@1,04T26@2,17,5,-1,-1,2
251,OTHER,T26,5,1,10,0,-1,-1,SELLER,01T26@0,0,5,-1,-1,0
768,T38,T26,5,2,31,5,-1,5,02T38@1,05T26@2,17,5,-1,-1,2
128,OTHER,T38,5,5,10,0,-1,-1,SELLER,00T38@0,0,5,-1,-1,0
718,T38,T38,5,2,19,4,-1,4,00T38@0,02T38@1,17,5,-1,-1,1
202,T26,OTHER,5,2,36,0,-1,-1,04T26@2,BUYER,0,5,-1,-1,3
445,T26,OTHER,5,5,36,-1,-1,-1,05T26@2,BUYER,0,-1,-1,-1,3
200,OTHER,T26,5,2,10,0,-1,-1,SELLER,01T26@0,0,5,-1,-1,0
741,T26,T38,5,2,19,-1,-1,4,01T26@0,03T38@1,17,-1,-1,-1,1
726,T38,T38,5,2,19,4,-1,4,00T38@0,02T38@1,17,5,-1,-1,1
808,T38,T26,5,2,31,-1,-1,5,03T38@1,05T26@2,17,-1,-1,-1,2
518,T38,T26,5,10,41,-1,-1,1,03T38@1,04T26@2,17,-1,-1,-1,2
527,T38,T38,5,10,28,-1,-1,1,00T38@0,03T38@1,17,-1,-1,-1,1
111,OTHER,T26,5,6,10,0,-1,-1,SELLER,01T26@0,0,5,-1,-1,0
611,T38,T26,5,2,31,-1,-1,2,02T38@1,05T26@2,17,-1,-1,-1,2
610,T38,T26,5,2,31,-1,-1,2,03T38@1,05T26@2,17,-1,-1,-1,2
593,T38,T38,5,2,20,2,-1,2,00T38@0,03T38@1,17,5,-1,-1,1
619,T38,T26,5,2,31,-1,-1,2,02T38@1,04T26@2,17,-1,-1,-1,2
621,T26,T38,5,2,20,-1,-1,2,01T26@0,03T38@1,17,-1,-1,-1,1
609,T26,T38,5,2,20,-1,-1,2,01T26@0,02T38@1,17,-1,-1,-1,1
607,T26,T38,5,10,10,-1,-1,2,01T26@0,03T38@1,17,-1,-1,-1,1
697,T38,T38,5,2,19,4,-1,4,00T38@0,03T38@1,17,5,-1,-1,1
699,T38,T26,5,2,31,4,-1,4,03T38@1,05T26@2,17,5,-1,-1,2
694,T38,T26,5,2,31,4,-1,4,02T38@1,05T26@2,17,5,-1,-1,2
10,T26,OTHER,5,2,36,0,-1,-1,05T26@2,BUYER,0,5,-1,-1,3
659,T38,T26,5,2,31,3,-1,3,03T38@1,04T26@2,17,5,-1,-1,2
535,T38,T38,5,2,20,-1,-1,1,00T38@0,02T38@1,17,-1,-1,-1,1
532,T38,T26,5,10,41,-1,-1,1,03T38@1,05T26@2,17,-1,-1,-1,2
598,T38,T38,5,2,20,2,-1,2,00T38@0,02T38@1,17,5,-1,-1,1
2,OTHER,T26,5,2,10,0,-1,-1,SELLER,01T26@0,0,5,-1,-1,0
571,T38,T38,5,2,20,2,-1,2,00T38@0,02T38@1,17,5,-1,-1,1
365,T26,OTHER,6,5,36,-1,-1,-1,05T26@2,BUYER,0,-1,-1,-1,3
339,OTHER,T38,6,3,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
677,T38,T38,6,10,10,-1,-1,3,00T38@0,02T38@1,17,-1,-1,-1,1
519,T38,T38,6,10,28,-1,-1,1,00T38@0,03T38@1,17,-1,-1,-1,1
814,T26,T38,6,2,19,-1,-1,5,01T26@0,03T38@1,17,-1,-1,-1,1
810,T38,T26,6,2,31,-1,-1,5,03T38@1,05T26@2,17,-1,-1,-1,2
839,T38,T26,6,2,31,-1,-1,6,03T38@1,04T26@2,17,-1,-1,-1,2
617,T38,T26,6,2,27,-1,-1,2,03T38@1,05T26@2,17,-1,-1,-1,2
310,OTHER,T26,6,2,10,0,-1,-1,SELLER,01T26@0,0,6,-1,-1,0
181,OTHER,T26,6,2,10,0,-1,-1,SELLER,01T26@0,0,6,-1,-1,0
22,T26,OTHER,6,2,36,0,-1,-1,05T26@2,BUYER,0,6,-1,-1,3
188,T26,OTHER,6,6,36,0,-1,-1,04T26@2,BUYER,0,6,-1,-1,3
640,T38,T38,6,2,20,3,-1,3,00T38@0,02T38@1,17,6,-1,-1,1
683,T26,T38,6,2,20,-1,-1,3,01T26@0,02T38@1,17,-1,-1,-1,1
266,OTHER,T38,6,2,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
654,T38,T38,6,2,20,3,-1,3,00T38@0,03T38@1,17,6,-1,-1,1
657,T38,T26,6,2,31,3,-1,3,03T38@1,04T26@2,17,6,-1,-1,2
255,OTHER,T38,6,3,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
661,T38,T26,6,2,31,3,-1,3,02T38@1,04T26@2,17,6,-1,-1,2
663,T38,T26,6,2,31,3,-1,3,02T38@1,05T26@2,17,6,-1,-1,2
4,T26,OTHER,6,1,36,0,-1,-1,05T26@2,BUYER,0,6,-1,-1,3
3,OTHER,T26,6,5,10,0,-1,-1,SELLER,01T26@0,0,6,-1,-1,0
313,OTHER,T38,6,3,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
801,T26,T38,6,10,10,-1,-1,5,01T26@0,03T38@1,17,-1,-1,-1,1
602,T38,T26,6,2,27,-1,-1,2,02T38@1,05T26@2,17,-1,-1,-1,2
676,T26,T38,6,10,10,-1,-1,3,01T26@0,02T38@1,17,-1,-1,-1,1
557,T38,T26,6,10,41,-1,-1,1,02T38@1,04T26@2,17,-1,-1,-1,2
565,T38,T26,6,10,41,-1,-1,1,02T38@1,05T26@2,17,-1,-1,-1,2
700,T38,T26,6,2,31,4,-1,4,03T38@1,04T26@2,17,6,-1,-1,2
727,T38,T26,6,2,31,4,-1,4,03T38@1,05T26@2,17,6,-1,-1,2
712,T38,T26,6,2,31,4,-1,4,02T38@1,05T26@2,17,6,-1,-1,2
570,T38,T38,6,2,20,2,-1,2,00T38@0,02T38@1,17,6,-1,-1,1
579,T26,T38,6,2,20,2,-1,2,01T26@0,03T38@1,17,6,-1,-1,1
759,T38,T38,6,2,19,5,-1,5,00T38@0,03T38@1,17,6,-1,-1,1
542,T38,T26,6,10,41,-1,-1,1,03T38@1,04T26@2,17,-1,-1,-1,2
701,T38,T26,6,2,31,4,-1,4,02T38@1,04T26@2,17,6,-1,-1,2
582,T38,T38,6,2,20,2,-1,2,00T38@0,03T38@1,17,6,-1,-1,1
419,T26,OTHER,6,6,36,-1,-1,-1,05T26@2,BUYER,0,-1,-1,-1,3
511,T38,T38,6,10,28,-1,-1,1,00T38@0,02T38@1,17,-1,-1,-1,1
529,T38,T38,6,2,20,-1,-1,1,00T38@0,02T38@1,17,-1,-1,-1,1
774,T38,T26,6,2,31,5,-1,5,02T38@1,04T26@2,17,6,-1,-1,2
520,T38,T26,6,10,41,-1,-1,1,02T38@1,04T26@2,17,-1,-1,-1,2
523,T38,T26,6,10,41,-1,-1,1,02T38@1,05T26@2,17,-1,-1,-1,2
533,T38,T26,6,10,41,-1,-1,1,03T38@1,05T26@2,17,-1,-1,-1,2
777,T38,T38,6,2,19,5,-1,5,00T38@0,02T38@1,17,6,-1,-1,1
658,T26,T38,7,2,20,3,-1,3,01T26@0,03T38@1,17,7,-1,-1,1
554,T38,T38,7,10,28,-1,-1,1,00T38@0,03T38@1,17,-1,-1,-1,1
671,T38,T38,7,2,20,3,-1,3,00T38@0,02T38@1,17,7,-1,-1,1
279,T26,OTHER,7,1,36,0,-1,-1,04T26@2,BUYER,0,7,-1,-1,3
273,T26,OTHER,7,2,36,0,-1,-1,05T26@2,BUYER,0,7,-1,-1,3
545,T38,T26,7,10,41,-1,-1,1,03T38@1,04T26@2,17,-1,-1,-1,2
544,T38,T26,7,10,41,-1,-1,1,03T38@1,05T26@2,17,-1,-1,-1,2
656,T38,T26,7,2,27,3,-1,3,03T38@1,04T26@2,17,7,-1,-1,2
639,T38,T26,7,2,27,3,-1,3,03T38@1,05T26@2,17,7,-1,-1,2
541,T38,T38,7,2,18,-1,-1,1,00T38@0,03T38@1,17,-1,-1,-1,1
540,T38,T38,7,10,28,-1,-1,1,00T38@0,02T38@1,17,-1,-1,-1,1
250,OTHER,T26,7,1,10,0,-1,-1,SELLER,01T26@0,0,7,-1,-1,0
635,T38,T26,7,2,27,3,-1,3,02T38@1,05T26@2,17,7,-1,-1,2
802,T38,T26,7,2,31,-1,-1,5,03T38@1,05T26@2,17,-1,-1,-1,2
295,OTHER,T38,7,1,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
599,T38,T38,7,2,20,2,-1,2,00T38@0,03T38@1,17,7,-1,-1,1
587,T38,T38,7,2,20,2,-1,2,00T38@0,02T38@1,17,7,-1,-1,1
693,T26,T38,7,2,20,4,-1,4,01T26@0,02T38@1,17,7,-1,-1,1
837,T38,T38,7,2,19,-1,-1,6,00T38@0,03T38@1,17,-1,-1,-1,1
438,T26,OTHER,7,5,36,-1,-1,-1,05T26@2,BUYER,0,-1,-1,-1,3
848,T38,T38,7,10,10,-1,-1,6,00T38@0,03T38@1,17,-1,-1,-1,1
852,T38,T26,7,2,31,-1,-1,6,03T38@1,05T26@2,17,-1,-1,-1,2
854,T26,T38,7,2,19,-1,-1,6,01T26@0,02T38@1,17,-1,-1,-1,1
856,T38,T38,7,2,19,-1,-1,6,00T38@0,02T38@1,17,-1,-1,-1,1
351,OTHER,T38,7,7,10,-1,-1,-1,SELLER,00T38@0,0,-1,-1,-1,0
866,T38,T38,7,10,10,-1,-1,6,00T38@0,02T38@1,17,-1,-1,-1,1
873,T26,T38,7,10,10,-1,-1,6,01T26@0,03T38@1,17,-1,-1,-1,1
752,T38,T38,7,10,10,-1,-1,4,00T38@0,02T38@1,17,-1,-1,-1,1
749,T38,T38,7,10,10,-1,-1,4,00T38@0,03T38@1,17,-1,-1,-1,1
576,T38,T38,7,2,20,2,-1,2,00T38@0,02T38@1,17,7,-1,-1,1
612,T38,T26,7,2,27,-1,-1,2,02T38@1,04T26@2,17,-1,-1,-1,2
568,T38,T38,7,2,20,2,-1,2,00T38@0,03T38@1,17,7,-1,-1,1
791,T38,T26,7,2,31,-1,-1,5,03T38@1,04T26@2,17,-1,-1,-1,2
625,T38,T26,7,2,27,-1,-1,2,03T38@1,04T26@2,17,-1,-1,-1,2
714,T38,T38,7,2,20,4,-1,4,00T38@0,03T38@1,17,7,-1,-1,1
721,T38,T26,7,2,31,4,-1,4,02T38@1,04T26@2,17,7,-1,-1,2
0,T26,OTHER,7,5,36,0,-1,-1,04T26@2,BUYER,0,7,-1,-1,3
122,T26,OTHER,7,4,36,0,-1,-1,05T26@2,BUYER,0,7,-1,-1,3
23,OTHER,T26,7,4,10,0,-1,-1,SELLER,01T26@0,0,7,-1,-1,0
152,OTHER,T38,7,2,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
160,OTHER,T26,7,5,10,0,-1,-1,SELLER,01T26@0,0,7,-1,-1,0
144,T26,OTHER,7,3,36,0,-1,-1,05T26@2,BUYER,0,7,-1,-1,3
932,T38,T38,8,2,19,-1,-1,7,00T38@0,03T38@1,17,-1,-1,-1,1
933,T38,T38,8,2,19,-1,-1,7,00T38@0,03T38@1,17,-1,-1,-1,1
549,T38,T26,8,10,41,-1,-1,1,02T38@1,04T26@2,17,-1,-1,-1,2
596,T38,T38,8,2,18,2,-1,2,00T38@0,02T38@1,17,8,-1,-1,1
553,T38,T26,8,10,41,-1,-1,1,02T38@1,05T26@2,17,-1,-1,-1,2
766,T38,T26,8,2,31,5,-1,5,03T38@1,04T26@2,17,8,-1,-1,2
375,T26,OTHER,8,6,36,-1,-1,-1,05T26@2,BUYER,0,-1,-1,-1,3
798,T26,T38,8,2,20,-1,-1,5,01T26@0,02T38@1,17,-1,-1,-1,1
505,T38,T38,8,10,29,-1,-1,1,00T38@0,02T38@1,17,-1,-1,-1,1
834,T38,T26,8,2,31,6,-1,6,02T38@1,05T26@2,17,8,-1,-1,2
264,T26,OTHER,8,2,36,0,-1,-1,05T26@2,BUYER,0,8,-1,-1,3
28,OTHER,T38,8,2,10,0,-1,-1,SELLER,00T38@0,0,8,-1,-1,0
174,OTHER,T26,8,4,10,0,-1,-1,SELLER,01T26@0,0,8,-1,-1,0
47,OTHER,T38,8,5,10,0,-1,-1,SELLER,00T38@0,0,8,-1,-1,0
930,T26,T38,8,2,19,-1,-1,7,01T26@0,02T38@1,17,-1,-1,-1,1
772,T38,T38,8,2,20,5,-1,5,00T38@0,03T38@1,17,8,-1,-1,1
691,T38,T38,8,2,20,4,-1,4,00T38@0,03T38@1,17,8,-1,-1,1
893,T38,T26,8,2,31,7,-1,7,03T38@1,04T26@2,17,8,-1,-1,2
564,T38,T38,8,2,18,-1,-1,1,00T38@0,03T38@1,17,-1,-1,-1,1
169,OTHER,T38,8,2,10,0,-1,-1,SELLER,00T38@0,0,8,-1,-1,0
507,T38,T26,8,10,41,-1,-1,1,03T38@1,04T26@2,17,-1,-1,-1,2
503,T38,T26,8,10,41,-1,-1,1,03T38@1,05T26@2,17,-1,-1,-1,2
569,T38,T38,8,2,18,2,-1,2,00T38@0,03T38@1,17,8,-1,-1,1
572,T26,T38,8,2,18,2,-1,2,01T26@0,02T38@1,17,8,-1,-1,1
630,T38,T38,8,2,20,3,-1,3,00T38@0,03T38@1,17,8,-1,-1,1
775,T38,T26,8,2,31,5,-1,5,02T38@1,04T26@2,17,8,-1,-1,2
184,T26,OTHER,8,4,36,0,-1,-1,04T26@2,BUYER,0,8,-1,-1,3
525,T38,T26,8,10,41,-1,-1,1,02T38@1,05T26@2,17,-1,-1,-1,2
167,T26,OTHER,8,3,36,0,-1,-1,04T26@2,BUYER,0,8,-1,-1,3
302,OTHER,T38,8,4,10,0,-1,-1,SELLER,00T38@0,0,8,-1,-1,0
514,T38,T26,8,10,41,-1,-1,1,02T38@1,04T26@2,17,-1,-1,-1,2
796,T38,T38,8,10,10,-1,-1,5,00T38@0,03T38@1,17,-1,-1,-1,1
797,T38,T38,8,2,20,-1,-1,5,00T38@0,02T38@1,17,-1,-1,-1,1
911,T38,T38,8,2,19,-1,-1,7,00T38@0,02T38@1,17,-1,-1,-1,1
632,T38,T26,8,2,27,3,-1,3,02T38@1,05T26@2,17,8,-1,-1,2
708,T38,T38,8,2,20,4,-1,4,00T38@0,03T38@1,17,8,-1,-1,1
667,T38,T38,8,2,20,3,-1,3,00T38@0,02T38@1,17,8,-1,-1,1
717,T38,T26,8,2,27,4,-1,4,02T38@1,04T26@2,17,8,-1,-1,2
720,T26,T38,8,2,20,4,-1,4,01T26@0,02T38@1,17,8,-1,-1,1
824,T38,T26,8,2,31,6,-1,6,03T38@1,04T26@2,17,8,-1,-1,2
488,T26,OTHER,8,3,36,-1,-1,-1,05T26@2,BUYER,0,-1,-1,-1,3
648,T38,T26,8,2,27,3,-1,3,02T38@1,05T26@2,17,8,-1,-1,2
807,T38,T38,8,10,10,-1,-1,5,00T38@0,02T38@1,17,-1,-1,-1,1
7,T26,OTHER,8,2,36,0,-1,-1,05T26@2,BUYER,0,8,-1,-1,3
664,T38,T38,8,2,20,3,-1,3,00T38@0,02T38@1,17,8,-1,-1,1
645,T38,T38,8,2,20,3,-1,3,00T38@0,03T38@1,17,8,-1,-1,1
524,T38,T38,8,10,29,-1,-1,1,00T38@0,03T38@1,17,-1,-1,-1,1
551,T38,T38,8,10,28,-1,-1,1,00T38@0,02T38@1,17,-1,-1,-1,1
651,T38,T26,8,2,27,3,-1,3,03T38@1,05T26@2,17,8,-1,-1,2
722,T38,T38,8,2,20,4,-1,4,00T38@0,02T38@1,17,8,-1,-1,1
830,T38,T26,8,2,31,6,-1,6,02T38@1,04T26@2,17,8,-1,-1,2
552,T38,T38,8,10,28,-1,-1,1,00T38@0,03T38@1,17,-1,-1,-1,1
993,T38,T26,8,2,31,-1,-1,8,02T38@1,05T26@2,17,-1,-1,-1,2
633,T38,T26,8,2,27,3,-1,3,02T38@1,04T26@2,17,8,-1,-1,2
806,T26,T38,8,10,10,-1,-1,5,01T26@0,02T38@1,17,-1,-1,-1,1
652,T38,T26,8,2,27,3,-1,3,03T38@1,05T26@2,17,8,-1,-1,2
107,OTHER,T26,8,3,10,0,-1,-1,SELLER,01T26@0,0,8,-1,-1,0
578,T26,T38,9,2,18,2,-1,2,01T26@0,03T38@1,17,9,-1,-1,1
408,T26,OTHER,9,4,36,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
849,T38,T38,9,2,20,-1,-1,6,00T38@0,03T38@1,17,-1,-1,-1,1
186,T26,OTHER,9,1,36,0,-1,-1,05T26@2,BUYER,0,9,-1,-1,3
67,OTHER,T38,9,2,10,0,-1,-1,SELLER,00T38@0,0,9,-1,-1,0
981,T26,T38,9,10,10,-1,-1,8,01T26@0,03T38@1,17,-1,-1,-1,1
952,T38,T26,9,2,31,8,-1,8,03T38@1,05T26@2,17,9,-1,-1,2
516,T38,T26,9,10,41,-1,-1,1,03T38@1,05T26@2,17,-1,-1,-1,2
484,T26,OTHER,9,2,36,-1,-1,-1,05T26@2,BUYER,0,-1,-1,-1,3
858,T26,T38,9,2,20,-1,-1,6,01T26@0,03T38@1,17,-1,-1,-1,1
153,T26,OTHER,9,4,36,0,-1,-1,04T26@2,BUYER,0,9,-1,-1,3
860,T38,T38,9,2,20,-1,-1,6,00T38@0,02T38@1,17,-1,-1,-1,1
901,T38,T26,9,2,31,7,-1,7,02T38@1,05T26@2,17,9,-1,-1,2
318,OTHER,T26,9,2,10,0,-1,-1,SELLER,01T26@0,0,9,-1,-1,0
994,T26,T38,9,10,10,-1,-1,8,01T26@0,02T38@1,17,-1,-1,-1,1
996,T26,T38,9,2,19,-1,-1,8,01T26@0,03T38@1,17,-1,-1,-1,1
997,T38,T26,9,2,31,-1,-1,8,02T38@1,04T26@2,17,-1,-1,-1,2
389,T26,OTHER,9,3,36,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
165,OTHER,T26,9,4,10,0,-1,-1,SELLER,01T26@0,0,9,-1,-1,0
537,T38,T26,9,10,41,-1,-1,1,02T38@1,04T26@2,17,-1,-1,-1,2
653,T38,T38,9,2,18,3,-1,3,00T38@0,03T38@1,17,9,-1,-1,1
631,T38,T38,9,2,18,3,-1,3,00T38@0,03T38@1,17,9,-1,-1,1
