index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
126,T35,T36,6,4,13,4,-1,4,02T35@1,04T36@2,17,6,-1,-1,2
56,T22,T22,6,5,25,-1,-1,1,01T22@0,03T22@1,17,-1,-1,-1,1
47,T36,T35,6,2,52,1,-1,1,04T36@2,07T35@3,17,6,-1,-1,3
62,T08,T22,6,5,25,2,-1,2,00T08@0,03T22@1,17,6,-1,-1,1
50,T22,T35,6,1,36,1,-1,1,03T22@1,05T35@2,17,6,-1,-1,2
49,T22,T35,6,1,36,1,-1,1,03T22@1,05T35@2,17,6,-1,-1,2
128,T35,OTHER,6,7,46,4,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
60,T08,T22,6,9,26,-1,-1,1,00T08@0,03T22@1,17,-1,-1,-1,1
114,T35,OTHER,6,3,46,4,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
132,T35,OTHER,7,4,46,5,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
122,T22,T35,7,5,25,4,-1,4,01T22@0,02T35@1,17,-1,-1,-1,1
152,T08,T35,7,5,25,-1,-1,6,00T08@0,02T35@1,17,-1,-1,-1,1
98,T22,T35,7,5,26,3,-1,3,01T22@0,02T35@1,17,-1,-1,-1,1
139,T35,OTHER,7,5,46,5,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
112,T08,T35,7,5,26,-1,-1,3,00T08@0,02T35@1,17,-1,-1,-1,1
136,T08,T35,7,5,25,5,-1,5,00T08@0,02T35@1,17,-1,-1,-1,1
135,T35,OTHER,7,8,46,5,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
123,T08,T35,7,5,25,4,-1,4,00T08@0,02T35@1,17,-1,-1,-1,1
134,T35,OTHER,7,2,46,5,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
110,T08,T35,7,5,25,3,-1,3,00T08@0,02T35@1,17,-1,-1,-1,1
140,T35,OTHER,7,1,46,5,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
94,T22,T35,7,5,25,3,-1,3,01T22@0,02T35@1,17,-1,-1,-1,1
81,T08,T35,7,5,25,2,-1,2,00T08@0,02T35@1,17,-1,-1,-1,1
77,T22,T35,7,5,25,2,-1,2,01T22@0,02T35@1,17,-1,-1,-1,1
54,T08,T22,7,5,25,-1,-1,1,00T08@0,03T22@1,17,-1,-1,-1,1
66,T22,T35,7,9,26,2,-1,2,01T22@0,02T35@1,17,-1,-1,-1,1
45,T22,T35,7,5,25,1,-1,1,01T22@0,02T35@1,17,7,-1,-1,1
71,T36,T35,7,2,52,2,-1,2,04T36@2,06T35@3,17,7,-1,-1,3
73,T08,T35,7,5,25,2,-1,2,00T08@0,02T35@1,17,-1,-1,-1,1
162,T35,T36,7,34,24,-1,-1,7,02T35@1,04T36@2,2,-1,-1,-1,2
24,T08,T35,7,5,25,1,-1,1,00T08@0,02T35@1,17,7,-1,-1,1
85,T22,T22,7,5,26,-1,-1,2,01T22@0,03T22@1,17,-1,-1,-1,1
37,T36,T35,7,3,53,1,-1,1,04T36@2,07T35@3,17,7,-1,-1,3
84,T22,T22,7,5,25,-1,-1,2,01T22@0,03T22@1,17,-1,-1,-1,1
148,T22,T35,8,5,26,6,-1,6,01T22@0,02T35@1,17,-1,-1,-1,1
150,T35,OTHER,8,8,46,6,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
19,T22,T35,8,10,26,1,-1,1,01T22@0,02T35@1,17,-1,-1,-1,1
42,T36,T35,8,3,53,1,-1,1,04T36@2,06T35@3,17,8,-1,-1,3
124,T22,T35,8,5,25,4,-1,4,01T22@0,02T35@1,17,-1,-1,-1,1
93,T08,T35,8,5,25,3,-1,3,00T08@0,02T35@1,17,-1,-1,-1,1
151,T35,OTHER,8,2,46,6,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
145,T35,OTHER,8,6,46,6,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
131,T35,T36,8,33,24,-1,-1,4,02T35@1,04T36@2,2,-1,-1,-1,2
119,T22,T35,8,5,26,4,-1,4,01T22@0,02T35@1,17,-1,-1,-1,1
142,T08,T35,8,5,26,-1,-1,5,00T08@0,02T35@1,17,-1,-1,-1,1
144,T08,T35,8,5,25,6,-1,6,00T08@0,02T35@1,17,-1,-1,-1,1
115,T08,T35,8,5,26,4,-1,4,00T08@0,02T35@1,17,-1,-1,-1,1
34,T22,T35,8,5,26,1,-1,1,01T22@0,02T35@1,17,-1,-1,-1,1
138,T22,T35,8,5,25,5,-1,5,01T22@0,02T35@1,17,-1,-1,-1,1
61,T22,T35,8,5,25,2,-1,2,01T22@0,02T35@1,17,-1,-1,-1,1
158,T22,T35,8,5,25,7,-1,7,01T22@0,02T35@1,17,-1,-1,-1,1
109,T22,T35,8,1,36,3,-1,3,03T22@1,05T35@2,17,8,-1,-1,2
68,T08,T35,8,5,26,2,-1,2,00T08@0,02T35@1,17,-1,-1,-1,1
143,T08,T35,8,5,25,-1,-1,5,00T08@0,02T35@1,17,-1,-1,-1,1
103,T22,T35,8,5,26,3,-1,3,01T22@0,02T35@1,17,-1,-1,-1,1
99,T08,T35,8,5,25,3,-1,3,00T08@0,02T35@1,17,-1,-1,-1,1
87,T08,T35,8,20,24,3,-1,3,00T08@0,02T35@1,17,-1,-1,-1,1
21,T22,T35,8,1,36,1,-1,1,03T22@1,05T35@2,17,8,-1,-1,2
161,T08,T35,8,5,26,-1,-1,7,00T08@0,02T35@1,17,-1,-1,-1,1
155,T22,T35,8,5,26,7,-1,7,01T22@0,02T35@1,17,-1,-1,-1,1
147,T35,OTHER,8,4,46,6,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
146,T22,T35,9,5,26,6,-1,6,01T22@0,02T35@1,17,-1,-1,-1,1
92,T36,T35,9,1,53,3,-1,3,04T36@2,06T35@3,17,9,-1,-1,3
15,T36,T35,9,3,53,1,-1,1,04T36@2,06T35@3,17,9,-1,-1,3
154,T35,OTHER,9,2,46,7,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
156,T08,T35,9,5,26,7,-1,7,00T08@0,02T35@1,17,-1,-1,-1,1
157,T35,OTHER,9,4,46,7,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
159,T35,OTHER,9,3,46,7,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
160,T35,OTHER,9,7,46,7,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
149,T08,T35,9,5,26,6,-1,6,00T08@0,02T35@1,17,-1,-1,-1,1
153,T35,OTHER,9,4,46,7,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
129,T36,T35,9,1,52,4,-1,4,04T36@2,06T35@3,17,9,-1,-1,3
137,T22,T35,9,5,26,5,-1,5,01T22@0,02T35@1,17,-1,-1,-1,1
96,T36,T35,9,1,53,3,-1,3,04T36@2,07T35@3,17,9,-1,-1,3
89,T22,T35,9,5,26,3,-1,3,01T22@0,02T35@1,17,-1,-1,-1,1
78,T22,T35,9,1,36,2,-1,2,03T22@1,05T35@2,17,9,-1,-1,2
67,T36,T35,9,2,53,2,-1,2,04T36@2,07T35@3,17,9,-1,-1,3
113,T22,T35,9,11,26,4,-1,4,01T22@0,02T35@1,17,-1,-1,-1,1
59,T22,T36,9,1,36,-1,-1,1,03T22@1,04T36@2,17,-1,-1,-1,2
116,T22,T35,9,5,25,4,-1,4,01T22@0,02T35@1,17,-1,-1,-1,1
117,T08,T35,9,5,25,4,-1,4,00T08@0,02T35@1,17,-1,-1,-1,1
118,T36,T35,9,1,53,4,-1,4,04T36@2,07T35@3,17,9,-1,-1,3
53,T22,T36,9,1,36,-1,-1,1,03T22@1,04T36@2,17,-1,-1,-1,2
51,T36,T35,9,2,53,1,-1,1,04T36@2,06T35@3,17,9,-1,-1,3
125,T08,T35,9,5,26,4,-1,4,00T08@0,02T35@1,17,-1,-1,-1,1
43,T36,T35,9,3,53,1,-1,1,04T36@2,07T35@3,17,9,-1,-1,3
127,T22,T35,9,1,36,4,-1,4,03T22@1,05T35@2,17,9,-1,-1,2
133,T22,T35,9,11,26,5,-1,5,01T22@0,02T35@1,17,-1,-1,-1,1
32,T36,T35,9,3,53,1,-1,1,04T36@2,06T35@3,17,9,-1,-1,3
27,T22,T35,9,1,36,1,-1,1,03T22@1,05T35@2,17,9,-1,-1,2
23,T22,T35,9,1,36,1,-1,1,03T22@1,05T35@2,17,9,-1,-1,2
163,T08,T22,9,5,26,-1,-1,8,00T08@0,03T22@1,17,-1,-1,-1,1
