index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
110,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
222,T35,T23,3,8,32,1,-1,1,05T35@2,07T23@3,12,3,-1,-1,3
21,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
81,OTHER,T12,3,5,10,0,-1,-1,SELLER,00T12@0,0,3,-1,-1,0
232,T12,T23,3,10,26,-1,-1,1,00T12@0,02T23@1,10,-1,-1,-1,1
136,OTHER,T12,3,1,10,0,-1,-1,SELLER,00T12@0,0,3,-1,-1,0
299,T23,T23,3,5,15,3,-1,3,04T23@2,07T23@3,10,3,-1,-1,3
307,T23,T35,3,1,1,3,-1,3,03T23@1,05T35@2,14,3,-1,-1,2
39,OTHER,T12,3,3,10,0,-1,-1,SELLER,00T12@0,0,3,-1,-1,0
301,T35,T23,3,10,31,3,-1,3,05T35@2,07T23@3,13,3,-1,-1,3
184,T23,T23,3,8,33,1,-1,1,04T23@2,07T23@3,10,3,-1,-1,3
220,T35,T23,4,9,27,1,-1,1,05T35@2,07T23@3,15,4,-1,-1,3
120,OTHER,T12,4,1,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
318,T23,T23,4,5,3,4,-1,4,03T23@1,04T23@2,16,4,-1,-1,2
93,T23,OTHER,4,4,49,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
226,T12,T23,4,2,26,-1,-1,1,00T12@0,03T23@1,8,-1,-1,-1,1
324,T23,T23,4,3,21,4,-1,4,03T23@1,04T23@2,14,4,-1,-1,2
228,T12,T23,4,5,25,-1,-1,1,00T12@0,03T23@1,14,-1,-1,-1,1
330,T23,T23,4,7,1,4,-1,4,02T23@1,04T23@2,11,4,-1,-1,2
142,T23,OTHER,4,1,49,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
243,T12,T23,4,1,24,-1,-1,1,00T12@0,02T23@1,13,-1,-1,-1,1
132,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
92,T23,OTHER,4,3,49,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
172,OTHER,T12,4,7,10,-1,-1,-1,SELLER,00T12@0,0,-1,-1,-1,0
83,T24,OTHER,4,2,49,0,-1,-1,06T24@3,BUYER,0,4,-1,-1,4
43,T24,OTHER,4,1,49,0,-1,-1,06T24@3,BUYER,0,4,-1,-1,4
45,OTHER,T35,4,6,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
58,OTHER,T12,4,3,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
59,OTHER,T12,4,2,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
303,T23,T35,4,1,2,3,-1,3,02T23@1,05T35@2,12,4,-1,-1,2
297,T23,T35,4,1,1,3,-1,3,02T23@1,05T35@2,9,4,-1,-1,2
290,T23,T23,4,3,13,3,-1,3,02T23@1,04T23@2,14,4,-1,-1,2
304,T23,T35,4,1,1,3,-1,3,03T23@1,05T35@2,12,4,-1,-1,2
57,T23,OTHER,4,3,49,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
182,T23,T23,4,2,6,1,-1,1,04T23@2,07T23@3,13,4,-1,-1,3
4,T24,OTHER,4,6,49,0,-1,-1,06T24@3,BUYER,0,4,-1,-1,4
286,T23,T23,4,3,5,3,-1,3,03T23@1,04T23@2,12,4,-1,-1,2
187,T23,T23,5,7,31,1,-1,1,04T23@2,07T23@3,14,5,-1,-1,3
264,T12,T23,5,1,26,2,-1,2,00T12@0,02T23@1,9,5,-1,-1,1
227,T12,T23,5,10,26,-1,-1,1,00T12@0,02T23@1,9,-1,-1,-1,1
106,OTHER,T12,5,2,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
24,T24,OTHER,5,1,49,0,-1,-1,06T24@3,BUYER,0,5,-1,-1,4
148,OTHER,T35,5,7,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
143,T24,OTHER,5,4,49,0,-1,-1,06T24@3,BUYER,0,5,-1,-1,4
195,T35,T23,5,7,29,1,-1,1,05T35@2,07T23@3,14,5,-1,-1,3
245,T12,T23,5,1,26,-1,-1,1,00T12@0,03T23@1,11,-1,-1,-1,1
139,T24,OTHER,5,5,49,0,-1,-1,06T24@3,BUYER,0,5,-1,-1,4
152,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
323,T23,T23,5,8,2,4,-1,4,02T23@1,04T23@2,8,5,-1,-1,2
240,T12,T23,5,1,20,-1,-1,1,00T12@0,02T23@1,16,-1,-1,-1,1
96,OTHER,T12,5,4,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
185,T35,T23,5,2,35,1,-1,1,05T35@2,07T23@3,8,5,-1,-1,3
72,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
10,T23,OTHER,5,3,49,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
360,T23,T35,5,5,5,5,-1,5,02T23@1,05T35@2,14,5,-1,-1,2
206,T23,T23,5,3,25,1,-1,1,04T23@2,07T23@3,10,5,-1,-1,3
275,T12,T23,5,2,23,2,-1,2,00T12@0,03T23@1,13,5,-1,-1,1
347,T23,T23,5,2,10,5,-1,5,03T23@1,04T23@2,13,5,-1,-1,2
15,T23,OTHER,5,4,49,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
293,T12,T23,5,2,24,3,-1,3,00T12@0,03T23@1,14,5,-1,-1,1
76,T23,OTHER,5,3,49,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
88,OTHER,T12,5,4,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
134,OTHER,T12,6,5,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
1,T23,OTHER,6,4,49,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
235,T12,T23,6,10,24,-1,-1,1,00T12@0,03T23@1,13,-1,-1,-1,1
201,T35,T23,6,7,31,1,-1,1,05T35@2,07T23@3,16,6,-1,-1,3
377,T23,T23,6,8,24,6,-1,6,04T23@2,07T23@3,12,6,-1,-1,3
219,T23,T23,6,12,4,1,-1,1,04T23@2,07T23@3,13,6,-1,-1,3
230,T12,T23,6,10,26,-1,-1,1,00T12@0,02T23@1,9,-1,-1,-1,1
239,T12,T23,6,2,23,-1,-1,1,00T12@0,02T23@1,12,-1,-1,-1,1
147,T23,OTHER,6,3,49,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
2,T23,OTHER,6,2,49,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
379,T35,T23,6,8,31,6,-1,6,05T35@2,07T23@3,13,6,-1,-1,3
149,T24,OTHER,6,4,49,0,-1,-1,06T24@3,BUYER,0,6,-1,-1,4
157,OTHER,T12,6,2,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
339,T12,T23,6,2,22,-1,-1,4,00T12@0,03T23@1,14,-1,-1,-1,1
345,T35,T23,6,1,34,5,-1,5,05T35@2,07T23@3,14,6,-1,-1,3
41,T23,OTHER,6,4,49,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
336,T12,T23,6,1,24,-1,-1,4,00T12@0,03T23@1,12,-1,-1,-1,1
358,T23,T23,6,1,33,5,-1,5,04T23@2,07T23@3,13,6,-1,-1,3
317,T23,T23,6,5,33,4,-1,4,04T23@2,07T23@3,13,6,-1,-1,3
85,T23,OTHER,6,1,49,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
258,T23,T35,6,3,1,2,-1,2,03T23@1,05T35@2,10,6,-1,-1,2
127,OTHER,T12,6,2,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
91,T24,OTHER,6,2,49,0,-1,-1,06T24@3,BUYER,0,6,-1,-1,4
103,OTHER,T12,6,3,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
56,OTHER,T35,6,5,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
333,T12,T23,6,2,25,-1,-1,4,00T12@0,02T23@1,11,-1,-1,-1,1
295,T35,T23,6,12,31,3,-1,3,05T35@2,07T23@3,13,6,-1,-1,3
292,T12,T23,6,2,23,3,-1,3,00T12@0,02T23@1,12,6,-1,-1,1
121,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
54,OTHER,T12,6,2,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
326,T35,T23,7,9,21,4,-1,4,05T35@2,07T23@3,16,7,-1,-1,3
237,T12,T23,7,2,18,-1,-1,1,00T12@0,03T23@1,15,-1,-1,-1,1
242,T12,T23,7,2,26,-1,-1,1,00T12@0,03T23@1,5,-1,-1,-1,1
49,OTHER,T12,7,4,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
282,T12,T23,7,2,20,-1,-1,2,00T12@0,03T23@1,15,-1,-1,-1,1
52,T23,OTHER,7,4,49,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
16,T24,OTHER,7,3,49,0,-1,-1,06T24@3,BUYER,0,7,-1,-1,4
225,T12,T23,7,8,24,-1,-1,1,00T12@0,02T23@1,15,-1,-1,-1,1
40,T24,OTHER,7,7,49,0,-1,-1,06T24@3,BUYER,0,7,-1,-1,4
327,T35,T23,7,5,35,4,-1,4,05T35@2,07T23@3,11,7,-1,-1,3
308,T12,T23,7,2,25,3,-1,3,00T12@0,03T23@1,11,7,-1,-1,1
154,T23,OTHER,7,3,49,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
412,T12,T23,7,1,26,7,-1,7,00T12@0,03T23@1,14,7,-1,-1,1
229,T12,T23,7,2,26,-1,-1,1,00T12@0,03T23@1,4,-1,-1,-1,1
107,OTHER,T35,7,5,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
186,T35,T23,7,2,32,1,-1,1,05T35@2,07T23@3,12,7,-1,-1,3
34,OTHER,T12,7,2,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
145,T23,OTHER,7,3,49,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
138,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
47,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
116,OTHER,T12,7,3,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
418,T35,T23,7,2,34,7,-1,7,05T35@2,07T23@3,13,7,-1,-1,3
381,T23,T23,7,1,26,6,-1,6,04T23@2,07T23@3,14,7,-1,-1,3
80,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
273,T12,T23,8,1,24,2,-1,2,00T12@0,02T23@1,12,8,-1,-1,1
305,T12,T23,8,2,25,3,-1,3,00T12@0,02T23@1,10,8,-1,-1,1
7,T23,OTHER,8,2,49,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
5,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
64,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
69,OTHER,T12,8,3,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
190,T23,T23,8,4,10,1,-1,1,04T23@2,07T23@3,13,8,-1,-1,3
366,T12,T23,8,1,25,-1,-1,5,00T12@0,02T23@1,13,-1,-1,-1,1
48,OTHER,T12,8,4,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
177,T24,OTHER,8,6,49,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
89,OTHER,T35,8,6,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
12,T24,OTHER,8,1,49,0,-1,-1,06T24@3,BUYER,0,8,-1,-1,4
79,T23,OTHER,8,4,49,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
18,T24,OTHER,8,2,49,0,-1,-1,06T24@3,BUYER,0,8,-1,-1,4
169,T24,OTHER,8,3,49,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
31,T23,OTHER,8,2,49,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
422,T23,T23,8,2,3,7,-1,7,04T23@2,07T23@3,10,8,-1,-1,3
328,T23,T23,8,9,14,4,-1,4,04T23@2,07T23@3,9,8,-1,-1,3
231,T12,T23,8,10,25,-1,-1,1,00T12@0,03T23@1,11,-1,-1,-1,1
375,T12,T23,8,1,24,-1,-1,5,00T12@0,03T23@1,13,-1,-1,-1,1
244,T12,T23,8,2,24,-1,-1,1,00T12@0,02T23@1,12,-1,-1,-1,1
420,T23,T23,8,9,11,7,-1,7,04T23@2,07T23@3,15,8,-1,-1,3
135,OTHER,T12,8,1,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
122,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
436,T23,T23,9,3,7,8,-1,8,04T23@2,07T23@3,11,9,-1,-1,3
337,T12,T23,9,2,20,-1,-1,4,00T12@0,03T23@1,14,-1,-1,-1,1
236,T12,T23,9,10,25,-1,-1,1,00T12@0,02T23@1,12,-1,-1,-1,1
361,T23,T35,9,1,3,5,-1,5,03T23@1,05T35@2,12,9,-1,-1,2
369,T12,T23,9,2,25,-1,-1,5,00T12@0,02T23@1,9,-1,-1,-1,1
248,T12,T23,9,3,25,2,-1,2,00T12@0,02T23@1,12,9,-1,-1,1
257,T12,T23,9,1,26,2,-1,2,00T12@0,03T23@1,10,9,-1,-1,1
340,T12,T23,9,2,18,-1,-1,4,00T12@0,02T23@1,15,-1,-1,-1,1
344,T12,T23,9,2,22,-1,-1,4,00T12@0,03T23@1,14,-1,-1,-1,1
253,T35,T23,9,4,35,2,-1,2,05T35@2,07T23@3,8,9,-1,-1,3
346,T23,T23,9,1,9,5,-1,5,02T23@1,04T23@2,14,9,-1,-1,2
109,T23,OTHER,9,3,49,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
28,OTHER,T12,9,2,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
30,T24,OTHER,9,2,49,0,-1,-1,06T24@3,BUYER,0,9,-1,-1,4
388,T12,T23,9,2,24,6,-1,6,00T12@0,02T23@1,11,9,-1,-1,1
155,T23,OTHER,9,4,49,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
78,OTHER,T35,9,6,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
19,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
392,T35,T23,9,2,32,6,-1,6,05T35@2,07T23@3,13,9,-1,-1,3
165,T23,OTHER,9,2,49,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
133,OTHER,T12,9,5,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
33,T24,OTHER,9,3,49,0,-1,-1,06T24@3,BUYER,0,9,-1,-1,4
167,T24,OTHER,9,3,49,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
124,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
373,T12,T23,9,2,22,-1,-1,5,00T12@0,03T23@1,14,-1,-1,-1,1
61,T23,OTHER,9,3,49,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
395,T12,T23,9,2,23,6,-1,6,00T12@0,03T23@1,14,9,-1,-1,1
13,OTHER,T12,9,3,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
60,OTHER,T12,10,4,10,0,-1,-1,SELLER,00T12@0,0,10,-1,-1,0
294,T12,T23,10,2,23,3,-1,3,00T12@0,03T23@1,12,10,-1,-1,1
476,T23,T23,10,2,12,9,-1,9,04T23@2,07T23@3,10,10,-1,-1,3
314,T12,T23,10,10,26,-1,-1,3,00T12@0,03T23@1,11,-1,-1,-1,1
99,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
411,T12,T23,10,2,23,7,-1,7,00T12@0,02T23@1,13,10,-1,-1,1
391,T12,T23,10,1,26,6,-1,6,00T12@0,03T23@1,13,10,-1,-1,1
397,T12,T23,10,2,25,6,-1,6,00T12@0,03T23@1,13,10,-1,-1,1
287,T12,T23,10,2,24,3,-1,3,00T12@0,02T23@1,12,10,-1,-1,1
435,T35,T23,10,8,35,8,-1,8,05T35@2,07T23@3,7,10,-1,-1,3
266,T12,T23,10,2,22,2,-1,2,00T12@0,03T23@1,14,10,-1,-1,1
503,T35,T23,10,7,35,10,-1,10,05T35@2,07T23@3,10,10,-1,-1,3
38,T24,OTHER,10,1,49,0,-1,-1,06T24@3,BUYER,0,10,-1,-1,4
71,T24,OTHER,10,2,49,0,-1,-1,06T24@3,BUYER,0,10,-1,-1,4
274,T12,T23,10,2,26,2,-1,2,00T12@0,02T23@1,9,10,-1,-1,1
65,T24,OTHER,10,3,49,0,-1,-1,06T24@3,BUYER,0,10,-1,-1,4
276,T12,T23,10,2,26,2,-1,2,00T12@0,02T23@1,10,10,-1,-1,1
356,T35,T23,10,12,35,5,-1,5,05T35@2,07T23@3,7,10,-1,-1,3
438,T35,T23,10,7,29,8,-1,8,05T35@2,07T23@3,14,10,-1,-1,3
62,OTHER,T12,10,3,10,0,-1,-1,SELLER,00T12@0,0,10,-1,-1,0
353,T23,T23,10,3,28,5,-1,5,04T23@2,07T23@3,12,10,-1,-1,3
150,T23,OTHER,10,3,49,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
162,OTHER,T35,10,5,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
174,T24,OTHER,10,2,49,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
214,T23,T23,10,1,27,1,-1,1,04T23@2,07T23@3,13,10,-1,-1,3
430,T23,T23,10,7,24,8,-1,8,04T23@2,07T23@3,13,10,-1,-1,3
20,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
457,T23,T23,10,5,4,9,-1,9,04T23@2,07T23@3,13,10,-1,-1,3
365,T12,T23,10,1,26,-1,-1,5,00T12@0,02T23@1,9,-1,-1,-1,1
141,OTHER,T35,10,4,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
238,T12,T23,10,4,26,-1,-1,1,00T12@0,03T23@1,14,-1,-1,-1,1
398,T12,T23,10,2,26,6,-1,6,00T12@0,02T23@1,8,10,-1,-1,1
180,T24,OTHER,10,6,49,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
26,T23,OTHER,10,3,49,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
374,T12,T23,10,1,26,-1,-1,5,00T12@0,03T23@1,15,-1,-1,-1,1
367,T12,T23,10,2,26,-1,-1,5,00T12@0,02T23@1,11,-1,-1,-1,1
6,T23,OTHER,11,3,49,0,-1,-1,07T23@3,BUYER,0,11,-1,-1,4
525,T35,T23,11,2,34,11,-1,11,05T35@2,07T23@3,13,11,-1,-1,3
484,T35,T23,11,6,32,10,-1,10,05T35@2,07T23@3,13,11,-1,-1,3
217,T35,T23,11,1,35,1,-1,1,05T35@2,07T23@3,12,11,-1,-1,3
170,T24,OTHER,11,4,49,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
35,OTHER,T12,11,2,10,0,-1,-1,SELLER,00T12@0,0,11,-1,-1,0
493,T23,T23,11,11,16,10,-1,10,04T23@2,07T23@3,11,11,-1,-1,3
281,T12,T23,11,10,26,-1,-1,2,00T12@0,03T23@1,9,-1,-1,-1,1
445,T12,T23,11,1,25,8,-1,8,00T12@0,03T23@1,13,11,-1,-1,1
289,T23,T23,11,12,30,3,-1,3,04T23@2,07T23@3,15,11,-1,-1,3
341,T12,T23,11,2,24,-1,-1,4,00T12@0,02T23@1,12,-1,-1,-1,1
210,T35,T23,11,5,35,1,-1,1,05T35@2,07T23@3,10,11,-1,-1,3
522,T23,T23,11,6,5,11,-1,11,04T23@2,07T23@3,7,11,-1,-1,3
128,T23,OTHER,11,4,49,0,-1,-1,07T23@3,BUYER,0,11,-1,-1,4
407,T35,T23,11,6,27,7,-1,7,05T35@2,07T23@3,16,11,-1,-1,3
144,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
419,T12,T23,11,1,25,7,-1,7,00T12@0,02T23@1,11,11,-1,-1,1
465,T35,T23,11,7,33,9,-1,9,05T35@2,07T23@3,15,11,-1,-1,3
475,T12,T23,11,2,26,9,-1,9,00T12@0,02T23@1,11,11,-1,-1,1
234,T12,T23,11,2,25,-1,-1,1,00T12@0,03T23@1,10,-1,-1,-1,1
233,T12,T23,11,10,24,-1,-1,1,00T12@0,02T23@1,15,-1,-1,-1,1
108,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
32,OTHER,T12,11,4,10,0,-1,-1,SELLER,00T12@0,0,11,-1,-1,0
268,T23,T23,11,4,13,2,-1,2,04T23@2,07T23@3,12,11,-1,-1,3
97,OTHER,T12,11,3,10,0,-1,-1,SELLER,00T12@0,0,11,-1,-1,0
94,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
173,T24,OTHER,11,5,49,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
334,T12,T23,11,10,25,-1,-1,4,00T12@0,03T23@1,13,-1,-1,-1,1
313,T12,T23,11,10,26,-1,-1,3,00T12@0,02T23@1,10,-1,-1,-1,1
84,OTHER,T35,11,4,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
447,T12,T23,11,2,23,8,-1,8,00T12@0,02T23@1,14,11,-1,-1,1
75,T24,OTHER,11,3,49,0,-1,-1,06T24@3,BUYER,0,11,-1,-1,4
423,T12,T23,11,2,25,7,-1,7,00T12@0,03T23@1,10,11,-1,-1,1
453,T12,T23,11,2,24,8,-1,8,00T12@0,03T23@1,12,11,-1,-1,1
90,T24,OTHER,11,1,49,0,-1,-1,06T24@3,BUYER,0,11,-1,-1,4
335,T12,T23,12,2,25,-1,-1,4,00T12@0,02T23@1,10,-1,-1,-1,1
42,T24,OTHER,12,1,49,0,-1,-1,06T24@3,BUYER,0,12,-1,-1,4
343,T12,T23,12,10,22,-1,-1,4,00T12@0,02T23@1,16,-1,-1,-1,1
311,T12,T23,12,2,15,-1,-1,3,00T12@0,02T23@1,16,-1,-1,-1,1
448,T12,T23,12,2,25,8,-1,8,00T12@0,02T23@1,10,12,-1,-1,1
27,T23,OTHER,12,3,49,0,-1,-1,07T23@3,BUYER,0,12,-1,-1,4
14,T24,OTHER,12,2,49,0,-1,-1,06T24@3,BUYER,0,12,-1,-1,4
371,T12,T23,12,10,25,-1,-1,5,00T12@0,02T23@1,13,-1,-1,-1,1
68,OTHER,T35,12,2,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
102,OTHER,T12,12,3,10,0,-1,-1,SELLER,00T12@0,0,12,-1,-1,0
