index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
11,16,0,0,0,9.999999999999998,20,10.0,20.16049164737088,10,24.6,11.633326031190483,0,,25.233529579538136,60,24.68333333333333,49.00000000000001,11,49.0,0.1375,174926,0.0,0.0,27,0,0,8,0,0.0,20,28,16,179.0,6.0,14,2,16,2466,0.6754439380019903,16.233412634581327
12,16,0,0,0,9.999999999999998,20,10.0,20.524314027636702,6,24.0,11.633326031190483,0,,25.39326796737955,21,27.190476190476193,49.00000000000001,14,49.0,0.1375,173518,0.0,0.0,21,0,0,4,0,0.0,23,27,14,184.0,6.0,14,2,14,1601,1.7669499441981316,18.000362578779463
13,14,0,0,0,10.0,20,10.0,21.601273213140274,21,24.523809523809533,11.633326031190483,0,,25.635920516003075,6,35.0,49.00000000000001,16,49.0,0.1375,172817,0.0,0.0,24,0,0,4,0,0.0,21,25,14,156.0,6.0,12,2,14,1709,1.6772981621325016,19.67766074091196
14,14,0,0,0,10.0,20,10.0,21.52767132118629,6,20.666666666666668,11.633326031190483,0,,25.568002767780342,15,24.6,49.00000000000001,13,49.0,0.1375,171802,0.0,0.0,17,0,0,4,0,0.0,22,26,14,168.0,6.0,12,2,14,1330,3.572075514122844,23.249736255034804
15,14,0,0,0,10.0,13,10.0,21.93229178797384,11,24.45454545454545,11.633326031190483,0,,25.921118310299263,9,34.0,49.00000000000001,14,49.0,0.0375,171075,0.0,0.0,17,0,0,5,0,0.0,21,26,14,149.0,6.0,12,2,14,1391,1.5951410122215748,24.84487726725638
16,14,0,0,0,10.0,20,10.0,22.33668500546856,12,24.75,11.633326031190483,0,,25.213941677738838,13,14.692307692307693,49.0,13,49.0,0.1375,170148,0.0,0.0,21,0,0,4,0,0.0,20,24,14,158.0,6.0,12,2,14,1325,1.8131926618516443,26.658069929108024
17,14,0,0,0,10.0,14,10.0,22.445872160379587,4,24.5,11.633326031190483,0,,25.407520099189032,5,32.6,49.00000000000001,13,49.0,0.1125,169550,0.0,0.0,14,0,0,3,0,0.0,23,26,14,160.0,6.0,12,2,14,1038,1.8990648742765188,28.557134803384546
18,14,0,0,0,10.000000000000002,20,10.0,22.665672753530835,11,24.09090909090909,11.633326031190483,0,,26.238144328795823,31,30.838709677419356,49.00000000000001,9,49.0,0.1625,167750,0.0,0.0,20,0,0,4,0,0.0,21,25,14,169.0,6.0,12,2,14,1862,0.7192389275878668,29.27637373097241
19,14,0,0,0,10.000000000000002,20,10.0,22.584504639115057,12,22.08333333333333,11.633326031190483,0,,26.238144328795823,0,,49.00000000000001,13,49.0,0.1875,167317,0.0,0.0,17,0,0,5,0,0.0,20,25,14,157.0,6.0,12,2,14,1102,2.0503135342150927,31.326687265187502
20,14,0,0,0,10.0,20,10.0,22.873612524309745,19,24.052631578947373,11.633326031190483,0,,25.97582382793302,6,18.0,49.00000000000001,15,49.0,0.15,166646,0.0,0.0,24,0,0,5,0,0.0,18,23,14,154.0,6.0,12,2,14,1500,1.9770002663135529,33.30368753150105
21,14,0,0,0,10.0,20,10.0,23.218424165239114,14,25.357142857142854,11.633326031190483,0,,26.05087741423841,25,26.56,49.0,19,49.0,0.175,164970,0.0,0.0,22,0,0,2,0,0.0,22,24,14,152.0,6.0,12,2,14,2150,2.0702716168016195,35.37395914830267
22,14,0,0,0,10.0,20,10.0,23.410506163783282,16,24.5,11.633326031190483,0,,26.354452312517186,8,33.0,49.00000000000002,12,49.0,0.15,164279,0.0,0.0,20,0,0,2,0,0.0,24,26,14,150.0,6.0,12,2,14,1444,0.7429350931197405,36.116894241422415
23,14,0,0,0,10.0,20,10.0,23.63501113996137,18,24.83333333333333,11.633326031190483,0,,26.354452312517186,0,,49.00000000000001,20,49.0,0.1125,163730,0.0,0.0,21,0,0,6,0,0.0,20,26,14,142.0,6.0,12,2,14,1627,1.9140522982925177,38.030946539714925
24,14,0,0,0,10.000000000000002,20,10.0,23.706482601824234,25,24.0,11.633326031190483,0,,26.401746328435102,3,29.0,49.00000000000001,20,49.0,0.1125,162988,0.0,0.0,26,0,0,6,0,0.0,20,26,14,144.0,6.0,12,2,14,1867,2.011102655902505,40.04204919561744
25,14,0,0,0,10.000000000000002,20,10.0,23.309282850692234,15,20.266666666666666,11.633326031190483,0,,26.267902906116344,12,24.58333333333333,49.00000000000001,15,49.0,0.1125,161875,0.0,0.0,23,0,0,5,0,0.0,20,25,14,155.0,6.0,12,2,14,1534,2.0822382848709817,42.12428748048842
26,14,0,0,0,10.000000000000002,20,10.0,23.347611207593012,13,23.69230769230769,11.633326031190483,0,,25.609663109493443,19,20.526315789473685,49.00000000000001,15,49.0,0.1625,160507,0.0,0.0,23,0,0,4,0,0.0,22,26,14,144.0,6.0,12,2,14,1633,2.1617597080767155,44.28604718856513
27,14,0,0,0,10.000000000000002,20,10.0,23.466768631888193,13,24.538461538461537,11.633326031190483,0,,25.985773820650028,7,34.0,49.00000000000001,13,49.0,0.15000000000000002,159776,0.0,0.0,18,0,0,4,0,0.0,22,26,14,169.0,6.0,12,2,14,1394,0.7701920680701733,45.056239256635315
28,14,0,0,0,10.000000000000002,20,10.0,23.472232117035,5,23.6,11.633326031190483,0,,26.31537904860579,18,28.88888888888889,49.00000000000001,12,49.0,0.1625,158625,0.0,0.0,15,0,0,4,0,0.0,21,25,14,161.0,6.0,12,2,14,1426,2.3791622873395686,47.43540154397488
29,14,0,0,0,10.000000000000002,20,10.0,23.56871553309556,6,25.33333333333333,11.633326031190483,0,,25.59805306245418,24,21.33333333333333,49.0,18,49.0,0.125,156986,0.0,0.0,21,0,0,8,0,0.0,17,25,14,143.0,6.0,12,2,14,1746,0.7344914041459559,48.16989294812083
30,14,0,0,0,10.000000000000002,20,10.0,23.44882358653586,10,22.2,11.633326031190483,0,,24.704261871616193,20,18.0,49.00000000000001,11,49.0,0.15,155812,0.0,0.0,18,0,0,8,0,0.0,18,26,14,159.0,6.0,12,2,14,1321,2.738911395892501,50.908804344013326
31,14,0,0,0,10.000000000000002,20,10.0,23.493091503581443,7,24.142857142857146,11.633326031190483,0,,24.981089828917824,19,27.210526315789476,49.00000000000001,8,49.0,0.125,154597,0.0,0.0,17,0,0,7,0,0.0,18,25,14,163.0,6.0,12,2,14,1278,2.5753480643033977,53.484152408316724
32,14,0,0,0,10.0,20,10.0,23.56637966528605,19,23.947368421052627,11.633326031190483,0,,23.76875545116777,10,5.0,49.00000000000001,16,49.0,0.125,153733,0.0,0.0,24,0,0,9,0,0.0,15,24,14,148.0,6.0,12,2,14,1489,0.81793855689466,54.30209096521139
33,14,0,0,0,10.0,14,10.0,23.588063860958794,25,23.68,11.633326031190483,0,,23.84355394220531,7,25.42857142857143,49.00000000000002,10,49.0,0.125,152865,0.0,0.0,25,0,0,5,0,0.0,21,26,14,158.0,6.0,12,2,14,1400,2.5238506682217117,56.825941633433104
34,14,0,0,0,10.0,14,10.0,23.61115168463088,7,24.0,11.633326031190483,0,,24.219686888163572,11,29.0,49.00000000000001,10,49.0,0.175,152096,0.0,0.0,14,0,0,8,0,0.0,16,24,14,167.0,6.0,12,2,14,1117,2.624620907008648,59.45056254044175
35,14,0,0,0,10.0,13,10.0,23.613399003721277,11,23.63636363636364,11.633326031190483,0,,23.898482317024346,4,13.0,49.00000000000001,7,49.0,0.125,151703,0.0,0.0,14,0,0,5,0,0.0,18,23,14,148.0,6.0,12,2,14,785,2.5883816294372077,62.03894416987896
36,14,0,0,0,9.999999999999998,20,10.0,23.678982882596216,4,25.5,11.633326031190483,0,,22.806439409913697,19,15.578947368421053,49.00000000000001,20,49.0,0.1,150405,0.0,0.0,16,0,0,11,0,0.0,14,25,14,172.0,6.0,12,2,14,1578,2.691814191639424,64.73075836151838
37,14,0,0,0,9.999999999999996,20,10.0,23.609277737260065,2,20.0,11.633326031190483,0,,23.018651831151328,19,24.47368421052632,49.00000000000001,20,49.0,0.1625,149016,0.0,0.0,18,0,0,7,0,0.0,18,25,14,149.0,6.0,12,2,14,1685,0.6898820288479328,65.42064039036632
38,14,0,0,0,9.999999999999996,20,10.0,23.658569664772482,2,26.0,11.633326031190483,0,,23.099787214849506,1,34.0,49.0,15,49.0,0.1625,148552,0.0,0.0,15,0,0,4,0,0.0,20,24,14,166.0,6.0,12,2,14,1021,2.2117620240896936,67.63240241445601
39,14,0,0,0,9.999999999999996,20,10.0,23.658569664772482,0,,11.633326031190483,0,,22.9864165930865,14,22.0,49.00000000000001,16,49.0,0.1625,147483,0.0,0.0,15,0,0,7,0,0.0,17,24,14,167.0,6.0,12,2,14,1292,2.738008702173829,70.37041111662985
40,14,0,0,0,9.999999999999998,20,10.0,23.416227778132388,22,22.454545454545453,11.633326031190483,0,,22.842160865392927,15,21.66666666666667,49.0,20,49.0,0.15,146294,0.0,0.0,26,0,0,6,0,0.0,13,19,14,156.0,6.0,12,2,14,1999,2.6176218111068006,72.98803292773664
41,14,0,0,0,10.0,14,10.0,23.47115966353972,14,23.857142857142854,11.633326031190483,0,,24.29471142702984,19,33.736842105263165,49.0,16,49.0,0.1875,145087,0.0,0.0,23,0,0,5,0,0.0,13,18,14,162.0,6.0,12,2,14,1899,0.6877139192074537,73.6757468469441
42,14,0,0,0,10.0,20,10.0,23.551632142287485,7,24.714285714285715,11.633326031190483,0,,24.24122764707755,16,23.8125,49.00000000000001,14,49.0,0.15,143978,0.0,0.0,18,0,0,3,0,0.0,15,18,14,140.0,6.0,12,2,14,1440,2.0079024471342564,75.68364929407834
43,14,0,0,0,10.0,20,10.0,23.56066076788973,2,24.0,11.633326031190483,0,,24.170592718614348,1,15.0,49.00000000000001,15,49.0,0.1625,143540,0.0,0.0,13,0,0,4,0,0.0,14,18,14,140.0,6.0,12,2,14,998,2.433310801163316,78.11696009524167
44,14,0,0,0,10.0,20,10.0,23.50998407233004,3,22.0,11.633326031190483,0,,24.15723884741087,10,24.0,49.00000000000001,14,49.0,0.125,142701,0.0,0.0,14,0,0,7,0,0.0,5,12,14,154.0,6.0,12,2,14,1192,1.649325169622898,79.76628526486456
45,14,0,0,0,10.0,20,10.0,23.590397709132105,9,24.33333333333333,11.633326031190483,0,,23.26762165424498,16,16.875,49.00000000000001,15,49.0,0.1375,141508,0.0,0.0,21,0,0,6,0,0.0,6,12,14,149.0,6.0,12,2,14,1424,2.8658480532467365,82.6321333181113
46,14,0,0,0,10.0,20,10.0,23.653535593469663,18,23.944444444444446,11.633326031190483,0,,24.48445631089729,28,29.607142857142858,49.00000000000002,16,49.0,0.1625,139690,0.0,0.0,25,0,0,7,0,0.0,5,12,14,149.0,6.0,12,2,14,2244,3.3698711395263667,86.00200445763767
47,14,0,0,0,10.0,20,10.0,23.220785514927673,15,20.6,11.633326031190483,0,,25.678192500414447,24,32.208333333333336,49.00000000000002,12,49.0,0.125,137970,0.0,0.0,21,0,0,7,0,0.0,5,12,14,143.0,6.0,12,2,14,1870,3.5308446791023016,89.53284913673996
48,14,0,0,0,10.0,20,10.0,23.39935115273041,15,24.53333333333333,11.633326031190483,0,,25.924700565734806,6,31.66666666666667,49.00000000000002,20,49.0,0.125,137129,0.0,0.0,22,0,0,7,0,0.0,5,12,14,157.0,6.0,12,2,14,1738,0.6580105982720852,90.19085973501205
49,14,0,0,0,10.0,20,10.0,23.43775827003277,5,24.2,11.633326031190483,0,,25.32062715476699,7,14.0,49.00000000000002,14,49.0,0.125,136350,0.0,0.0,15,0,0,10,0,0.0,2,12,14,153.0,6.0,12,2,14,1105,0.6349807661026716,90.82584050111471
50,14,0,0,0,10.0,20,10.0,23.455181560154685,3,24.0,11.633326031190483,0,,24.47776851375562,8,11.375,49.00000000000002,15,49.0,0.1375,135510,0.0,0.0,15,0,0,6,0,0.0,6,12,14,168.0,6.0,12,2,14,1098,3.2994340118020773,94.12527451291679
51,14,0,0,0,10.0,14,10.0,23.455181560154685,0,,11.633326031190483,0,,24.79051403394879,6,31.0,49.00000000000002,8,49.0,0.0875,135004,0.0,0.0,9,0,0,8,0,0.0,3,11,14,171.0,6.0,12,2,14,718,3.1207191571593285,97.24599367007612
52,14,0,0,0,10.000000000000002,20,10.0,23.551398996111487,12,24.25,11.633326031190483,0,,25.238638698822154,19,27.894736842105264,49.00000000000002,20,49.0,0.1625,133632,0.0,0.0,21,0,0,7,0,0.0,3,10,12,150.0,6.0,12,2,12,2001,0.4705814439803362,97.7165751140565
53,12,0,0,0,10.000000000000002,20,10.0,23.60067280502109,6,24.33333333333333,11.633326031190483,0,,24.61155307722842,7,14.0,49.00000000000002,20,49.0,0.1625,132703,0.0,0.0,16,0,0,7,0,0.0,0,7,10,127.0,6.0,10,2,10,1424,3.306640276685357,101.02321539074184
54,10,0,0,0,10.000000000000002,20,10.0,23.421307305481648,8,21.5,11.633326031190483,0,,25.052082347539574,5,35.0,49.00000000000002,20,49.0,0.15,131941,0.0,0.0,17,0,0,4,0,0.0,1,5,10,107.0,6.0,8,2,10,1527,3.016410939395428,104.03962633013724
55,10,0,0,0,10.000000000000002,0,,23.379202729914716,12,23.08333333333333,11.633326031190483,0,,25.052082347539574,0,,49.00000000000001,17,49.0,0.0125,131657,0.0,0.0,13,0,0,1,0,0.0,0,1,10,97.0,6.0,8,2,10,1110,3.163285713642836,107.20291204378007
56,10,0,0,0,10.000000000000002,0,,23.57627664236525,12,25.0,11.633326031190483,0,,25.052082347539574,0,,49.00000000000001,15,49.0,0.05,131452,0.0,0.0,10,0,0,3,0,0.0,0,3,10,108.0,6.0,8,2,10,1035,3.203685194253921,110.406597238034
57,10,0,0,0,10.000000000000002,0,,23.57627664236525,0,,11.633326031190483,0,,25.052082347539574,0,,49.00000000000001,13,49.0,0.0,131273,0.0,0.0,5,0,0,1,0,0.0,0,1,8,116.0,6.0,8,2,8,637,3.080134952440858,113.48673219047487
58,8,0,0,0,10.000000000000002,0,,23.57627664236525,0,,11.633326031190483,0,,25.052082347539574,0,,49.00000000000001,16,49.0,0.0,131033,0.0,0.0,5,0,0,1,0,0.0,0,1,8,109.0,0.0,8,0,8,784,0.2888584565371275,113.77559064701201
