index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
16,31,0,0,0,10.000000000000002,20,10.0,21.569974702416896,33,24.33333333333333,21.51182366565749,35,19.942857142857143,31.0,8,31.0,0.5833333333333334,201814,0.0,0.0,25,0,0,9,0,0.0,35,44,27,229.0,39.0,18,13,27,1949,15.967530695721507,162.35194211639464
17,27,0,0,0,10.000000000000002,20,10.0,20.200954662482385,74,16.067567567567572,22.512872734401192,38,29.184210526315788,30.999999999999996,9,31.0,0.5833333333333334,199661,0.0,0.0,24,0,0,5,0,0.0,26,31,32,117.0,51.0,10,17,32,2777,17.69652366451919,180.04846578091386
18,32,0,0,0,10.000000000000002,20,10.0,20.31310941675386,67,20.761194029850746,23.32061192554953,57,27.035087719298247,31.0,8,31.0,0.6666666666666666,195995,0.0,0.0,25,0,0,9,0,0.0,29,38,31,233.0,48.0,16,16,31,3380,18.360409222543236,198.4088750034571
19,31,0,0,0,10.000000000000002,20,10.0,19.69508295423425,29,13.275862068965518,22.75368141182401,21,15.0,31.0,13,31.0,0.5833333333333334,194722,0.0,0.0,22,0,0,8,0,0.0,26,34,32,192.0,54.0,13,18,32,1303,21.406790900975466,219.81566590443254
20,32,0,0,0,10.000000000000002,20,10.0,19.397426244617964,54,17.759259259259263,21.526260041191488,37,12.324324324324325,30.999999999999996,11,31.0,0.4666666666666667,191747,0.0,0.0,26,0,0,10,0,0.0,26,36,30,228.0,60.0,17,15,30,1956,18.0187074560672,237.8343733604997
21,30,0,0,0,10.000000000000002,20,10.0,18.375413796554,72,13.888888888888891,22.70060999798049,31,33.419354838709694,30.999999999999996,10,31.0,0.5833333333333334,189733,0.0,0.0,30,0,0,3,0,0.0,38,41,26,254.0,54.0,17,13,26,2546,21.01032195612788,258.84469531662756
22,26,0,0,0,10.000000000000002,20,10.0,17.25381188970518,62,10.93548387096774,23.183082115926318,31,27.580645161290327,31.0,9,31.0,0.65,187740,0.0,0.0,30,0,0,5,0,0.0,29,34,31,165.0,42.0,12,14,31,2012,19.218546496704217,278.06324181333184
23,31,0,0,0,10.000000000000002,20,10.0,17.21683597352647,17,16.411764705882348,22.93830902769392,15,18.33333333333333,31.0,13,31.0,0.6333333333333333,186689,0.0,0.0,30,0,0,6,0,0.0,36,42,34,308.0,45.0,21,10,34,1157,19.567072339355946,297.6303141526878
24,34,0,0,0,10.000000000000002,20,10.0,17.29503946485129,50,17.84,22.84784563027136,71,22.507042253521128,31.0,11,31.0,0.6,183510,0.0,0.0,33,0,0,7,0,0.0,38,45,26,314.0,69.0,21,13,26,3031,22.4795390535146,320.1098532062024
25,26,0,0,0,10.000000000000002,20,10.0,17.531134208728602,27,20.666666666666668,21.979857933082034,29,12.862068965517242,31.0,11,31.0,0.5833333333333334,181627,0.0,0.0,28,0,0,4,0,0.0,26,30,23,177.0,41.0,12,14,23,1472,24.59761483967304,344.7074680458755
26,23,0,0,0,10.000000000000002,20,10.0,17.428242040948454,25,16.0,22.41289181192739,29,26.896551724137932,31.0,8,31.0,0.5,180992,0.0,0.0,23,0,0,8,0,0.0,27,35,24,218.0,30.0,13,10,24,1628,25.531610380858183,370.2390784267336
27,24,0,0,0,10.000000000000002,20,10.0,17.256039783709692,26,15.038461538461537,21.913975465362462,25,16.0,31.0,9,31.0,0.5,180230,0.0,0.0,22,0,0,5,0,0.0,28,33,21,213.0,36.0,12,12,21,1270,25.413776509463787,395.65285493619734
28,21,0,0,0,10.000000000000002,20,10.0,17.199401102848245,12,15.666666666666664,21.31562570070298,35,16.37142857142857,31.0,11,31.0,0.6,178630,0.0,0.0,25,0,0,11,0,0.0,30,41,26,300.0,12.0,17,4,26,1302,28.604804476723075,424.25765941292053
29,26,0,0,0,10.000000000000002,20,10.0,17.013265642183512,31,15.193548387096774,20.704503365409497,26,13.846153846153848,31.0,8,31.0,0.5833333333333334,177247,0.0,0.0,28,0,0,2,0,0.0,33,35,26,235.0,36.0,14,12,26,1279,29.155120262876157,453.4127796757967
30,26,0,0,0,10.000000000000002,20,10.0,17.134030196283888,35,18.17142857142857,20.454659757239003,23,17.347826086956523,31.0,12,31.0,0.6166666666666667,176405,0.0,0.0,30,0,0,3,0,0.0,33,36,26,219.0,39.0,13,13,26,1607,28.82261277548969,482.2353924512863
31,26,0,0,0,10.000000000000002,20,10.0,17.006349489149795,90,16.57777777777778,19.537834000919126,39,13.0,31.0,8,31.0,0.6,172179,0.0,0.0,29,0,0,7,0,0.0,35,42,26,342.0,21.0,19,7,26,2447,30.76315950602293,512.9985519573091
32,26,0,0,0,10.000000000000002,20,10.0,17.232412219003518,44,19.045454545454547,18.44673581499041,124,15.935483870967738,31.0,9,31.0,0.5833333333333334,163619,0.0,0.0,40,0,0,2,0,0.0,31,33,28,234.0,39.0,13,13,28,3293,30.283244652673602,543.2817966099828
33,28,0,0,0,10.000000000000002,20,10.0,17.869080731109786,49,22.51020408163265,17.884139085185726,32,11.40625,31.0,12,31.0,0.5333333333333333,161861,0.0,0.0,25,0,0,7,0,0.0,30,37,32,281.0,36.0,16,12,32,2040,32.672081345692284,575.9538779556751
34,32,0,0,0,10.000000000000002,20,10.0,18.30481539227699,22,25.54545454545455,18.59321722348911,53,23.41509433962264,31.0,9,31.0,0.6333333333333333,159900,0.0,0.0,29,0,0,4,0,0.0,34,38,33,279.0,63.0,16,16,33,2282,32.288267454132445,608.2421454098077
35,33,0,0,0,10.0,20,10.0,18.371642282727027,18,19.666666666666668,18.081374470235733,30,11.733333333333333,31.0,8,31.0,0.5666666666666667,158153,0.0,0.0,23,0,0,1,1,3.644444444444445,36,37,32,283.0,96.0,16,17,32,1109,36.91523382999003,645.1573792397976
36,32,0,0,0,10.0,11,10.0,18.42792543455968,15,19.666666666666668,17.672872150459465,25,11.76,31.000000000000004,8,31.0,0.5666666666666667,155010,0.0,0.0,18,0,0,3,1,6.296,35,38,26,298.0,60.0,17,15,26,697,33.799380557611585,678.9567597974093
37,26,0,0,0,10.0,0,,18.790455144147593,22,23.90909090909091,17.276530328620492,47,14.340425531914894,31.000000000000004,12,31.0,0.3333333333333333,152410,0.0,0.0,21,0,0,3,0,0.0,32,35,27,234.0,51.0,14,12,27,1572,34.869713976979256,713.8264737743884
38,27,0,0,0,10.0,0,,18.72548010574368,2,9.0,16.260044270274168,52,9.307692307692307,31.000000000000004,12,31.0,0.3333333333333333,148986,0.0,0.0,17,0,0,1,0,0.0,31,32,28,244.0,87.0,13,14,28,874,36.1161049157381,749.9425786901265
39,28,0,0,1,10.0,0,,18.94877655696739,11,24.45454545454545,16.260044270274168,0,,31.000000000000004,11,31.0,0.26666666666666666,157723,0.0,0.125,6,0,0,5,10,149.12019230769232,29,34,21,226.0,93.0,12,16,21,350,15.047286856919527,764.9898655470461
40,21,0,0,0,10.0,0,,18.94877655696739,0,,18.01615646643786,43,33.0,31.000000000000004,7,31.0,0.16666666666666666,157403,0.0,0.125,6,0,0,0,10,1344.0399601139602,26,26,17,119.0,59.0,8,13,17,1636,15.020837023854256,780.0107025709003
41,17,0,0,0,10.0,0,,18.86847545571293,35,18.285714285714285,18.451196914302088,10,34.5,31.000000000000004,5,31.0,0.16666666666666666,157192,0.0,0.125,10,0,0,0,5,731.1037777777779,22,22,17,90.0,36.0,5,12,17,1140,17.192129112780098,797.2028316836804
42,17,0,0,0,10.0,0,,18.8257221217924,28,18.428571428571427,19.799568037884445,29,35.6551724137931,31.00000000000001,11,31.0,0.16666666666666666,155736,0.0,0.125,12,0,0,0,7,1408.2929002849005,29,29,16,98.0,33.0,6,11,16,1891,19.104766432195905,816.3075981158763
43,16,0,0,0,10.0,0,,19.006438888874715,22,21.13636363636364,21.237201369232928,39,33.51282051282051,31.00000000000001,15,31.0,0.16666666666666666,154220,0.0,0.125,14,0,0,1,1,228.9760683760684,23,24,18,72.0,36.0,4,12,18,2237,16.16537712700665,832.472975242883
44,18,0,0,0,10.000000000000002,20,10.0,18.62868653956381,36,15.972222222222221,21.607340550816332,10,34.0,31.00000000000001,15,31.0,0.43333333333333335,153185,0.0,0.125,23,0,0,1,2,467.0711794871795,25,26,18,72.0,42.0,4,14,18,1580,16.512842789292336,848.9858180321753
45,18,0,0,0,10.000000000000002,20,10.0,18.80078878003904,14,22.0,21.607340550816332,0,,31.00000000000001,17,31.0,0.5,152830,0.0,0.125,25,0,0,0,2,381.5801538461538,27,27,17,72.0,42.0,4,14,17,1035,16.393855622038245,865.3796736542135
46,17,0,0,0,10.000000000000002,20,10.0,19.193869102212858,36,21.88888888888889,22.313015022979478,16,36.0,31.00000000000001,16,31.0,0.45,152429,0.0,0.125,24,0,0,0,1,238.0951111111111,24,24,18,36.0,60.0,2,15,18,2060,16.370524456724524,881.7501981109381
47,18,0,0,0,10.000000000000002,20,10.0,19.44636427513749,33,21.393939393939394,23.58151572506773,30,36.0,31.000000000000004,18,31.0,0.5,151732,0.0,0.125,25,0,0,1,0,0.0,26,27,21,72.0,42.0,4,14,21,2544,18.843764415010806,900.593962525949
48,21,0,0,0,10.000000000000002,20,10.0,19.390800100088526,24,18.791666666666668,23.58151572506773,0,,31.000000000000004,12,31.0,0.5,151290,0.0,0.125,21,0,0,3,0,0.0,24,27,16,90.0,63.0,5,16,16,1023,17.26185324974358,917.8558157756925
49,16,0,0,0,10.000000000000002,20,10.0,19.21122512361262,27,17.51851851851852,23.58151572506773,0,,31.000000000000004,20,31.0,0.5,150835,0.0,0.125,25,0,0,1,0,0.0,23,24,15,54.0,39.0,3,13,15,1293,17.088753236457705,934.9445690121503
50,15,0,0,0,10.000000000000002,20,10.0,18.911401333921862,23,15.608695652173912,23.886693181377378,8,35.0,31.00000000000001,15,31.0,0.5,150373,0.0,0.125,22,0,0,0,0,0.0,23,23,16,36.0,54.0,2,13,16,1304,20.58705614134669,955.5316251534967
51,16,0,0,0,10.000000000000002,20,10.0,19.191636870623714,12,25.0,24.723841952839322,20,36.0,31.000000000000004,20,31.0,0.5,150257,0.0,0.125,23,0,0,0,0,0.0,25,25,12,54.0,39.0,3,13,12,1840,19.092767979949716,974.6243931334467
52,12,0,0,0,10.000000000000002,20,10.0,19.191636870623714,0,,24.89856385625156,5,34.0,31.000000000000004,20,31.0,0.5,150139,0.0,0.125,27,0,0,0,0,0.0,26,26,13,36.0,30.0,2,10,13,990,19.00423694215715,993.6286300756036
53,13,0,0,0,10.000000000000002,20,10.0,19.191636870623714,0,,25.638113075965656,24,33.0,31.000000000000004,18,31.0,0.5,150222,0.0,0.125,19,0,0,0,0,0.0,28,28,15,72.0,27.0,4,9,15,1550,17.717653751373287,1011.3462838269769
54,15,0,0,0,10.000000000000002,20,10.0,19.496511419606303,11,26.0,26.257632367925247,21,33.23809523809524,31.000000000000004,18,31.0,0.5,150100,0.0,0.125,23,0,0,0,0,0.0,24,24,16,54.0,36.0,3,12,16,1742,18.831172024831176,1030.1774558518084
55,16,0,0,0,10.000000000000002,20,10.0,19.651051730709764,32,20.71875,26.257632367925247,0,,31.00000000000001,18,31.0,0.5,150123,0.0,0.125,26,0,0,0,0,0.0,24,24,14,90.0,33.0,5,11,14,1421,18.336110113188624,1048.5135659649968
56,14,0,0,0,10.000000000000002,20,10.0,20.047837919565342,13,27.0,27.596227662989374,43,34.813953488372086,31.00000000000001,20,31.0,0.43333333333333335,149462,0.0,0.125,26,0,0,0,0,0.0,24,24,16,54.0,33.0,3,11,16,2668,20.01415710709989,1068.5277230720967
57,16,0,0,0,10.000000000000002,20,10.0,20.297734779278965,23,22.65217391304348,27.596227662989374,0,,31.00000000000001,18,31.0,0.4833333333333333,149490,0.0,0.125,22,0,0,1,0,0.0,24,25,16,90.0,33.0,5,11,16,1279,18.985928963869807,1087.5136520359663
58,16,0,0,0,10.000000000000002,20,10.0,20.250208673510357,13,19.46153846153846,28.459955828125672,29,35.827586206896555,31.00000000000001,20,31.0,0.45,149124,0.0,0.125,26,0,0,1,0,0.0,26,27,18,72.0,36.0,4,12,18,2112,20.103335786610838,1107.6169878225774
59,18,0,0,0,10.000000000000002,20,10.0,20.364952290933388,12,22.33333333333333,28.674077154892426,10,34.0,31.000000000000004,20,31.0,0.4666666666666666,148951,0.0,0.125,29,0,0,0,0,0.0,28,28,15,90.0,39.0,5,13,15,1428,23.34715617634356,1130.9641439989211
60,15,0,0,0,10.000000000000002,20,10.0,20.611176270029194,11,25.0,29.16587918190865,27,33.407407407407405,31.0,19,31.0,0.5,148412,0.0,0.125,23,0,0,0,0,0.0,25,25,17,36.0,39.0,2,13,17,1966,23.23858434334397,1154.2027283422651
61,17,0,0,0,10.000000000000002,20,10.0,20.938908675771867,34,22.735294117647058,29.43988147409378,18,33.0,31.000000000000004,18,31.0,0.5,148214,0.0,0.125,25,0,0,0,0,0.0,25,25,16,36.0,45.0,2,15,16,2125,20.26966037042439,1174.4723887126893
62,16,0,0,0,10.000000000000002,20,10.0,21.365092901121,15,27.0,29.43988147409378,0,,31.000000000000004,20,31.0,0.5,148177,0.0,0.125,22,0,0,0,0,0.0,27,27,18,54.0,39.0,3,13,18,1225,23.698180431500077,1198.1705691441894
63,18,0,0,0,10.000000000000002,20,10.0,21.09953240091361,30,19.4,29.43988147409378,0,,31.000000000000004,20,31.0,0.5,147821,0.0,0.125,24,0,0,0,0,0.0,23,23,15,54.0,45.0,3,15,15,1402,22.284631825983524,1220.4552009701727
64,15,0,0,0,10.000000000000002,20,10.0,21.320527880136172,12,25.0,30.067926986771244,24,36.0,31.000000000000004,20,31.0,0.5,147765,0.0,0.125,26,0,0,0,0,0.0,22,22,12,18.0,42.0,1,14,12,1984,25.1176375746727,1245.5728385448454
65,12,0,0,0,10.000000000000002,20,10.0,21.13799287492332,13,18.46153846153846,30.067926986771244,0,,31.000000000000004,20,31.0,0.5,147650,0.0,0.125,24,0,0,0,0,0.0,11,11,14,18.0,33.0,1,11,14,1060,20.043352095410224,1265.6161906402558
66,14,0,0,0,10.000000000000002,20,10.0,20.84739482053969,18,17.88888888888889,30.76437670885665,43,34.41860465116279,31.0,18,31.0,0.4666666666666666,146867,0.0,0.125,25,0,0,5,0,0.0,9,14,11,54.0,33.0,3,11,11,2560,26.17493457719684,1291.7911252174526
67,11,0,0,0,10.000000000000002,20,10.0,20.89723599976693,10,21.8,31.147508452121148,50,33.0,31.0,20,31.0,0.5,144848,0.0,0.125,28,0,0,4,0,0.0,9,13,9,36.0,27.0,2,9,9,2688,23.049953799694773,1314.8410790171474
68,9,0,0,0,10.000000000000002,20,10.0,20.89723599976693,0,,31.25215600312574,10,34.0,31.0,20,31.0,0.5,144410,0.0,0.125,19,0,0,0,0,0.0,3,3,11,54.0,18.0,3,6,11,1160,21.374197088181973,1336.2152761053294
69,11,0,0,0,10.000000000000002,20,10.0,20.89723599976693,0,,31.25215600312574,0,,31.0,20,31.0,0.5,143958,0.0,0.125,22,0,0,0,0,0.0,3,3,13,54.0,24.0,3,8,13,820,22.06901724077761,1358.284293346107
70,13,0,0,0,10.000000000000002,20,10.0,21.376652318616067,20,25.5,31.307042027434484,5,34.0,31.0,20,31.0,0.5,143518,0.0,0.125,24,0,0,0,0,0.0,3,3,11,54.0,45.0,3,10,11,1500,22.51833325996995,1380.802626606077
71,11,0,0,0,10.000000000000002,20,10.0,21.25999538976979,16,20.0,31.36551075219179,5,34.0,31.0,20,31.0,0.5,143056,0.0,0.125,27,0,0,0,0,0.0,3,3,14,54.0,24.0,3,8,14,1310,17.718073789030313,1398.520700395107
72,14,0,0,0,10.000000000000002,20,10.0,21.71848274418743,21,25.42857142857143,31.548682756929182,11,35.0,31.0,20,31.0,0.5,142616,0.0,0.125,24,0,0,0,0,0.0,4,4,16,72.0,30.0,4,10,16,1739,22.03869793005288,1420.55939832516
73,16,0,0,0,10.0,20,10.0,21.710781155274077,30,21.66666666666667,31.548682756929182,0,,31.000000000000004,19,31.0,0.5,142192,0.0,0.125,26,0,0,0,0,0.0,4,4,12,72.0,36.0,4,12,12,1439,26.33114738017321,1446.8905457053336
74,12,0,0,0,10.0,20,10.0,21.23915120578234,7,9.0,32.068988032687486,26,36.0,31.000000000000004,20,31.0,0.5,141752,0.0,0.125,27,0,0,0,0,0.0,2,2,11,36.0,45.0,2,10,11,1819,19.81562777236104,1466.7061734776944
75,11,0,0,0,10.0,20,10.0,21.23915120578234,0,,32.068988032687486,0,,31.000000000000004,19,31.0,0.5,141329,0.0,0.125,19,0,0,0,0,0.0,3,3,12,54.0,24.0,3,8,12,789,18.080364691093568,1484.7865381687882
76,12,0,0,0,10.0,20,10.0,21.606090654486398,16,25.5,32.16865399833473,24,33.0,31.0,19,31.0,0.5,140693,0.0,0.125,22,0,0,0,1,0.220959595959596,3,3,13,54.0,27.0,3,9,13,1197,16.774440102279186,1501.5609782710671
77,13,0,0,0,10.0,20,10.0,21.908442482754573,17,24.882352941176467,32.26946652460696,21,33.23809523809524,31.0,17,31.0,0.5,135800,0.0,0.125,21,0,0,0,2,17.244451871657752,3,3,15,54.0,30.0,3,10,15,1150,19.608372014015913,1521.169350285083
78,15,0,0,0,10.0,20,10.0,22.052019307688756,23,23.08695652173913,32.66137879689735,46,34.369565217391305,31.0,20,31.0,0.5,105712,0.0,0.125,23,0,0,0,2,29.88872534872535,4,4,14,72.0,48.0,4,11,14,1351,14.295073026791215,1535.4644233118745
79,14,1,7,1,10.0,20,10.0,22.125504260621465,28,22.57142857142857,32.66137879689735,0,,31.0,8,31.0,0.5,141171,0.0,0.25,19,0,0,0,5,5.0,2,2,14,54.0,33.0,3,11,14,1080,14.291909581050275,1549.7563328929245
80,14,0,0,0,10.0,20,10.0,22.59751579994039,30,25.4,32.66137879689735,0,,31.0,11,31.0,0.5,140833,0.0,0.25,18,0,0,0,4,4.0,2,2,18,36.0,51.0,2,12,18,1303,16.251446774229407,1566.007779667154
81,18,0,0,0,10.0,20,10.0,22.673560287232643,13,23.76923076923077,32.66137879689735,0,,31.0,10,31.0,0.5,140518,0.0,0.25,16,0,0,0,5,5.0,4,4,14,72.0,42.0,4,14,14,819,14.924978563562036,1580.932758230716
82,14,1,0,0,10.0,20,10.0,22.25997514670109,6,9.833333333333334,32.66137879689735,0,,31.0,4,31.0,0.5,140286,0.0,0.25,16,0,0,0,8,8.0,2,2,13,36.0,36.0,2,12,13,383,15.071122257038953,1596.0038804877552
83,13,1,0,0,10.0,20,10.0,22.25997514670109,0,,32.66137879689735,0,,31.0,13,31.0,0.4833333333333333,139899,0.0,0.25,18,0,0,0,4,4.0,3,3,12,54.0,30.0,3,10,12,603,15.198180871084332,1611.202061358839
84,12,1,0,0,10.0,20,10.0,22.38477045764149,8,25.0,32.66137879689735,0,,31.0,9,31.0,0.5,139596,0.0,0.25,13,0,0,0,5,5.0,1,1,14,18.0,33.0,1,11,14,679,15.337928228080273,1626.5399895869195
85,14,1,0,0,10.0,20,10.0,22.39757531489264,10,22.6,32.66137879689735,0,,31.0,14,31.0,0.5,139182,0.0,0.25,22,0,0,0,3,3.0,1,1,12,18.0,39.0,1,13,12,860,16.371373366564512,1642.9113629534838
86,12,1,0,0,10.0,20,10.0,22.58884115725985,12,25.0,32.66137879689735,0,,31.0,12,31.0,0.5,138822,0.0,0.25,17,0,0,0,4,4.0,1,1,14,36.0,45.0,2,10,14,872,12.96757498383522,1655.8789379373193
87,14,1,0,0,10.0,20,10.0,22.438450924549688,39,21.871794871794872,32.66137879689735,0,,31.0,11,31.0,0.5,138479,0.0,0.25,21,0,0,5,5,5.0,1,6,14,123.0,24.0,6,8,14,1394,16.340450566262007,1672.2193885035813
88,14,0,0,0,10.0,20,10.0,22.87343937451365,30,25.3,32.66137879689735,0,,31.000000000000004,10,31.0,0.5,138158,0.0,0.25,21,0,0,5,5,5.0,3,8,14,159.0,18.0,8,6,14,1269,12.923700597137213,1685.1430891007183
89,14,0,0,0,10.0,20,10.0,22.277355086808022,32,18.96875,32.66137879689735,0,,31.00000000000001,10,31.0,0.5,137838,0.0,0.25,20,0,0,6,6,6.0,1,7,13,141.0,21.0,7,7,13,1117,12.580862520262599,1697.723951620981
90,13,0,0,0,10.0,20,10.0,21.934547872629327,5,9.0,32.66137879689735,0,,31.00000000000001,10,31.0,0.5,137515,0.0,0.25,17,0,0,0,7,7.0,2,2,15,54.0,30.0,3,10,15,555,13.199127914384007,1710.9230795353649
91,15,0,0,0,10.0,20,10.0,21.66349810327663,29,20.03448275862069,32.66137879689735,0,,31.00000000000001,8,31.0,0.5,137232,0.0,0.25,19,0,0,5,7,7.0,2,7,14,141.0,24.0,7,8,14,1029,11.231248181313276,1722.1543277166784
92,14,0,0,0,10.0,20,10.0,21.81942203239213,14,23.857142857142854,32.66137879689735,0,,31.00000000000001,9,31.0,0.5,136927,0.0,0.25,17,0,0,5,6,6.0,1,6,9,123.0,24.0,6,8,9,813,9.57336531765759,1731.727693034336
93,9,0,0,0,10.000000000000002,20,10.0,21.747510045225507,1,9.0,32.66137879689735,0,,31.000000000000004,13,31.0,0.5,136545,0.0,0.25,19,0,0,5,3,3.0,0,5,11,105.0,12.0,5,4,11,612,13.044327076524494,1744.7720201108607
94,11,0,0,0,10.000000000000002,20,10.0,21.747510045225507,0,,32.66137879689735,0,,31.000000000000004,11,31.0,0.5,136203,0.0,0.25,17,0,0,5,5,5.0,2,7,11,141.0,12.0,7,4,11,541,9.698590423911812,1754.4706105347727
95,11,0,0,0,10.000000000000002,20,10.0,21.98601635627703,19,24.0,32.66137879689735,0,,31.000000000000004,7,31.0,0.5,135931,0.0,0.25,17,0,0,2,8,8.0,2,4,12,90.0,18.0,5,6,12,873,11.498088125139475,1765.9686986599118
96,12,0,0,0,10.000000000000002,20,10.0,22.178217978662204,11,25.0,32.66137879689735,0,,31.000000000000004,10,31.0,0.5,135615,0.0,0.25,19,0,0,6,6,6.0,2,8,11,159.0,27.0,8,4,11,785,8.398262366652489,1774.3669610265642
97,11,0,0,0,10.000000000000002,20,10.0,22.178217978662204,0,,32.66137879689735,0,,31.000000000000004,11,31.0,0.5,135285,0.0,0.25,16,0,0,5,5,5.0,1,6,12,123.0,30.0,6,5,12,541,8.790266720578074,1783.1572277471425
98,12,0,0,0,10.0,20,10.0,22.575296541173195,18,26.0,32.66137879689735,0,,31.000000000000004,9,31.0,0.5,134989,0.0,0.25,15,0,0,6,6,6.0,0,6,13,123.0,18.0,6,6,13,947,8.603405121713879,1791.7606328688562
