index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
1064,T26,T35,2,4,9,-1,-1,2,00T26@0,03T35@1,17,-1,-1,-1,1
59,OTHER,T26,2,4,10,0,-1,-1,SELLER,00T26@0,0,2,-1,-1,0
1004,T22,T35,2,5,34,-1,-1,1,02T22@1,05T35@2,17,-1,-1,-1,2
1044,T26,T35,2,33,9,-1,-1,2,00T26@0,03T35@1,17,-1,-1,-1,1
156,OTHER,T26,2,1,10,0,-1,-1,SELLER,00T26@0,0,2,-1,-1,0
950,T22,T22,2,10,25,1,-1,1,01T22@0,02T22@1,17,2,-1,-1,1
259,OTHER,T26,2,2,10,0,-1,-1,SELLER,00T26@0,0,2,-1,-1,0
997,T22,T35,2,10,25,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
395,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
1050,T26,T22,2,1,9,-1,-1,2,00T26@0,02T22@1,17,-1,-1,-1,1
1052,T22,T35,2,21,17,-1,-1,2,01T22@0,03T35@1,2,-1,-1,-1,1
22,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
913,T26,T22,2,5,9,1,-1,1,00T26@0,02T22@1,17,2,-1,-1,1
31,OTHER,T26,2,1,10,0,-1,-1,SELLER,00T26@0,0,2,-1,-1,0
272,OTHER,T22,2,3,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
203,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
607,T35,OTHER,3,3,31,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
341,T35,OTHER,3,1,31,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
879,T18,OTHER,3,1,31,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
959,T22,T22,3,12,25,1,-1,1,01T22@0,02T22@1,17,3,-1,-1,1
999,T22,T35,3,12,25,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
738,T18,OTHER,3,1,31,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
199,OTHER,T26,3,2,10,0,-1,-1,SELLER,00T26@0,0,3,-1,-1,0
294,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
164,OTHER,T22,3,4,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
737,T18,OTHER,3,1,31,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
66,T35,OTHER,3,2,31,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
912,T35,T35,3,10,11,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
933,T35,T35,3,13,13,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
275,T35,OTHER,3,1,31,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
796,T18,OTHER,3,2,31,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
420,OTHER,T26,3,1,10,0,-1,-1,SELLER,00T26@0,0,3,-1,-1,0
1058,T26,T35,3,18,9,-1,-1,2,00T26@0,03T35@1,17,-1,-1,-1,1
435,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
258,T35,OTHER,3,3,31,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
701,T18,OTHER,3,4,31,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
343,OTHER,T26,3,2,10,0,-1,-1,SELLER,00T26@0,0,3,-1,-1,0
1061,T26,T22,3,1,9,-1,-1,2,00T26@0,02T22@1,17,-1,-1,-1,1
13,OTHER,T26,3,2,10,0,-1,-1,SELLER,00T26@0,0,3,-1,-1,0
729,T18,OTHER,3,1,31,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
148,OTHER,T26,3,2,10,0,-1,-1,SELLER,00T26@0,0,3,-1,-1,0
327,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
1060,T26,T35,3,33,9,-1,-1,2,00T26@0,03T35@1,17,-1,-1,-1,1
146,OTHER,T26,4,5,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
141,OTHER,T26,4,2,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
298,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
99,T35,OTHER,4,4,31,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
697,T18,OTHER,4,2,31,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
670,T18,OTHER,4,3,31,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
168,OTHER,T22,4,5,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
169,T35,OTHER,4,3,31,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
1104,T26,T35,4,18,9,-1,-1,3,00T26@0,03T35@1,17,-1,-1,-1,1
1002,T22,T22,4,14,27,-1,-1,1,01T22@0,02T22@1,17,-1,-1,-1,1
1046,T26,T22,4,1,9,-1,-1,2,00T26@0,02T22@1,17,-1,-1,-1,1
565,OTHER,T26,4,1,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
1145,T22,T22,4,1,9,-1,-1,4,01T22@0,02T22@1,17,-1,-1,-1,1
502,T35,OTHER,4,2,31,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
811,T18,OTHER,4,1,31,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
1147,T22,T22,4,1,9,-1,-1,4,01T22@0,02T22@1,17,-1,-1,-1,1
61,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
198,OTHER,T26,4,3,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
898,T35,T35,4,12,11,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
792,T18,OTHER,4,2,31,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
201,T35,OTHER,4,1,31,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
207,OTHER,T26,4,1,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
208,OTHER,T26,4,1,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
376,T35,OTHER,4,1,31,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
1142,T22,T22,4,1,9,-1,-1,4,01T22@0,02T22@1,17,-1,-1,-1,1
432,T35,OTHER,4,1,31,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
365,OTHER,T26,5,1,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
1141,T26,T22,5,5,9,-1,-1,4,00T26@0,02T22@1,17,-1,-1,-1,1
463,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
266,OTHER,T26,5,1,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
385,OTHER,T26,5,2,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
1059,T26,T35,5,8,10,-1,-1,2,00T26@0,03T35@1,17,-1,-1,-1,1
661,T18,OTHER,5,4,31,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
547,OTHER,T26,5,2,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
489,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
512,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
549,T35,OTHER,5,2,31,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
550,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
553,T35,OTHER,5,1,31,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
632,T18,OTHER,5,2,31,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
580,T35,OTHER,5,2,31,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
337,T35,OTHER,5,3,31,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
338,OTHER,T26,5,3,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
480,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
559,T35,OTHER,5,3,31,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
421,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
936,T22,T22,5,10,25,1,-1,1,01T22@0,02T22@1,17,5,-1,-1,1
947,T35,T35,5,7,13,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
943,T26,T35,5,8,25,1,-1,1,00T26@0,03T35@1,17,5,-1,-1,1
942,T22,T35,5,5,34,1,-1,1,02T22@1,05T35@2,17,5,-1,-1,2
953,T35,T35,5,10,13,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
63,T35,OTHER,5,1,31,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
971,T35,T35,5,8,11,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
82,T35,OTHER,5,1,31,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
107,OTHER,T26,5,1,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
984,T26,T22,5,2,9,1,-1,1,00T26@0,02T22@1,17,5,-1,-1,1
864,T18,OTHER,5,1,31,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
978,T35,T35,5,7,11,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
584,OTHER,T26,6,2,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
184,T35,OTHER,6,1,31,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
988,T22,T22,6,13,27,-1,-1,1,01T22@0,02T22@1,17,-1,-1,-1,1
551,T35,OTHER,6,2,31,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
989,T22,T35,6,9,26,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
952,T35,T18,6,5,23,1,-1,1,03T35@1,04T18@2,2,6,-1,-1,2
765,T18,OTHER,6,1,31,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
990,T22,T22,6,9,26,-1,-1,1,01T22@0,02T22@1,17,-1,-1,-1,1
1188,T35,T35,6,1,12,6,-1,6,03T35@1,05T35@2,17,6,-1,-1,2
222,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
127,T35,OTHER,6,2,31,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
510,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
991,T26,T35,6,8,26,-1,-1,1,00T26@0,03T35@1,17,-1,-1,-1,1
313,OTHER,T26,6,1,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
320,OTHER,T26,6,1,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
18,T35,OTHER,6,3,31,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
906,T22,T35,6,5,34,1,-1,1,02T22@1,05T35@2,17,6,-1,-1,2
908,T26,T22,6,8,25,1,-1,1,00T26@0,02T22@1,17,6,-1,-1,1
386,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
532,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
28,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
45,T35,OTHER,6,2,31,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
456,T35,OTHER,6,2,31,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
460,T35,OTHER,6,2,31,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
469,OTHER,T26,6,2,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
944,T22,T35,6,12,25,1,-1,1,01T22@0,03T35@1,17,6,-1,-1,1
227,OTHER,T26,6,1,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
788,T18,OTHER,6,2,31,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
993,T22,T35,6,5,35,-1,-1,1,02T22@1,05T35@2,17,-1,-1,-1,2
951,T35,T35,6,8,13,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
1000,T35,T18,6,5,23,-1,-1,1,03T35@1,04T18@2,2,-1,-1,-1,2
118,OTHER,T26,6,3,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
1023,T35,T35,6,7,11,2,-1,2,03T35@1,05T35@2,17,6,-1,-1,2
689,T18,OTHER,6,3,31,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
144,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
994,T35,T18,6,5,23,-1,-1,1,03T35@1,04T18@2,2,-1,-1,-1,2
1001,T35,T18,6,5,23,-1,-1,1,03T35@1,04T18@2,2,-1,-1,-1,2
996,T35,T18,6,5,23,-1,-1,1,03T35@1,04T18@2,2,-1,-1,-1,2
307,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
505,T35,OTHER,7,3,31,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
495,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
1005,T35,T18,7,5,23,2,-1,2,03T35@1,04T18@2,2,7,-1,-1,2
1056,T35,T18,7,5,23,-1,-1,2,03T35@1,04T18@2,2,-1,-1,-1,2
479,OTHER,T26,7,2,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
465,OTHER,T26,7,2,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
50,T35,OTHER,7,4,31,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
938,T22,T35,7,5,35,1,-1,1,02T22@1,05T35@2,17,7,-1,-1,2
1007,T22,T35,7,10,34,2,-1,2,02T22@1,05T35@2,17,7,-1,-1,2
1054,T35,T18,7,5,23,-1,-1,2,03T35@1,04T18@2,2,-1,-1,-1,2
166,OTHER,T26,7,1,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
39,OTHER,T26,7,2,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
1047,T35,T18,7,5,23,-1,-1,2,03T35@1,04T18@2,2,-1,-1,-1,2
1048,T35,T18,7,5,23,-1,-1,2,03T35@1,04T18@2,2,-1,-1,-1,2
1049,T26,T22,7,26,17,-1,-1,2,00T26@0,02T22@1,2,-1,-1,-1,1
826,T18,OTHER,7,3,31,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
901,T22,T35,7,5,34,1,-1,1,02T22@1,05T35@2,17,7,-1,-1,2
352,OTHER,T26,7,2,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
125,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
364,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
813,T18,OTHER,7,1,31,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
1035,T22,T35,7,12,25,2,-1,2,01T22@0,03T35@1,17,7,-1,-1,1
401,T35,OTHER,7,1,31,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
407,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
415,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
930,T26,T22,7,8,25,1,-1,1,00T26@0,02T22@1,17,7,-1,-1,1
815,T18,OTHER,7,4,31,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
437,OTHER,T26,7,1,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
486,T35,OTHER,7,1,31,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
1089,T35,T35,7,8,11,3,-1,3,03T35@1,05T35@2,17,7,-1,-1,2
970,T26,T22,7,8,26,1,-1,1,00T26@0,02T22@1,17,7,-1,-1,1
637,T18,OTHER,7,3,31,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
1149,T35,T35,7,12,11,5,-1,5,03T35@1,05T35@2,17,7,-1,-1,2
176,OTHER,T26,8,2,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
1086,T22,T22,8,12,25,3,-1,3,01T22@0,02T22@1,17,8,-1,-1,1
474,T35,OTHER,8,3,31,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
115,T35,OTHER,8,1,31,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
243,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
468,OTHER,T26,8,1,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
464,T35,OTHER,8,1,31,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
92,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
902,T35,T35,8,6,11,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
43,OTHER,T26,8,2,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
845,T18,OTHER,8,2,31,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
38,OTHER,T26,8,2,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
413,T35,OTHER,8,2,31,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
1098,T26,T22,8,5,8,3,-1,3,00T26@0,02T22@1,17,8,-1,-1,1
920,T26,T35,8,8,26,1,-1,1,00T26@0,03T35@1,17,8,-1,-1,1
914,T26,T22,8,8,25,1,-1,1,00T26@0,02T22@1,17,8,-1,-1,1
1136,T35,T35,8,1,12,4,-1,4,03T35@1,05T35@2,17,8,-1,-1,2
910,T35,T35,8,8,11,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
608,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
1102,T35,T18,8,5,23,-1,-1,3,03T35@1,04T18@2,2,-1,-1,-1,2
668,T18,OTHER,8,2,31,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
975,T35,T35,8,7,11,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
283,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
157,T35,OTHER,8,2,31,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
218,OTHER,T26,8,2,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
868,T18,OTHER,8,2,31,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
1063,T26,T22,8,17,17,-1,-1,2,00T26@0,02T22@1,2,-1,-1,-1,1
1106,T35,T18,8,5,23,-1,-1,3,03T35@1,04T18@2,2,-1,-1,-1,2
1079,T35,T18,8,5,23,3,-1,3,03T35@1,04T18@2,2,8,-1,-1,2
873,T18,OTHER,8,2,31,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
768,T18,OTHER,8,3,31,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
1103,T35,T18,8,5,23,-1,-1,3,03T35@1,04T18@2,2,-1,-1,-1,2
1243,T35,T35,8,10,13,7,-1,7,03T35@1,05T35@2,17,8,-1,-1,2
232,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
1105,T35,T18,8,5,23,-1,-1,3,03T35@1,04T18@2,2,-1,-1,-1,2
931,T26,T35,9,8,26,1,-1,1,00T26@0,03T35@1,17,9,-1,-1,1
949,T22,T35,9,12,26,1,-1,1,01T22@0,03T35@1,17,9,-1,-1,1
601,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
793,T18,OTHER,9,1,31,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
1140,T35,T18,9,5,23,-1,-1,4,03T35@1,04T18@2,2,-1,-1,-1,2
770,T18,OTHER,9,1,31,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
1053,T26,T22,9,15,17,-1,-1,2,00T26@0,02T22@1,2,-1,-1,-1,1
917,T35,T35,9,7,11,1,-1,1,03T35@1,05T35@2,17,9,-1,-1,2
604,OTHER,T26,9,2,10,0,-1,-1,SELLER,00T26@0,0,9,-1,-1,0
562,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
1111,T35,T18,9,5,23,4,-1,4,03T35@1,04T18@2,2,9,-1,-1,2
383,T35,OTHER,9,3,31,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
1076,T26,T22,9,5,8,3,-1,3,00T26@0,02T22@1,17,9,-1,-1,1
893,T18,OTHER,9,1,31,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
1135,T26,T22,9,2,9,4,-1,4,00T26@0,02T22@1,17,9,-1,-1,1
818,T18,OTHER,9,2,31,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
237,OTHER,T26,9,3,10,0,-1,-1,SELLER,00T26@0,0,9,-1,-1,0
1010,T26,T35,9,5,8,2,-1,2,00T26@0,03T35@1,17,9,-1,-1,1
472,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
507,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
1139,T35,T18,9,5,23,4,-1,4,03T35@1,04T18@2,2,9,-1,-1,2
969,T35,T35,9,12,13,1,-1,1,03T35@1,05T35@2,17,9,-1,-1,2
1146,T35,T18,9,5,23,-1,-1,4,03T35@1,04T18@2,2,-1,-1,-1,2
728,T18,OTHER,9,2,31,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
353,T35,OTHER,9,1,31,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
52,T35,OTHER,9,3,31,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
1144,T35,T18,9,5,23,-1,-1,4,03T35@1,04T18@2,2,-1,-1,-1,2
727,T18,OTHER,9,4,31,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
1285,T35,T35,9,8,13,9,-1,9,03T35@1,05T35@2,17,9,-1,-1,2
968,T35,T35,9,11,13,1,-1,1,03T35@1,05T35@2,17,9,-1,-1,2
358,OTHER,T22,9,5,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
1298,T22,T35,9,1,9,9,-1,9,01T22@0,03T35@1,17,9,-1,-1,1
85,T35,OTHER,9,2,31,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
119,OTHER,T26,9,2,10,0,-1,-1,SELLER,00T26@0,0,9,-1,-1,0
447,OTHER,T26,9,2,10,0,-1,-1,SELLER,00T26@0,0,9,-1,-1,0
620,T18,OTHER,10,1,31,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
885,T18,OTHER,10,1,31,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
886,T18,OTHER,10,4,31,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
963,T22,T35,10,10,26,1,-1,1,01T22@0,03T35@1,17,10,-1,-1,1
673,T18,OTHER,10,1,31,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
956,T26,T35,10,8,26,1,-1,1,00T26@0,03T35@1,17,10,-1,-1,1
1174,T35,T18,10,5,23,-1,-1,5,03T35@1,04T18@2,2,-1,-1,-1,2
1175,T35,T18,10,5,23,-1,-1,5,03T35@1,04T18@2,2,-1,-1,-1,2
1176,T35,T18,10,5,23,-1,-1,5,03T35@1,04T18@2,2,-1,-1,-1,2
1075,T26,T22,10,5,8,3,-1,3,00T26@0,02T22@1,17,10,-1,-1,1
1167,T22,T22,10,12,25,5,-1,5,01T22@0,02T22@1,17,10,-1,-1,1
1067,T26,T22,10,13,17,-1,-1,2,00T26@0,02T22@1,6,-1,-1,-1,1
1177,T35,T18,10,5,23,-1,-1,5,03T35@1,04T18@2,2,-1,-1,-1,2
