,balance,assets,bankrupt,agent_id,step
42,32828.0,691.6364252632028,False,01T22@0,95.0
43,33193.0,1057.2194792389985,False,01T22@0,100.0
44,33765.0,1092.9633647985934,False,01T22@0,105.0
45,33565.0,1701.6606132430832,False,01T22@0,110.0
46,35891.0,0.0,False,02T22@1,0.0
47,35126.0,660.337764207872,False,02T22@1,5.0
48,34435.0,1602.942113720596,False,02T22@1,10.0
49,36207.0,1365.7205111643705,False,02T22@1,15.0
50,35625.0,2546.735573208305,False,02T22@1,20.0
51,36731.0,2245.3039821606867,False,02T22@1,25.0
52,37427.0,2002.0271210076733,False,02T22@1,30.0
53,36115.0,3631.779815730125,False,02T22@1,35.0
54,37111.0,3390.2621382624798,False,02T22@1,40.0
55,36335.0,5000.738484565814,False,02T22@1,45.0
56,35046.0,7118.605030001822,False,02T22@1,50.0
57,35938.0,7226.161287530534,False,02T22@1,55.0
58,36599.0,7773.515777839682,False,02T22@1,60.0
59,35533.0,9596.309130499078,False,02T22@1,65.0
60,35987.0,9653.986762911529,False,02T22@1,70.0
61,35911.0,10382.263984417134,False,02T22@1,75.0
62,34805.0,12346.391811276935,False,02T22@1,80.0
63,34011.0,13587.72220804918,False,02T22@1,85.0
64,31447.0,16485.45695652382,False,02T22@1,90.0
65,30067.0,18433.06352287571,False,02T22@1,95.0
66,28892.0,20297.49470244212,False,02T22@1,100.0
67,27266.0,22144.045400025516,False,02T22@1,105.0
68,27221.0,22540.98399201894,False,02T22@1,110.0
69,35891.0,0.0,False,03T35@1,0.0
70,33164.0,155.62508733008934,False,03T35@1,5.0
71,27365.0,1898.2748242828438,False,03T35@1,10.0
72,24142.0,3764.0448989278607,False,03T35@1,15.0
73,18697.0,6401.150660723928,False,03T35@1,20.0
74,13761.0,8818.160506990487,False,03T35@1,25.0
75,10174.0,10246.150057377763,False,03T35@1,30.0
76,-1226.0,12492.71675225438,False,03T35@1,35.0
77,-29636.888888888887,13264.143589877172,True,03T35@1,40.0
78,-29636.888888888887,13160.552146027328,True,03T35@1,45.0
79,-29636.888888888887,13237.980933745304,True,03T35@1,50.0
80,-29636.888888888887,13755.73621149683,True,03T35@1,55.0
81,-29636.888888888887,14427.823389020437,True,03T35@1,60.0
82,-29636.888888888887,14796.595012446323,True,03T35@1,65.0
83,-29636.888888888887,14963.656623031247,True,03T35@1,70.0
84,-29636.888888888887,14867.405844047636,True,03T35@1,75.0
85,-29636.888888888887,15818.261059958271,True,03T35@1,80.0
86,-29636.888888888887,15678.302720424848,True,03T35@1,85.0
87,-29636.888888888887,15354.183510840532,True,03T35@1,90.0
88,-29636.888888888887,15390.211449393919,True,03T35@1,95.0
89,-29636.888888888887,15701.340886682474,True,03T35@1,100.0
90,-29636.888888888887,15216.056079976555,True,03T35@1,105.0
91,-29636.888888888887,14889.530365876975,True,03T35@1,110.0
92,50846.0,0.0,False,04T18@2,0.0
93,50846.0,0.0,False,04T18@2,5.0
94,50271.0,774.9999999999997,False,04T18@2,10.0
95,49581.0,1704.9999999999998,False,04T18@2,15.0
96,48960.0,2541.9999999999995,False,04T18@2,20.0
97,48201.0,3564.9999999999995,False,04T18@2,25.0
98,47831.0,4122.999999999999,False,04T18@2,30.0
99,47454.0,4898.0,False,04T18@2,35.0
100,47233.0,5673.000000000001,False,04T18@2,40.0
101,47543.0,5363.000000000001,False,04T18@2,45.0
102,48473.0,4433.000000000001,False,04T18@2,50.0
103,49992.0,2914.0000000000005,False,04T18@2,55.0
104,51387.0,1519.0,False,04T18@2,60.0
105,52782.0,124.0,False,04T18@2,65.0
106,52430.0,0.0,False,04T18@2,70.0
107,51939.0,0.0,False,04T18@2,75.0
108,51410.0,0.0,False,04T18@2,80.0
109,50759.0,0.0,False,04T18@2,85.0
110,50092.0,0.0,False,04T18@2,90.0
111,49508.0,0.0,False,04T18@2,95.0
112,48919.0,0.0,False,04T18@2,100.0
113,48141.0,0.0,False,04T18@2,105.0
114,47675.0,0.0,False,04T18@2,110.0
115,50846.0,0.0,False,05T35@2,0.0
116,48938.0,1724.4723913415955,False,05T35@2,5.0
117,46250.0,3982.64555892878,False,05T35@2,10.0
118,41563.0,8302.656599075306,False,05T35@2,15.0
119,37483.0,11688.75920236698,False,05T35@2,20.0
120,33433.0,15100.162400027357,False,05T35@2,25.0
121,30725.0,16506.910424091875,False,05T35@2,30.0
122,26131.0,19166.256938449875,False,05T35@2,35.0
123,22867.0,21655.420072658308,False,05T35@2,40.0
124,19140.0,27873.469310553068,False,05T35@2,45.0
125,16574.0,32103.7156357712,False,05T35@2,50.0
126,13664.0,37128.29216824631,False,05T35@2,55.0
127,9229.0,44419.63399404688,False,05T35@2,60.0
128,7090.0,47056.305734297,False,05T35@2,65.0
129,2806.0,52376.68131189789,False,05T35@2,70.0
130,617.0,54998.31447605905,False,05T35@2,75.0
131,-38602.0,58986.45010719661,True,05T35@2,80.0
132,-38602.0,58986.45010719661,True,05T35@2,85.0
133,-38602.0,58986.45010719661,True,05T35@2,90.0
134,-38602.0,58986.45010719661,True,05T35@2,95.0
135,-38602.0,58986.45010719661,True,05T35@2,100.0
136,-38602.0,58986.45010719661,True,05T35@2,105.0
137,-38602.0,58986.45010719661,True,05T35@2,110.0
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
