index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
445,T24,T13,8,1,1,8,-1,8,04T24@2,06T13@3,2,8,-1,-1,3
54,OTHER,T24,8,2,10,0,-1,-1,SELLER,01T24@0,0,8,-1,-1,0
87,OTHER,T24,8,4,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
77,T22,OTHER,8,2,41,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
80,OTHER,T24,8,2,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
186,T13,OTHER,9,2,41,-1,-1,-1,06T13@3,BUYER,0,-1,-1,-1,4
226,T13,OTHER,9,1,41,-1,-1,-1,06T13@3,BUYER,0,-1,-1,-1,4
167,OTHER,T24,9,5,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
244,T13,OTHER,9,3,41,-1,-1,-1,06T13@3,BUYER,0,-1,-1,-1,4
163,OTHER,T24,9,4,10,0,-1,-1,SELLER,01T24@0,0,9,-1,-1,0
233,T22,OTHER,9,4,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
177,OTHER,T24,9,2,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
261,T13,OTHER,9,3,41,-1,-1,-1,06T13@3,BUYER,0,-1,-1,-1,4
174,OTHER,T24,9,1,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
41,OTHER,T24,9,2,10,0,-1,-1,SELLER,01T24@0,0,9,-1,-1,0
132,OTHER,T24,9,1,10,0,-1,-1,SELLER,01T24@0,0,9,-1,-1,0
1,OTHER,T24,9,3,10,0,-1,-1,SELLER,01T24@0,0,9,-1,-1,0
481,T13,T22,9,3,1,-1,-1,9,05T13@2,07T22@3,2,-1,-1,-1,3
479,T13,T22,9,3,1,-1,-1,9,05T13@2,07T22@3,2,-1,-1,-1,3
462,T24,T13,9,1,1,9,-1,9,04T24@2,06T13@3,2,9,-1,-1,3
49,OTHER,T24,9,2,10,0,-1,-1,SELLER,01T24@0,0,9,-1,-1,0
478,T13,T22,9,3,1,-1,-1,9,05T13@2,07T22@3,2,-1,-1,-1,3
83,T22,OTHER,9,2,41,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
367,T13,T22,9,10,33,-1,-1,4,05T13@2,07T22@3,2,-1,-1,-1,3
131,T22,OTHER,9,2,41,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
74,T22,OTHER,9,3,41,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
498,T13,T22,10,3,1,-1,-1,10,05T13@2,07T22@3,2,-1,-1,-1,3
85,T22,OTHER,10,2,41,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
246,T13,OTHER,10,3,41,-1,-1,-1,06T13@3,BUYER,0,-1,-1,-1,4
82,OTHER,T24,10,2,10,0,-1,-1,SELLER,01T24@0,0,10,-1,-1,0
499,T13,T22,10,3,1,-1,-1,10,05T13@2,07T22@3,2,-1,-1,-1,3
93,OTHER,T24,10,2,10,0,-1,-1,SELLER,01T24@0,0,10,-1,-1,0
68,T22,OTHER,10,1,41,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
239,T22,OTHER,10,2,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
56,T22,OTHER,10,2,41,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
50,OTHER,T24,10,3,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
221,T22,OTHER,10,2,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
231,T13,OTHER,10,2,41,-1,-1,-1,06T13@3,BUYER,0,-1,-1,-1,4
391,T13,T22,10,10,33,-1,-1,5,05T13@2,07T22@3,2,-1,-1,-1,3
98,OTHER,T24,10,1,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
228,T13,OTHER,10,2,41,-1,-1,-1,06T13@3,BUYER,0,-1,-1,-1,4
280,T22,OTHER,10,3,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
285,T13,OTHER,10,1,41,-1,-1,-1,06T13@3,BUYER,0,-1,-1,-1,4
120,OTHER,T24,10,3,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
13,OTHER,T24,10,2,10,0,-1,-1,SELLER,01T24@0,0,10,-1,-1,0
145,OTHER,T24,10,3,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
501,T13,T22,10,3,1,-1,-1,10,05T13@2,07T22@3,2,-1,-1,-1,3
180,OTHER,T24,10,1,10,0,-1,-1,SELLER,01T24@0,0,10,-1,-1,0
147,OTHER,T24,10,3,10,0,-1,-1,SELLER,01T24@0,0,10,-1,-1,0
496,T24,T13,10,1,1,10,-1,10,04T24@2,06T13@3,2,10,-1,-1,3
220,T13,OTHER,11,2,41,-1,-1,-1,06T13@3,BUYER,0,-1,-1,-1,4
536,T13,T13,11,1,1,-1,-1,11,05T13@2,06T13@3,2,-1,-1,-1,3
2,OTHER,T24,11,5,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
206,T13,OTHER,11,4,41,-1,-1,-1,06T13@3,BUYER,0,-1,-1,-1,4
235,T22,OTHER,11,2,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
535,T13,T13,11,1,1,-1,-1,11,05T13@2,06T13@3,2,-1,-1,-1,3
63,T22,OTHER,11,2,41,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
237,T13,OTHER,11,1,41,-1,-1,-1,06T13@3,BUYER,0,-1,-1,-1,4
43,OTHER,T24,11,1,10,0,-1,-1,SELLER,01T24@0,0,11,-1,-1,0
227,T13,OTHER,11,2,41,-1,-1,-1,06T13@3,BUYER,0,-1,-1,-1,4
531,T13,T13,11,1,1,-1,-1,11,02T13@1,05T13@2,2,-1,-1,-1,2
243,T22,OTHER,11,1,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
222,T13,OTHER,11,2,41,-1,-1,-1,06T13@3,BUYER,0,-1,-1,-1,4
414,T13,T22,11,10,33,-1,-1,6,05T13@2,07T22@3,2,-1,-1,-1,3
515,T13,T13,11,1,1,-1,-1,11,05T13@2,06T13@3,2,-1,-1,-1,3
115,OTHER,T24,11,1,10,0,-1,-1,SELLER,01T24@0,0,11,-1,-1,0
28,OTHER,T24,11,2,10,0,-1,-1,SELLER,01T24@0,0,11,-1,-1,0
518,T13,T13,11,1,1,-1,-1,11,02T13@1,05T13@2,2,-1,-1,-1,2
265,T13,OTHER,11,1,41,-1,-1,-1,06T13@3,BUYER,0,-1,-1,-1,4
94,OTHER,T24,11,4,10,0,-1,-1,SELLER,01T24@0,0,11,-1,-1,0
519,T13,T13,11,1,1,-1,-1,11,05T13@2,06T13@3,2,-1,-1,-1,3
521,T13,T13,11,1,1,-1,-1,11,05T13@2,06T13@3,2,-1,-1,-1,3
523,T13,T13,11,1,1,-1,-1,11,02T13@1,05T13@2,2,-1,-1,-1,2
128,OTHER,T24,11,3,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
525,T13,T13,11,1,1,-1,-1,11,05T13@2,06T13@3,2,-1,-1,-1,3
89,T22,OTHER,11,3,41,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
526,T13,T13,11,1,1,-1,-1,11,02T13@1,05T13@2,2,-1,-1,-1,2
527,T13,T13,11,1,1,-1,-1,11,02T13@1,05T13@2,2,-1,-1,-1,2
529,T13,T13,11,1,1,-1,-1,11,05T13@2,06T13@3,2,-1,-1,-1,3
125,OTHER,T24,11,1,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
530,T13,T13,11,1,1,-1,-1,11,05T13@2,06T13@3,2,-1,-1,-1,3
517,T13,T13,11,1,1,-1,-1,11,05T13@2,06T13@3,2,-1,-1,-1,3
516,T13,T22,11,3,1,-1,-1,11,05T13@2,07T22@3,2,-1,-1,-1,3
86,OTHER,T24,11,3,10,0,-1,-1,SELLER,01T24@0,0,11,-1,-1,0
3,OTHER,T24,12,2,10,0,-1,-1,SELLER,00T24@0,0,12,-1,-1,0
432,T13,T22,12,10,33,-1,-1,7,05T13@2,07T22@3,2,-1,-1,-1,3
241,T22,OTHER,12,2,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
264,T22,OTHER,12,4,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
283,T13,OTHER,12,1,41,-1,-1,-1,06T13@3,BUYER,0,-1,-1,-1,4
566,T13,T22,12,3,1,-1,-1,12,05T13@2,07T22@3,2,-1,-1,-1,3
570,T13,T13,12,1,1,-1,-1,12,05T13@2,06T13@3,2,-1,-1,-1,3
558,T13,T13,12,1,1,-1,-1,12,02T13@1,05T13@2,2,-1,-1,-1,2
96,OTHER,T24,12,3,10,0,-1,-1,SELLER,00T24@0,0,12,-1,-1,0
100,OTHER,T24,12,2,10,0,-1,-1,SELLER,01T24@0,0,12,-1,-1,0
563,T13,T22,12,3,1,-1,-1,12,05T13@2,07T22@3,2,-1,-1,-1,3
564,T13,T13,12,1,1,-1,-1,12,05T13@2,06T13@3,2,-1,-1,-1,3
565,T13,T13,12,1,1,-1,-1,12,02T13@1,05T13@2,2,-1,-1,-1,2
108,T22,OTHER,12,1,41,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
173,OTHER,T24,12,2,10,0,-1,-1,SELLER,00T24@0,0,12,-1,-1,0
568,T13,T13,12,1,1,-1,-1,12,05T13@2,06T13@3,2,-1,-1,-1,3
26,OTHER,T24,12,1,10,0,-1,-1,SELLER,01T24@0,0,12,-1,-1,0
577,T13,T13,12,1,1,-1,-1,12,05T13@2,06T13@3,2,-1,-1,-1,3
114,OTHER,T24,12,1,10,0,-1,-1,SELLER,00T24@0,0,12,-1,-1,0
576,T13,T13,12,1,1,-1,-1,12,02T13@1,05T13@2,2,-1,-1,-1,2
575,T13,T13,12,1,1,-1,-1,12,02T13@1,05T13@2,2,-1,-1,-1,2
569,T13,T13,12,1,1,-1,-1,12,05T13@2,06T13@3,2,-1,-1,-1,3
571,T13,T13,12,1,1,-1,-1,12,02T13@1,05T13@2,2,-1,-1,-1,2
143,OTHER,T24,12,3,10,0,-1,-1,SELLER,01T24@0,0,12,-1,-1,0
572,T13,T13,12,1,1,-1,-1,12,05T13@2,06T13@3,2,-1,-1,-1,3
574,T13,T13,12,1,1,-1,-1,12,02T13@1,05T13@2,2,-1,-1,-1,2
557,T13,T13,12,1,1,-1,-1,12,05T13@2,06T13@3,2,-1,-1,-1,3
556,T13,T13,12,1,1,-1,-1,12,02T13@1,05T13@2,2,-1,-1,-1,2
561,T13,T13,12,1,1,-1,-1,12,05T13@2,06T13@3,2,-1,-1,-1,3
550,T13,T13,12,1,1,-1,-1,12,02T13@1,05T13@2,2,-1,-1,-1,2
197,T13,OTHER,12,2,41,-1,-1,-1,06T13@3,BUYER,0,-1,-1,-1,4
79,OTHER,T24,12,2,10,0,-1,-1,SELLER,01T24@0,0,12,-1,-1,0
541,T24,T13,12,1,1,12,-1,12,04T24@2,06T13@3,2,12,-1,-1,3
39,OTHER,T24,12,2,10,0,-1,-1,SELLER,00T24@0,0,12,-1,-1,0
553,T13,T13,12,1,1,-1,-1,12,02T13@1,05T13@2,2,-1,-1,-1,2
551,T13,T13,12,1,1,-1,-1,12,05T13@2,06T13@3,2,-1,-1,-1,3
65,T22,OTHER,12,2,41,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
209,T13,OTHER,12,3,41,-1,-1,-1,06T13@3,BUYER,0,-1,-1,-1,4
210,T13,OTHER,12,3,41,-1,-1,-1,06T13@3,BUYER,0,-1,-1,-1,4
46,T22,OTHER,12,2,41,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
84,OTHER,T24,12,2,10,0,-1,-1,SELLER,00T24@0,0,12,-1,-1,0
606,T13,T13,13,1,1,-1,-1,13,02T13@1,05T13@2,2,-1,-1,-1,2
584,T24,T13,13,1,1,13,-1,13,04T24@2,06T13@3,2,13,-1,-1,3
118,OTHER,T24,13,2,10,0,-1,-1,SELLER,01T24@0,0,13,-1,-1,0
458,T13,T22,13,10,33,-1,-1,8,05T13@2,07T22@3,2,-1,-1,-1,3
595,T13,T13,13,1,1,-1,-1,13,05T13@2,06T13@3,2,-1,-1,-1,3
593,T13,T13,13,1,1,-1,-1,13,05T13@2,06T13@3,2,-1,-1,-1,3
4,OTHER,T24,13,2,10,0,-1,-1,SELLER,00T24@0,0,13,-1,-1,0
608,T13,T13,13,1,1,-1,-1,13,02T13@1,05T13@2,2,-1,-1,-1,2
609,T13,T13,13,1,1,-1,-1,13,02T13@1,05T13@2,2,-1,-1,-1,2
611,T13,T13,13,1,1,-1,-1,13,05T13@2,06T13@3,2,-1,-1,-1,3
618,T13,T13,13,1,1,-1,-1,13,02T13@1,05T13@2,2,-1,-1,-1,2
27,T22,OTHER,13,5,41,0,-1,-1,07T22@3,BUYER,0,13,-1,-1,4
615,T13,T13,13,1,1,-1,-1,13,05T13@2,06T13@3,2,-1,-1,-1,3
616,T13,T22,13,3,1,-1,-1,13,05T13@2,07T22@3,2,-1,-1,-1,3
617,T13,T13,13,1,1,-1,-1,13,05T13@2,06T13@3,2,-1,-1,-1,3
603,T13,T13,13,1,1,-1,-1,13,02T13@1,05T13@2,2,-1,-1,-1,2
286,T13,OTHER,13,1,41,-1,-1,-1,06T13@3,BUYER,0,-1,-1,-1,4
92,OTHER,T24,13,1,10,0,-1,-1,SELLER,00T24@0,0,13,-1,-1,0
605,T13,T13,13,1,1,-1,-1,13,02T13@1,05T13@2,2,-1,-1,-1,2
596,T13,T13,13,1,1,-1,-1,13,05T13@2,06T13@3,2,-1,-1,-1,3
604,T13,T13,13,1,1,-1,-1,13,05T13@2,06T13@3,2,-1,-1,-1,3
258,T22,OTHER,13,2,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
185,T13,OTHER,13,4,41,-1,-1,-1,06T13@3,BUYER,0,-1,-1,-1,4
214,T13,OTHER,13,2,41,-1,-1,-1,06T13@3,BUYER,0,-1,-1,-1,4
176,OTHER,T24,13,2,10,0,-1,-1,SELLER,00T24@0,0,13,-1,-1,0
195,T22,OTHER,13,2,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
175,OTHER,T24,13,1,10,0,-1,-1,SELLER,01T24@0,0,13,-1,-1,0
