index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
44,23,0,0,0,10.000000000000002,20,10.0,19.594282762762273,0,,28.8464470231839,7,22.57142857142857,23.778916424374593,0,,49.0,20,49.0,0.3125,206759,0.0,0.1,29,0,0,12,0,0.0,29,41,15,378.0,21.0,21,2,15,1338,1.5150854010134935,109.11441093496978
45,15,0,0,0,10.0,20,10.0,19.594282762762273,0,,28.387041101797433,4,23.0,23.778916424374593,0,,49.0,20,49.0,0.2875,206411,0.0,0.1,27,0,0,16,0,0.0,10,26,15,270.0,0.0,15,0,15,1272,1.3136288207024336,110.42803975567223
46,15,0,0,0,9.999999999999998,12,10.0,19.594282762762273,0,,27.954468387061944,4,23.0,24.583878836991943,16,36.125,49.0,20,49.0,0.4,206320,0.0,0.1,29,0,0,18,0,0.0,6,24,15,270.0,0.0,15,0,15,1770,1.0929333232343197,111.52097307890655
47,15,0,0,0,9.999999999999996,10,10.0,19.594282762762273,0,,27.548635309157916,4,23.0,24.91226148753321,6,37.0,49.0,14,49.0,0.35,205966,0.0,0.1,18,0,0,20,0,0.0,6,26,15,270.0,0.0,15,0,15,1100,1.184013769030571,112.70498684793709
48,15,0,0,0,9.999999999999996,10,10.0,19.594282762762273,0,,27.16918169551567,4,23.0,25.411283803450466,10,35.6,49.00000000000001,20,49.0,0.2625,205774,0.0,0.1,25,0,0,20,0,0.0,6,26,15,270.0,0.0,15,0,15,1528,1.7739571053534746,114.47894395329058
49,15,0,0,0,9.999999999999996,9,10.0,19.594282762762273,0,,26.660273070824946,6,23.0,25.70074544759723,6,35.0,49.0,20,49.0,0.25,205582,0.0,0.1,20,0,0,15,0,0.0,0,15,15,270.0,0.0,15,0,15,1418,1.079236762598157,115.55818071588872
50,15,0,0,0,9.999999999999996,5,10.0,19.594282762762273,0,,26.50195315269742,2,23.0,25.70074544759723,0,,49.0,20,49.0,0.1,205701,0.0,0.1,13,0,0,15,0,0.0,0,15,15,270.0,0.0,15,0,15,1076,1.0029569324105978,116.56113764829935
51,15,0,0,0,9.999999999999996,12,10.0,19.594282762762273,0,,26.50195315269742,0,,25.70074544759723,0,,49.00000000000001,20,49.0,0.125,205800,0.0,0.1,18,0,0,15,0,0.0,0,15,15,270.0,0.0,15,0,15,1100,0.9922656882554292,117.55340333655475
52,15,0,0,0,9.999999999999998,9,10.0,19.594282762762273,0,,26.50195315269742,0,,25.70074544759723,0,,49.00000000000001,20,49.0,0.125,205934,0.0,0.1,13,0,0,15,0,0.0,0,15,15,270.0,0.0,15,0,15,1070,1.1264910828322172,118.67989441938698
53,15,0,0,0,9.999999999999998,12,10.0,19.594282762762273,0,,26.50195315269742,0,,25.70074544759723,0,,49.00000000000001,20,49.0,0.125,206038,0.0,0.1,17,0,0,15,0,0.0,0,15,15,270.0,0.0,15,0,15,1100,0.8652952928096056,119.5451897121966
54,15,0,0,0,10.0,12,10.0,19.594282762762273,0,,26.50195315269742,0,,25.70074544759723,0,,49.0,20,49.0,0.125,205796,0.0,0.1,16,0,0,15,0,0.0,0,15,15,270.0,0.0,15,0,15,1100,0.9712504614144564,120.51644017361104
55,15,0,0,0,9.999999999999998,8,10.0,19.594282762762273,0,,26.50195315269742,0,,25.70074544759723,0,,49.0,20,49.0,0.125,205850,0.0,0.1,15,0,0,15,0,0.0,0,15,15,270.0,0.0,15,0,15,1060,0.7971284575760365,121.31356863118708
56,15,0,0,0,10.0,11,10.0,19.594282762762273,0,,26.50195315269742,0,,25.70074544759723,0,,49.0,20,49.0,0.125,205961,0.0,0.1,18,0,0,15,0,0.0,0,15,15,270.0,0.0,15,0,15,1090,0.8350897077471018,122.1486583389342
57,15,0,0,0,10.0,13,10.0,19.594282762762273,0,,26.50195315269742,0,,25.70074544759723,0,,49.0,20,49.0,0.125,206292,0.0,0.1,17,0,0,15,0,0.0,0,15,15,270.0,0.0,15,0,15,1110,0.8213202524930239,122.9699785914272
58,15,0,0,0,10.000000000000002,14,10.0,19.594282762762273,0,,26.50195315269742,0,,25.70074544759723,0,,49.0,20,49.0,0.125,206211,0.0,0.1,17,0,0,15,0,0.0,0,15,15,270.0,0.0,15,0,15,1120,0.8136177696287632,123.78359636105594
59,15,0,0,0,10.000000000000002,9,10.0,19.594282762762273,0,,26.50195315269742,0,,25.70074544759723,0,,48.99999999999999,20,49.0,0.125,206422,0.0,0.1,17,0,0,15,0,0.0,0,15,15,270.0,0.0,15,0,15,1070,0.9332204088568689,124.71681676991285
60,15,0,0,0,10.000000000000002,12,10.0,19.594282762762273,0,,26.50195315269742,0,,25.70074544759723,0,,48.99999999999999,20,49.0,0.125,206902,0.0,0.1,20,0,0,15,0,0.0,0,15,15,270.0,0.0,15,0,15,1100,1.152672851458192,125.86948962137105
61,15,0,0,0,10.000000000000002,8,10.0,19.594282762762273,0,,26.50195315269742,0,,25.70074544759723,0,,49.00000000000001,20,49.0,0.125,207359,0.0,0.1,14,0,0,15,0,0.0,0,15,15,270.0,0.0,15,0,15,1060,1.2195035852491856,127.08899320662022
62,15,0,0,0,10.000000000000002,14,10.0,19.594282762762273,0,,26.50195315269742,0,,25.70074544759723,0,,49.0,20,49.0,0.125,207676,0.0,0.1,17,0,0,15,0,0.0,0,15,15,270.0,0.0,15,0,15,1120,0.8505375441163778,127.9395307507366
63,15,0,0,0,10.000000000000002,14,10.0,19.594282762762273,0,,26.50195315269742,0,,25.70074544759723,0,,48.99999999999999,20,49.0,0.125,207997,0.0,0.1,14,0,0,15,0,0.0,0,15,15,270.0,0.0,15,0,15,1120,0.8931111879646778,128.8326419387013
64,15,0,0,0,10.000000000000004,7,10.0,19.594282762762273,0,,26.50195315269742,0,,25.70074544759723,0,,49.0,14,49.0,0.125,207958,0.0,0.1,11,0,0,15,0,0.0,0,15,15,270.0,0.0,15,0,15,756,0.8799997884780169,129.7126417271793
65,15,0,0,0,10.000000000000002,11,10.0,19.594282762762273,0,,26.50195315269742,0,,25.70074544759723,0,,48.99999999999999,20,49.0,0.125,208517,0.0,0.1,16,0,0,15,0,0.0,0,15,15,270.0,0.0,15,0,15,1090,0.8295707479119301,130.54221247509122
66,15,0,0,0,10.000000000000002,8,10.0,19.594282762762273,0,,26.50195315269742,0,,25.70074544759723,0,,48.99999999999999,20,49.0,0.125,208817,0.0,0.1,15,0,0,15,0,0.0,0,15,15,270.0,0.0,15,0,15,1060,0.9846959486603736,131.5269084237516
67,15,0,0,0,10.000000000000002,12,10.0,19.594282762762273,0,,26.50195315269742,0,,25.70074544759723,0,,49.0,20,49.0,0.125,208765,0.0,0.1,16,0,0,15,0,0.0,0,15,15,270.0,0.0,15,0,15,1100,0.9339940473437308,132.46090247109532
68,15,0,0,0,10.0,7,10.0,19.594282762762273,0,,26.50195315269742,0,,25.70074544759723,0,,49.0,20,49.0,0.125,208754,0.0,0.1,13,0,0,15,0,0.0,0,15,15,270.0,0.0,15,0,15,1050,1.0041781030595305,133.46508057415483
69,15,0,0,0,10.0,9,10.0,19.594282762762273,0,,26.50195315269742,0,,25.70074544759723,0,,48.99999999999999,20,49.0,0.125,208890,0.0,0.1,13,0,0,15,0,0.0,0,15,15,270.0,0.0,15,0,15,1070,2.244176024571061,135.70925659872594
70,15,0,0,0,10.000000000000002,12,10.0,19.594282762762273,0,,26.50195315269742,0,,25.70074544759723,0,,49.0,20,49.0,0.125,208990,0.0,0.1,17,0,0,15,0,0.0,0,15,15,270.0,0.0,15,0,15,1100,1.0448969397693872,136.7541535384953
71,15,0,0,0,10.0,12,10.0,19.594282762762273,0,,26.50195315269742,0,,25.70074544759723,0,,49.00000000000001,20,49.0,0.125,208751,0.0,0.1,18,0,0,15,0,0.0,0,15,15,270.0,0.0,15,0,15,1100,1.0347098354250193,137.7888633739203
72,15,0,0,0,10.000000000000002,10,10.0,19.594282762762273,0,,26.50195315269742,0,,25.70074544759723,0,,49.0,20,49.0,0.125,208958,0.0,0.1,14,0,0,15,0,0.0,0,15,15,270.0,0.0,15,0,15,1080,0.9611077215522528,138.74997109547257
73,15,0,0,0,10.0,16,10.0,19.594282762762273,0,,26.50195315269742,0,,25.70074544759723,0,,49.0,20,49.0,0.125,209014,0.0,0.1,22,0,0,15,0,0.0,0,15,15,270.0,0.0,15,0,15,1140,0.8113407734781504,139.5613118689507
74,15,0,0,0,10.0,16,10.0,19.594282762762273,0,,26.50195315269742,0,,25.70074544759723,0,,49.0,20,49.0,0.125,209392,0.0,0.1,16,0,0,15,0,0.0,0,15,15,270.0,0.0,15,0,15,1140,0.8494383748620749,140.4107502438128
75,15,0,0,0,10.0,10,10.0,19.594282762762273,0,,26.50195315269742,0,,25.70074544759723,0,,49.0,20,49.0,0.125,209751,0.0,0.1,17,0,0,15,0,0.0,0,15,15,270.0,0.0,15,0,15,1080,1.076244816184044,141.48699505999684
76,15,0,0,0,10.0,13,10.0,19.594282762762273,0,,26.50195315269742,0,,25.70074544759723,0,,48.99999999999999,20,49.0,0.125,209588,0.0,0.1,18,0,0,15,0,0.0,0,15,15,270.0,0.0,15,0,15,1110,0.9155803229659796,142.40257538296282
77,15,0,0,0,10.0,12,10.0,19.594282762762273,0,,26.50195315269742,0,,25.70074544759723,0,,49.0,20,49.0,0.125,209604,0.0,0.1,18,0,0,15,0,0.0,0,15,15,270.0,0.0,15,0,15,1100,0.7734316308051348,143.17600701376796
78,15,0,0,0,10.000000000000002,9,10.0,19.594282762762273,0,,26.50195315269742,0,,25.70074544759723,0,,49.0,20,49.0,0.125,209975,0.0,0.1,15,0,0,15,0,0.0,0,15,15,270.0,0.0,15,0,15,1070,0.9733382109552622,144.14934522472322
79,15,0,0,0,10.000000000000002,8,10.0,19.594282762762273,0,,26.50195315269742,0,,25.70074544759723,0,,49.00000000000001,20,49.0,0.125,210130,0.0,0.1,15,0,0,15,0,0.0,0,15,15,270.0,0.0,15,0,15,1060,0.9323934484273196,145.08173867315054
80,15,0,0,0,10.000000000000004,11,10.0,19.594282762762273,0,,26.50195315269742,0,,25.70074544759723,0,,49.00000000000001,20,49.0,0.125,210166,0.0,0.1,17,0,0,15,0,0.0,0,15,15,270.0,0.0,15,0,15,1090,1.077241437509656,146.1589801106602
81,15,0,0,0,10.000000000000002,8,10.0,19.594282762762273,0,,26.50195315269742,0,,25.70074544759723,0,,49.00000000000001,20,49.0,0.125,210053,0.0,0.1,14,0,0,15,0,0.0,0,15,15,270.0,0.0,15,0,15,1060,0.9147562030702828,147.07373631373048
82,15,0,0,0,10.000000000000002,13,10.0,19.594282762762273,0,,26.50195315269742,0,,25.70074544759723,0,,49.0,20,49.0,0.125,209543,0.0,0.1,14,0,0,13,0,0.0,0,13,15,270.0,0.0,15,0,15,1110,0.9153000153601171,147.9890363290906
83,15,0,0,0,10.0,8,10.0,19.594282762762273,0,,26.50195315269742,0,,25.70074544759723,0,,49.00000000000001,20,49.0,0.125,209078,0.0,0.1,16,0,0,11,0,0.0,0,11,15,270.0,0.0,15,0,15,1060,0.9403262622654438,148.92936259135604
84,15,0,0,0,10.0,12,10.0,19.594282762762273,0,,26.50195315269742,0,,25.70074544759723,0,,49.0,20,49.0,0.125,208606,0.0,0.1,13,0,0,11,0,0.0,0,11,15,270.0,0.0,15,0,15,1100,0.8818039409816265,149.8111665323377
85,15,0,0,0,10.0,12,10.0,19.594282762762273,0,,26.50195315269742,0,,25.70074544759723,0,,49.0,20,49.0,0.125,208098,0.0,0.1,17,0,0,9,0,0.0,0,9,12,270.0,0.0,15,0,12,1100,0.7623414471745491,150.5735079795122
86,12,0,0,0,9.999999999999998,11,10.0,19.594282762762273,0,,26.50195315269742,0,,25.70074544759723,0,,49.0,20,49.0,0.125,207609,0.0,0.1,17,0,0,6,0,0.0,0,6,12,216.0,0.0,12,0,12,1090,0.7062851656228304,151.27979314513505
87,12,0,0,0,9.999999999999998,0,,19.594282762762273,0,,26.50195315269742,0,,25.70074544759723,0,,49.0,17,49.0,0.125,207318,0.0,0.1,10,0,0,5,0,0.0,0,5,12,216.0,0.0,12,0,12,833,0.5918410271406174,151.87163417227566
88,12,0,0,0,9.999999999999998,0,,19.594282762762273,0,,26.50195315269742,0,,25.70074544759723,0,,48.99999999999999,12,49.0,0.125,207065,0.0,0.1,6,0,0,3,0,0.0,0,3,12,216.0,0.0,12,0,12,588,0.8092971090227365,152.6809312812984
89,12,0,0,0,9.999999999999998,0,,19.594282762762273,0,,26.50195315269742,0,,25.70074544759723,0,,48.99999999999999,11,49.0,0.125,206842,0.0,0.1,6,0,0,0,0,0.0,0,0,0,216.0,0.0,12,0,0,539,0.17193596437573433,152.85286724567413
90,0,0,0,0,9.999999999999998,0,,19.594282762762273,0,,26.50195315269742,0,,25.70074544759723,0,,48.99999999999999,9,49.0,0.0625,206679,0.0,0.1,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,441,0.01228424534201622,152.86515149101615
