index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
211,OTHER,T37,8,1,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
327,T37,T23,8,1,114,3,-1,3,07T37@3,09T23@4,7,8,-1,-1,4
439,T37,T23,8,12,57,-1,-1,8,07T37@3,09T23@4,5,-1,-1,-1,4
318,T37,T37,8,2,87,3,-1,3,07T37@3,08T37@4,17,8,-1,-1,4
443,T37,T23,8,24,106,-1,-1,8,07T37@3,09T23@4,2,-1,-1,-1,4
244,T22,T23,8,3,46,1,-1,1,03T22@1,05T23@2,13,8,-1,-1,2
349,T23,T37,8,1,30,4,-1,4,05T23@2,07T37@3,2,8,-1,-1,3
89,T37,OTHER,8,4,75,0,-1,-1,08T37@4,BUYER,0,8,-1,-1,5
28,OTHER,T19,8,3,10,0,-1,-1,SELLER,01T19@0,0,8,-1,-1,0
120,OTHER,T37,8,7,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
90,T37,OTHER,8,3,75,0,-1,-1,08T37@4,BUYER,0,8,-1,-1,5
109,T37,OTHER,8,4,75,0,-1,-1,08T37@4,BUYER,0,8,-1,-1,5
93,OTHER,T19,8,2,10,0,-1,-1,SELLER,01T19@0,0,8,-1,-1,0
229,OTHER,T37,9,3,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
444,T37,T23,9,48,87,-1,-1,8,07T37@3,09T23@4,2,-1,-1,-1,4
52,OTHER,T37,9,1,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
466,T23,T37,9,9,5,-1,-1,9,05T23@2,07T37@3,2,-1,-1,-1,3
248,T37,T22,9,18,31,1,-1,1,00T37@0,03T22@1,17,9,-1,-1,1
440,T37,T23,9,6,57,-1,-1,8,07T37@3,09T23@4,8,-1,-1,-1,4
173,T37,OTHER,9,4,75,0,-1,-1,08T37@4,BUYER,0,9,-1,-1,5
22,T23,OTHER,9,3,75,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
344,T22,T22,9,19,35,4,-1,4,03T22@1,04T22@2,17,9,-1,-1,2
410,T23,T37,9,9,5,7,-1,7,05T23@2,07T37@3,2,9,-1,-1,3
155,OTHER,T37,9,9,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
87,T23,OTHER,9,3,75,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
276,T22,T37,9,5,58,1,-1,1,04T22@2,07T37@3,17,9,-1,-1,3
38,T23,OTHER,9,5,75,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
467,T37,T23,9,6,54,-1,-1,9,07T37@3,09T23@4,10,-1,-1,-1,4
139,T37,OTHER,9,5,75,0,-1,-1,08T37@4,BUYER,0,9,-1,-1,5
101,OTHER,T19,9,2,10,0,-1,-1,SELLER,01T19@0,0,9,-1,-1,0
260,T37,T23,9,9,57,1,-1,1,07T37@3,09T23@4,8,9,-1,-1,4
305,T22,T37,9,5,56,2,-1,2,04T22@2,07T37@3,17,9,-1,-1,3
42,OTHER,T19,9,5,10,0,-1,-1,SELLER,01T19@0,0,9,-1,-1,0
326,T22,T37,10,5,56,3,-1,3,04T22@2,07T37@3,17,10,-1,-1,3
240,T37,T22,10,15,31,1,-1,1,00T37@0,03T22@1,17,10,-1,-1,1
61,T23,OTHER,10,4,75,0,-1,-1,09T23@4,BUYER,0,10,-1,-1,5
67,OTHER,T19,10,4,10,0,-1,-1,SELLER,01T19@0,0,10,-1,-1,0
189,T23,OTHER,10,3,75,0,-1,-1,09T23@4,BUYER,0,10,-1,-1,5
302,T22,T23,10,5,48,2,-1,2,03T22@1,05T23@2,7,10,-1,-1,2
423,T37,T23,10,4,74,-1,-1,7,07T37@3,09T23@4,2,-1,-1,-1,4
427,T23,T37,10,4,21,8,-1,8,05T23@2,07T37@3,2,10,-1,-1,3
46,OTHER,T19,10,2,10,0,-1,-1,SELLER,01T19@0,0,10,-1,-1,0
202,OTHER,T37,10,5,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
447,T23,T37,10,2,7,9,-1,9,05T23@2,07T37@3,2,10,-1,-1,3
94,OTHER,T37,10,4,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
91,T23,OTHER,10,5,75,0,-1,-1,09T23@4,BUYER,0,10,-1,-1,5
100,T37,OTHER,10,6,75,0,-1,-1,08T37@4,BUYER,0,10,-1,-1,5
306,T22,T22,10,1,36,2,-1,2,03T22@1,04T22@2,17,10,-1,-1,2
485,T37,T23,10,2,75,-1,-1,10,07T37@3,09T23@4,2,-1,-1,-1,4
402,T37,T23,10,9,39,-1,-1,6,07T37@3,09T23@4,16,-1,-1,-1,4
366,T37,T23,10,2,114,5,-1,5,07T37@3,09T23@4,10,10,-1,-1,4
77,OTHER,T19,10,5,10,0,-1,-1,SELLER,01T19@0,0,10,-1,-1,0
368,T37,T23,10,14,107,5,-1,5,07T37@3,09T23@4,13,10,-1,-1,4
78,T37,OTHER,10,2,75,0,-1,-1,08T37@4,BUYER,0,10,-1,-1,5
199,OTHER,T19,11,3,10,0,-1,-1,SELLER,01T19@0,0,11,-1,-1,0
219,OTHER,T19,11,4,10,0,-1,-1,SELLER,01T19@0,0,11,-1,-1,0
330,T23,T37,11,3,20,3,-1,3,05T23@2,07T37@3,2,11,-1,-1,3
217,T23,OTHER,11,4,75,0,-1,-1,09T23@4,BUYER,0,11,-1,-1,5
188,T37,OTHER,11,5,75,0,-1,-1,08T37@4,BUYER,0,11,-1,-1,5
319,T22,T23,11,3,48,3,-1,3,03T22@1,05T23@2,9,11,-1,-1,2
348,T22,T37,11,5,56,4,-1,4,04T22@2,07T37@3,17,11,-1,-1,3
163,T37,OTHER,11,3,75,0,-1,-1,08T37@4,BUYER,0,11,-1,-1,5
361,T22,T23,11,23,46,5,-1,5,03T22@1,05T23@2,12,11,-1,-1,2
353,T37,T23,11,10,100,4,-1,4,07T37@3,09T23@4,15,11,-1,-1,4
134,T37,OTHER,11,3,75,0,-1,-1,08T37@4,BUYER,0,11,-1,-1,5
470,T37,T23,11,7,52,-1,-1,9,07T37@3,09T23@4,11,-1,-1,-1,4
124,T23,OTHER,11,5,75,0,-1,-1,09T23@4,BUYER,0,11,-1,-1,5
418,T23,T37,11,3,31,7,-1,7,05T23@2,07T37@3,2,11,-1,-1,3
255,T22,T22,11,1,36,1,-1,1,03T22@1,04T22@2,17,11,-1,-1,2
392,T23,T37,11,1,23,6,-1,6,05T23@2,07T37@3,2,11,-1,-1,3
373,T23,T37,11,28,12,5,-1,5,05T23@2,07T37@3,2,11,-1,-1,3
70,OTHER,T19,11,5,10,0,-1,-1,SELLER,01T19@0,0,11,-1,-1,0
388,T22,T23,11,23,42,6,-1,6,03T22@1,05T23@2,15,11,-1,-1,2
138,OTHER,T37,11,4,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
387,T22,T22,11,18,35,6,-1,6,03T22@1,04T22@2,17,11,-1,-1,2
129,OTHER,T37,11,4,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
216,OTHER,T37,12,4,10,0,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
157,OTHER,T37,12,3,10,0,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
365,T22,T37,12,24,59,5,-1,5,04T22@2,07T37@3,17,12,-1,-1,3
29,T37,OTHER,12,3,75,0,-1,-1,08T37@4,BUYER,0,12,-1,-1,5
471,T22,T22,12,5,12,10,-1,10,03T22@1,04T22@2,17,12,-1,-1,2
346,T22,T23,12,17,47,4,-1,4,03T22@1,05T23@2,13,12,-1,-1,2
507,T37,T23,12,10,102,11,-1,11,07T37@3,09T23@4,2,12,-1,-1,4
88,T23,OTHER,12,4,75,0,-1,-1,09T23@4,BUYER,0,12,-1,-1,5
192,OTHER,T37,12,6,10,0,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
193,OTHER,T19,12,4,10,0,-1,-1,SELLER,01T19@0,0,12,-1,-1,0
487,T37,T23,12,28,100,-1,-1,10,07T37@3,09T23@4,2,-1,-1,-1,4
419,T22,T23,12,1,43,7,-1,7,03T22@1,05T23@2,15,12,-1,-1,2
86,OTHER,T19,12,3,10,0,-1,-1,SELLER,01T19@0,0,12,-1,-1,0
176,T23,OTHER,12,1,75,0,-1,-1,09T23@4,BUYER,0,12,-1,-1,5
27,T23,OTHER,12,5,75,0,-1,-1,09T23@4,BUYER,0,12,-1,-1,5
417,T23,T37,12,1,1,7,-1,7,05T23@2,07T37@3,2,12,-1,-1,3
486,T37,T23,12,28,68,-1,-1,10,07T37@3,09T23@4,2,-1,-1,-1,4
51,T37,OTHER,12,2,75,0,-1,-1,08T37@4,BUYER,0,12,-1,-1,5
121,T37,OTHER,12,5,75,0,-1,-1,08T37@4,BUYER,0,12,-1,-1,5
323,T22,T22,12,1,36,3,-1,3,03T22@1,04T22@2,17,12,-1,-1,2
489,T37,T23,13,4,95,11,-1,11,07T37@3,09T23@4,2,13,-1,-1,4
54,OTHER,T37,13,6,10,0,-1,-1,SELLER,00T37@0,0,13,-1,-1,0
43,T37,OTHER,13,2,75,0,-1,-1,08T37@4,BUYER,0,13,-1,-1,5
464,T37,T37,13,4,30,-1,-1,9,07T37@3,08T37@4,17,-1,-1,-1,4
73,T37,OTHER,13,6,75,0,-1,-1,08T37@4,BUYER,0,13,-1,-1,5
63,T23,OTHER,13,2,75,0,-1,-1,09T23@4,BUYER,0,13,-1,-1,5
396,T37,T22,13,14,29,6,-1,6,00T37@0,03T22@1,17,13,-1,-1,1
126,OTHER,T19,13,5,10,0,-1,-1,SELLER,01T19@0,0,13,-1,-1,0
160,T23,OTHER,13,7,75,0,-1,-1,09T23@4,BUYER,0,13,-1,-1,5
403,T23,T37,13,9,24,7,-1,7,05T23@2,07T37@3,2,13,-1,-1,3
389,T37,T23,13,8,57,6,-1,6,07T37@3,09T23@4,6,13,-1,-1,4
540,T22,T23,13,5,33,13,-1,13,03T22@1,05T23@2,2,13,-1,-1,2
18,OTHER,T37,13,2,10,0,-1,-1,SELLER,00T37@0,0,13,-1,-1,0
19,T23,OTHER,13,3,75,0,-1,-1,09T23@4,BUYER,0,13,-1,-1,5
333,T22,T22,13,17,37,3,-1,3,03T22@1,04T22@2,17,13,-1,-1,2
420,T22,T23,13,8,48,7,-1,7,03T22@1,05T23@2,15,13,-1,-1,2
441,T37,T37,13,10,84,-1,-1,8,07T37@3,08T37@4,17,-1,-1,-1,4
98,OTHER,T37,13,3,10,0,-1,-1,SELLER,00T37@0,0,13,-1,-1,0
212,OTHER,T19,13,4,10,0,-1,-1,SELLER,01T19@0,0,13,-1,-1,0
332,T22,T23,13,15,43,3,-1,3,03T22@1,05T23@2,15,13,-1,-1,2
66,OTHER,T19,14,4,10,0,-1,-1,SELLER,01T19@0,0,14,-1,-1,0
492,T37,T23,14,6,48,11,-1,11,07T37@3,09T23@4,16,14,-1,-1,4
530,T22,T23,14,55,34,-1,-1,12,03T22@1,05T23@2,2,-1,-1,-1,2
154,T23,OTHER,14,3,75,0,-1,-1,09T23@4,BUYER,0,14,-1,-1,5
127,OTHER,T37,14,2,10,0,-1,-1,SELLER,00T37@0,0,14,-1,-1,0
53,OTHER,T19,14,6,10,0,-1,-1,SELLER,01T19@0,0,14,-1,-1,0
483,T22,T23,14,15,47,10,-1,10,03T22@1,05T23@2,16,14,-1,-1,2
528,T37,T23,14,4,57,-1,-1,12,07T37@3,09T23@4,6,-1,-1,-1,4
30,T37,OTHER,14,2,75,0,-1,-1,08T37@4,BUYER,0,14,-1,-1,5
179,T23,OTHER,14,3,75,0,-1,-1,09T23@4,BUYER,0,14,-1,-1,5
531,T37,T23,14,40,109,-1,-1,12,07T37@3,09T23@4,2,-1,-1,-1,4
116,OTHER,T37,14,5,10,0,-1,-1,SELLER,00T37@0,0,14,-1,-1,0
190,T23,OTHER,14,6,75,0,-1,-1,09T23@4,BUYER,0,14,-1,-1,5
204,OTHER,T19,14,3,10,0,-1,-1,SELLER,01T19@0,0,14,-1,-1,0
452,T37,T23,14,3,106,9,-1,9,07T37@3,09T23@4,15,14,-1,-1,4
12,T37,OTHER,14,6,75,0,-1,-1,08T37@4,BUYER,0,14,-1,-1,5
375,T37,T22,15,1,30,5,-1,5,00T37@0,03T22@1,17,15,-1,-1,1
7,T37,OTHER,15,2,75,0,-1,-1,08T37@4,BUYER,0,15,-1,-1,5
457,T22,T23,15,19,45,9,-1,9,03T22@1,05T23@2,13,15,-1,-1,2
411,T22,T37,15,24,55,7,-1,7,04T22@2,07T37@3,17,15,-1,-1,3
460,T22,T37,15,22,59,9,-1,9,04T22@2,07T37@3,17,15,-1,-1,3
413,T37,T22,15,13,31,7,-1,7,00T37@0,03T22@1,17,15,-1,-1,1
40,T23,OTHER,15,5,75,0,-1,-1,09T23@4,BUYER,0,15,-1,-1,5
363,T37,T37,15,13,87,5,-1,5,07T37@3,08T37@4,17,15,-1,-1,4
412,T22,T22,15,19,37,7,-1,7,03T22@1,04T22@2,17,15,-1,-1,2
543,T37,T23,15,1,68,13,-1,13,07T37@3,09T23@4,2,15,-1,-1,4
525,T22,T22,15,5,12,12,-1,12,03T22@1,04T22@2,17,15,-1,-1,2
209,OTHER,T37,15,4,10,0,-1,-1,SELLER,00T37@0,0,15,-1,-1,0
95,OTHER,T37,15,5,10,0,-1,-1,SELLER,00T37@0,0,15,-1,-1,0
123,T37,OTHER,15,6,75,0,-1,-1,08T37@4,BUYER,0,15,-1,-1,5
162,T23,OTHER,15,2,75,0,-1,-1,09T23@4,BUYER,0,15,-1,-1,5
491,T22,T23,15,1,43,11,-1,11,03T22@1,05T23@2,14,15,-1,-1,2
587,T37,T23,15,1,102,-1,-1,15,07T37@3,09T23@4,2,-1,-1,-1,4
554,T23,T37,15,11,6,14,-1,14,05T23@2,07T37@3,2,15,-1,-1,3
232,OTHER,T19,15,6,10,0,-1,-1,SELLER,01T19@0,0,15,-1,-1,0
144,OTHER,T19,15,2,10,0,-1,-1,SELLER,01T19@0,0,15,-1,-1,0
136,OTHER,T19,15,3,10,0,-1,-1,SELLER,01T19@0,0,15,-1,-1,0
132,T37,OTHER,15,5,75,0,-1,-1,08T37@4,BUYER,0,15,-1,-1,5
504,T22,T22,15,5,13,11,-1,11,03T22@1,04T22@2,17,15,-1,-1,2
482,T22,T23,15,5,47,10,-1,10,03T22@1,05T23@2,11,15,-1,-1,2
588,T37,T37,15,5,28,-1,-1,15,07T37@3,08T37@4,17,-1,-1,-1,4
494,T22,T22,16,17,35,11,-1,11,03T22@1,04T22@2,17,16,-1,-1,2
521,T37,T23,16,27,107,12,-1,12,07T37@3,09T23@4,12,16,-1,-1,4
185,OTHER,T19,16,5,10,0,-1,-1,SELLER,01T19@0,0,16,-1,-1,0
97,OTHER,T19,16,6,10,0,-1,-1,SELLER,01T19@0,0,16,-1,-1,0
548,T37,T23,16,8,76,-1,-1,13,07T37@3,09T23@4,2,-1,-1,-1,4
432,T22,T37,16,6,58,8,-1,8,04T22@2,07T37@3,17,16,-1,-1,3
24,T37,OTHER,16,3,75,0,-1,-1,08T37@4,BUYER,0,16,-1,-1,5
36,T37,OTHER,16,3,75,0,-1,-1,08T37@4,BUYER,0,16,-1,-1,5
437,T37,T23,16,21,114,8,-1,8,07T37@3,09T23@4,6,16,-1,-1,4
96,T23,OTHER,16,2,75,0,-1,-1,09T23@4,BUYER,0,16,-1,-1,5
434,T22,T23,16,5,48,8,-1,8,03T22@1,05T23@2,13,16,-1,-1,2
520,T22,T37,16,2,20,12,-1,12,04T22@2,07T37@3,17,16,-1,-1,3
180,T37,OTHER,16,4,75,0,-1,-1,08T37@4,BUYER,0,16,-1,-1,5
143,T23,OTHER,16,4,75,0,-1,-1,09T23@4,BUYER,0,16,-1,-1,5
