index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
23,28,0,0,0,10.000000000000002,20,10.0,21.506010351831428,55,15.272727272727273,25.573514351887976,34,27.5,44.0,11,44.0,0.5333333333333333,238318,0.0,0.0,19,0,0,9,0,0.0,26,35,25,212.0,46.0,14,14,25,2459,1.0445526037365198,48.20090325362981
24,25,0,0,0,10.000000000000002,20,10.0,22.1713173332613,41,28.92682926829268,29.37045045315616,75,43.8,44.0,16,44.0,0.5166666666666666,233471,0.0,0.0,28,0,0,5,0,0.0,19,24,23,152.0,64.0,9,16,23,5375,1.1606899201869965,49.36159317381679
25,23,0,0,0,10.000000000000002,20,10.0,21.93804948420405,16,15.937500000000002,29.757709576632827,35,33.34285714285714,44.0,16,44.0,0.5333333333333333,232113,0.0,0.0,24,0,0,6,0,0.0,23,29,25,216.0,63.0,12,11,25,2326,1.2800882477313278,50.64168142154813
26,25,0,0,0,10.000000000000002,20,10.0,22.22060632106643,42,24.809523809523807,29.411992049476485,9,17.0,44.00000000000001,14,44.0,0.5499999999999999,230894,0.0,0.0,23,0,0,4,0,0.0,27,31,24,180.0,90.0,10,15,24,2011,1.2225082460790873,51.86418966762722
27,24,0,0,0,10.000000000000002,20,10.0,22.01609000034609,35,19.771428571428565,28.738412441601337,14,14.357142857142858,44.0,13,44.0,0.5166666666666667,229639,0.0,0.0,25,0,0,5,0,0.0,22,27,23,182.0,69.0,11,13,23,1665,1.224171157926321,53.08836082555354
28,23,0,0,0,10.000000000000002,20,10.0,21.820335183988394,12,15.666666666666664,28.843320082209825,29,29.86206896551724,44.0,16,44.0,0.5333333333333333,228678,0.0,0.0,25,0,0,4,0,0.0,26,30,22,198.0,51.0,11,12,22,1958,1.0572089087218046,54.14556973427534
29,22,0,0,0,10.000000000000002,20,10.0,21.701989132947677,79,21.177215189873422,27.7685893452006,24,15.25,44.0,18,44.0,0.5499999999999999,226149,0.0,0.0,25,0,0,4,0,0.0,28,32,20,198.0,48.0,11,11,20,3031,1.0047954022884371,55.15036513656378
30,20,0,0,0,10.000000000000002,20,10.0,21.1632322824426,50,17.0,26.5337531314464,55,20.4,44.0,15,44.0,0.5499999999999999,222469,0.0,0.0,28,0,0,3,0,0.0,26,29,18,162.0,48.0,9,11,18,2832,0.787088068202138,55.93745320476592
31,18,0,0,0,10.000000000000002,20,10.0,21.175850026552027,23,21.391304347826086,25.996152690210014,53,23.0,43.99999999999999,16,44.0,0.5,219694,0.0,0.0,27,0,0,2,0,0.0,24,26,18,162.0,27.0,9,9,18,2615,1.2228629961609843,57.16031620092689
32,18,0,0,0,10.000000000000002,20,10.0,20.73533593415464,12,7.0,25.456993843526014,57,22.491228070175442,43.99999999999999,16,44.0,0.5499999999999999,216887,0.0,0.0,21,0,0,4,0,0.0,22,26,21,147.0,42.0,9,9,21,2270,0.9702669214457272,58.130583122372634
33,21,0,0,0,10.000000000000002,16,10.0,22.344042299726752,84,29.0,24.317343159429463,38,14.31578947368421,43.99999999999999,15,44.0,0.5666666666666667,211551,0.0,0.0,24,0,0,3,0,0.0,24,27,19,162.0,50.0,9,12,19,3800,1.0538977086544037,59.18448083102703
34,19,0,0,0,10.0,14,10.0,22.71311359486988,50,25.58,24.131711641263784,84,23.392857142857146,43.99999999999999,16,44.0,0.5666666666666667,198592,0.0,0.0,24,0,0,5,3,19.972369194591415,28,33,19,218.0,33.0,13,6,19,2864,1.0560212191194296,60.24050205014647
35,19,0,0,0,10.000000000000002,14,10.0,23.04515197188888,22,29.0,22.61671479241037,72,14.694444444444445,43.99999999999999,17,44.0,0.5666666666666667,175127,0.0,0.0,23,0,0,1,1,41.74921630094044,29,30,23,216.0,51.0,12,7,23,2265,1.0669432282447815,61.30744527839125
36,23,0,0,1,10.000000000000002,11,10.0,23.23591763133445,19,27.0,23.333494267424324,14,44.0,43.99999999999999,15,44.0,0.5333333333333333,209096,0.0,0.125,13,0,0,3,8,784.5211940436833,29,32,16,216.0,63.0,12,11,16,1899,0.8914445340633392,62.198889812454574
37,16,0,0,0,10.000000000000002,0,,23.47276169319213,17,28.411764705882355,24.258920229884325,16,46.0,43.99999999999999,13,44.0,0.3666666666666667,209093,0.0,0.125,9,0,0,4,3,3.0,16,20,9,108.0,45.0,6,10,9,1791,0.6825065743178129,62.881396386772394
38,9,0,0,0,10.000000000000002,0,,23.47276169319213,0,,26.882671982302643,46,47.0,43.99999999999999,13,44.0,0.2333333333333333,207789,0.0,0.125,9,0,0,5,8,538.4119625372498,14,19,15,18.0,24.0,1,8,15,2734,0.4002688881009817,63.28166527487338
39,15,0,0,0,10.000000000000002,0,,23.617640494921464,9,29.0,27.117910012526245,5,44.0,43.99999999999999,13,44.0,0.2,207506,0.0,0.125,10,0,0,4,11,1348.0049837992524,14,18,11,72.0,33.0,4,11,11,1053,0.3191924877464771,63.600857762619846
40,11,0,0,0,10.000000000000002,0,,23.74166124491721,9,28.0,27.81010907355172,14,44.0,43.99999999999999,12,44.0,0.18333333333333332,207477,0.0,0.125,7,0,0,5,15,1933.6840889740313,16,21,10,36.0,27.0,2,9,10,1396,0.6723218038678169,64.27317956648767
41,10,0,0,0,10.000000000000002,0,,23.919176405296607,10,29.0,27.81010907355172,0,,43.99999999999999,11,44.0,0.2,207404,0.0,0.125,8,0,0,4,4,698.1360632183909,15,19,11,36.0,24.0,2,8,11,774,0.6051766835153103,64.87835625000298
42,11,0,0,0,10.000000000000002,0,,23.799190683418,15,21.66666666666667,28.51554598827805,14,44.0,43.99999999999999,16,44.0,0.2,207128,0.0,0.125,11,0,0,6,5,1119.9475947211577,15,21,8,36.0,27.0,2,9,8,1645,0.5338237024843693,65.41217995248735
43,8,0,0,0,10.000000000000002,0,,23.87746640754243,15,25.2,28.778733041390122,5,44.0,43.99999999999999,14,44.0,0.2,207043,0.0,0.125,12,0,0,0,1,244.5565134099617,25,25,5,54.0,15.0,3,5,5,1214,1.0811995808035135,66.49337953329086
44,5,0,0,0,10.0,20,10.0,24.02552597502988,9,28.0,29.594872679734284,15,44.0,44.0,15,44.0,0.43333333333333335,206504,0.0,0.125,18,0,0,0,2,586.535632183908,21,21,7,36.0,24.0,2,3,7,1772,0.32718367315828806,66.82056320644915
45,7,0,0,0,10.0,20,10.0,24.450065922439013,25,28.28,29.594872679734284,0,,44.0,14,44.0,0.5166666666666667,205875,0.0,0.125,18,0,0,0,2,245.5565134099617,19,19,5,54.0,27.0,3,4,5,1523,0.3713023439049721,67.19186555035412
46,5,0,0,0,10.0,20,10.0,24.583135880116416,24,25.83333333333333,32.08629715060653,43,46.67441860465117,44.0,7,44.0,0.5,205008,0.0,0.125,17,0,0,1,0,0.0,20,21,7,36.0,9.0,2,3,7,3135,0.3454066589474678,67.53727220930159
47,7,0,0,0,10.0,20,10.0,24.682467646922806,23,25.65217391304348,32.08629715060653,0,,44.0,18,44.0,0.5499999999999999,204637,0.0,0.125,18,0,0,0,0,0.0,23,23,7,54.0,12.0,3,4,7,1582,0.5779837612062693,68.11525597050786
48,7,0,0,0,10.0,20,10.0,24.824985845521113,10,28.0,33.86533947730742,37,46.62162162162162,44.00000000000001,20,44.0,0.5499999999999999,203710,0.0,0.125,20,0,0,0,0,0.0,20,20,8,54.0,27.0,3,4,8,3085,0.455409076064825,68.57066504657269
49,8,0,0,0,10.0,20,10.0,24.928630380004943,10,27.1,33.86533947730742,0,,44.00000000000001,14,44.0,0.5333333333333333,203487,0.0,0.125,19,0,0,0,0,0.0,20,20,4,54.0,15.0,3,5,4,1087,0.4448284041136503,69.01549345068634
50,4,0,0,0,10.0,20,10.0,24.928630380004943,0,,34.45919585241984,14,46.0,44.00000000000001,16,44.0,0.5499999999999999,203131,0.0,0.125,19,0,0,3,0,0.0,17,20,8,18.0,9.0,1,3,8,1548,0.3791884519159794,69.39468190260231
51,8,0,0,0,9.999999999999998,20,10.0,25.143373874869443,11,29.0,35.18745664428015,24,43.0,44.00000000000001,16,44.0,0.5333333333333333,202587,0.0,0.125,20,0,0,1,0,0.0,21,22,11,54.0,15.0,3,5,11,2255,0.4772969391196966,69.87197884172201
52,11,0,0,0,9.999999999999998,20,10.0,24.972900068550853,37,24.10810810810811,35.39674431911992,5,46.0,44.00000000000001,13,44.0,0.5166666666666667,202329,0.0,0.125,21,0,0,1,0,0.0,22,23,7,90.0,18.0,5,6,7,1894,0.4028342105448246,70.27481305226685
53,7,0,0,0,9.999999999999998,20,10.0,24.726183119696678,15,21.4,36.72290163485902,30,47.0,44.00000000000001,13,44.0,0.4666666666666667,201525,0.0,0.125,21,0,0,3,0,0.0,17,20,10,36.0,15.0,2,5,10,2503,0.5028637442737818,70.77767679654062
54,10,0,0,0,9.999999999999998,20,10.0,24.358953963321103,5,10.0,37.5999871238764,28,45.0,44.00000000000001,17,44.0,0.5499999999999999,200443,0.0,0.125,21,0,0,2,0,0.0,19,21,12,72.0,33.0,4,6,12,2258,0.7017141561955214,71.47939095273614
55,12,0,0,0,10.0,20,10.0,24.65177051968801,34,26.205882352941174,38.06699990239154,14,46.0,44.0,14,44.0,0.5333333333333333,200070,0.0,0.125,22,0,0,3,0,0.0,21,24,8,108.0,18.0,6,6,8,2351,0.7524415962398052,72.23183254897593
56,8,0,0,0,10.0,20,10.0,24.21002688982213,6,10.0,38.06699990239154,0,,44.0,12,44.0,0.5499999999999999,199815,0.0,0.125,19,0,0,2,0,0.0,20,22,6,54.0,15.0,3,5,6,788,0.3921207133680582,72.623953262344
57,6,0,0,0,10.0,20,10.0,24.21002688982213,0,,38.52854234304536,14,46.0,43.99999999999999,18,44.0,0.5333333333333333,199499,0.0,0.125,17,0,0,3,0,0.0,19,22,9,54.0,9.0,3,3,9,1636,0.43979175575077534,73.06374501809478
58,9,0,0,0,10.0,20,10.0,24.464809366216308,18,27.0,38.69714572300293,5,46.0,44.0,16,44.0,0.5333333333333333,199162,0.0,0.125,19,0,0,3,0,0.0,19,22,5,72.0,15.0,4,5,5,1620,0.34519035927951336,73.40893537737429
59,5,0,0,0,10.0,20,10.0,24.266421341004076,27,22.962962962962962,38.82685559456593,5,44.0,44.0,19,44.0,0.5499999999999999,198743,0.0,0.125,24,0,0,1,0,0.0,21,22,7,36.0,24.0,2,3,7,1876,0.22942068055272105,73.63835605792701
60,7,0,0,0,10.0,20,10.0,24.47707991444393,11,28.0,38.82685559456593,0,,44.00000000000001,15,44.0,0.5333333333333333,198452,0.0,0.125,17,0,0,3,0,0.0,19,22,7,54.0,27.0,3,4,7,1168,0.35277718491852283,73.99113324284555
61,7,0,0,0,10.0,20,10.0,24.909640009325013,21,28.523809523809533,39.69371332754031,44,43.31818181818182,44.0,14,44.0,0.5333333333333333,197906,0.0,0.125,23,0,0,3,0,0.0,21,24,6,54.0,12.0,3,4,6,3321,0.31900203227996826,74.3101352751255
62,6,0,0,0,10.0,20,10.0,24.911362561666532,26,24.923076923076927,40.589218513780644,31,46.516129032258064,44.0,15,44.0,0.5333333333333333,196824,0.0,0.125,22,0,0,3,0,0.0,7,10,8,36.0,12.0,2,4,8,2950,0.2765857335180044,74.58672100864351
63,8,0,0,0,10.0,20,10.0,24.51379759552671,5,10.0,41.287922416714466,26,47.0,43.99999999999999,14,44.0,0.5666666666666667,195973,0.0,0.125,18,0,0,1,0,0.0,11,12,10,54.0,15.0,3,5,10,2088,0.4544700216501951,75.0411910302937
64,10,0,0,0,10.0,20,10.0,24.69244911709517,7,29.0,41.45358355226834,23,43.0,43.99999999999999,14,44.0,0.5166666666666667,195353,0.0,0.125,15,0,0,2,0,0.0,9,11,10,54.0,21.0,3,7,10,2008,0.40949467569589615,75.45068570598959
65,10,0,0,0,10.0,20,10.0,24.655176642959763,9,24.0,41.59778334904393,22,43.0,43.99999999999999,17,44.0,0.4833333333333333,194532,0.0,0.125,20,0,0,0,0,0.0,5,5,7,90.0,15.0,5,5,7,2110,0.2948047462850809,75.74549045227468
66,7,0,0,0,10.0,20,10.0,24.183894658111463,5,10.0,41.59778334904393,0,,43.99999999999999,12,44.0,0.5499999999999999,194241,0.0,0.125,19,0,0,0,0,0.0,2,2,8,36.0,15.0,2,5,8,778,0.2072894275188446,75.95277987979352
67,8,0,0,0,10.0,20,10.0,23.90609783781386,12,20.666666666666668,41.59778334904393,0,,43.99999999999999,14,44.0,0.5166666666666667,194031,0.0,0.125,15,0,0,0,0,0.0,2,2,7,36.0,33.0,2,6,7,1064,0.2493369001895189,76.20211677998304
68,7,0,0,0,10.0,20,10.0,23.821464955744766,36,23.5,41.65304797242893,5,44.0,44.0,11,44.0,0.5166666666666667,193741,0.0,0.125,19,0,0,1,0,0.0,2,3,9,54.0,12.0,3,4,9,1750,0.4414311591535807,76.64354793913662
69,9,0,0,0,10.0,20,10.0,24.430482668914596,17,30.0,42.54769658856647,42,46.714285714285715,43.99999999999999,17,44.0,0.43333333333333335,193069,0.0,0.125,23,0,0,0,0,0.0,3,3,11,54.0,18.0,3,6,11,3420,0.5314718000590801,77.1750197391957
70,11,0,0,0,10.0,20,10.0,24.338109705157766,1,10.0,42.731131763373135,12,46.0,43.99999999999999,17,44.0,0.5333333333333333,192661,0.0,0.125,17,0,0,0,0,0.0,4,4,11,72.0,21.0,4,7,11,1510,0.6553866397589445,77.83040637895466
71,11,0,0,0,10.0,20,10.0,24.23685028664361,1,10.0,42.76159544925324,5,44.0,43.99999999999999,17,44.0,0.5166666666666667,192296,0.0,0.125,20,0,0,0,0,0.0,4,4,14,47.0,21.0,4,7,14,1178,0.3614303432404995,78.19183672219516
72,14,0,0,0,10.000000000000002,20,10.0,24.23685028664361,0,,43.03089059839723,17,46.0,43.99999999999999,16,44.0,0.5,191833,0.0,0.125,21,0,0,1,0,0.0,6,7,16,111.0,24.0,7,7,16,1686,0.5466018300503492,78.7384385522455
73,16,0,0,0,10.000000000000002,20,10.0,24.599549261834504,48,25.5625,43.03089059839723,0,,43.99999999999999,15,44.0,0.5499999999999999,191374,0.0,0.125,24,0,0,2,0,0.0,5,7,12,126.0,42.0,7,9,12,2087,0.5591566283255816,79.29759518057108
74,12,0,0,0,10.000000000000002,20,10.0,24.498379772985054,16,23.5,43.03089059839723,0,,43.99999999999999,17,44.0,0.5,191101,0.0,0.125,21,0,0,1,0,0.0,7,8,10,144.0,12.0,8,4,10,1324,0.3113635741174221,79.6089587546885
75,10,0,0,0,10.000000000000002,20,10.0,24.979557613729092,15,30.0,43.02759144081989,22,43.0,44.0,13,44.0,0.5166666666666667,190715,0.0,0.125,17,0,0,0,0,0.0,3,3,11,54.0,21.0,3,7,11,2168,0.3357559330761433,79.94471468776464
76,11,0,0,0,10.000000000000002,20,10.0,24.666460032073086,26,22.80769230769231,43.636566910330245,52,45.80769230769231,44.0,14,44.0,0.5166666666666667,189167,0.0,0.125,20,0,0,0,0,0.0,3,3,13,54.0,24.0,3,8,13,3791,0.3656047433614731,80.31031943112613
77,13,0,0,0,10.0,20,10.0,25.117642108216852,15,30.0,43.64487768224628,5,44.0,44.0,16,44.0,0.4833333333333333,188779,0.0,0.125,20,0,0,0,0,0.0,3,3,14,54.0,30.0,3,10,14,1574,0.3802533224225044,80.69057275354862
78,14,0,0,0,10.0,20,10.0,25.573031446330162,25,28.48,43.6715802844972,16,44.0,44.0,14,44.0,0.5333333333333333,188181,0.0,0.125,20,0,0,1,1,0.18039772727272727,3,4,13,72.0,30.0,4,10,13,1528,0.3201548978686333,81.01072765141727
79,13,0,0,0,10.0,20,10.0,24.549460650859803,11,9.090909090909092,43.6715802844972,0,,44.0,17,44.0,0.5,187799,0.0,0.125,21,0,0,1,0,0.0,2,3,12,54.0,45.0,3,10,12,1048,0.4741082042455673,81.48483585566281
80,12,0,0,0,10.000000000000002,20,10.0,23.43666618929986,49,19.816326530612248,43.8407083540256,15,46.0,43.99999999999999,9,44.0,0.5,185708,0.0,0.125,18,0,0,1,1,2.0492753623188404,3,4,12,72.0,24.0,4,8,12,1567,0.5190757866948843,82.0039116423577
81,12,0,0,0,10.000000000000002,20,10.0,23.68126695934679,31,25.161290322580644,44.01186236616685,16,46.0,43.99999999999999,8,44.0,0.5,180002,0.0,0.125,17,0,0,0,1,5.771739130434782,3,3,9,54.0,27.0,3,9,9,1332,0.35349617898464203,82.35740782134235
82,9,0,9,1,10.000000000000002,20,10.0,23.823316628000846,11,26.363636363636363,44.15411063535779,14,46.0,43.99999999999999,0,,0.5,188542,0.0,0.25,10,0,0,0,5,38.38629393509932,2,2,7,36.0,36.0,2,7,7,490,0.3842858765274286,82.74169369786978
83,7,1,0,0,10.000000000000002,20,10.0,23.823316628000846,0,,44.15411063535779,0,,43.99999999999999,0,,0.5,188342,0.0,0.25,9,0,0,0,5,5.0,1,1,10,18.0,18.0,1,6,10,200,0.24402416683733466,82.98571786470711
84,10,2,0,0,10.000000000000002,20,10.0,24.537381189235568,27,29.48148148148148,44.15411063535779,0,,43.99999999999999,0,,0.5,188142,0.0,0.25,12,0,0,0,4,4.0,2,2,9,36.0,39.0,2,8,9,996,0.3140632323920727,83.29978109709918
85,9,2,0,0,10.000000000000002,20,10.0,24.712697246867695,27,25.962962962962962,44.15411063535779,0,,43.99999999999999,0,,0.5333333333333333,187942,0.0,0.25,13,0,0,1,3,3.0,1,2,7,36.0,36.0,2,7,7,901,0.19875994510948655,83.49854104220867
86,7,1,0,0,10.000000000000002,20,10.0,24.374271475883134,5,11.0,44.15411063535779,0,,43.99999999999999,7,44.0,0.5333333333333333,187776,0.0,0.25,16,0,0,0,7,7.0,2,2,11,36.0,15.0,2,5,11,563,0.20193194225430489,83.70047298446299
87,11,0,0,0,10.000000000000002,20,10.0,24.519374672749628,28,25.464285714285715,44.15411063535779,0,,43.99999999999999,5,44.0,0.5499999999999999,187634,0.0,0.25,15,0,0,1,8,8.0,3,4,9,72.0,21.0,4,7,9,1133,0.5033517442643642,84.20382472872734
88,9,1,0,0,10.000000000000002,20,10.0,24.304610554224844,12,20.916666666666668,44.15411063535779,0,,43.99999999999999,8,44.0,0.5333333333333333,187508,0.0,0.25,14,0,0,0,4,4.0,3,3,9,54.0,18.0,3,6,9,803,0.34532806649804115,84.54915279522537
89,9,0,0,0,10.0,20,10.0,24.76677672245859,16,30.0,43.03956140677571,7,15.0,43.99999999999999,6,44.0,0.5333333333333333,187351,0.0,0.25,14,0,0,0,7,7.0,4,4,11,90.0,12.0,5,4,11,1049,0.9943451713770628,85.54349796660244
90,11,0,0,0,10.0,20,10.0,24.76677672245859,0,,43.03956140677571,0,,43.99999999999999,11,44.0,0.5499999999999999,187093,0.0,0.25,15,0,0,0,5,5.0,2,2,12,36.0,42.0,2,9,12,684,0.3803917709738016,85.92388973757626
91,12,1,0,0,9.999999999999998,20,10.0,24.93461980807125,12,27.41666666666667,43.03956140677571,0,,43.99999999999999,10,44.0,0.5499999999999999,186935,0.0,0.25,14,0,0,1,5,5.0,3,4,12,90.0,21.0,5,7,12,969,0.3107835799455643,86.23467331752182
92,12,0,0,0,9.999999999999998,20,10.0,24.69733094461592,15,22.0,43.03956140677571,0,,43.99999999999999,15,44.0,0.5333333333333333,186648,0.0,0.25,17,0,0,2,2,2.0,4,6,14,78.0,18.0,6,6,14,1190,0.4102409724146128,86.64491428993642
93,14,0,0,0,9.999999999999998,20,10.0,25.084463461678013,28,27.392857142857146,43.03956140677571,0,,43.99999999999999,8,44.0,0.5166666666666667,186461,0.0,0.25,14,0,0,1,4,4.0,3,4,14,90.0,27.0,5,9,14,1319,0.30730324424803257,86.95221753418446
94,14,0,0,0,9.999999999999996,20,10.0,25.340014570832487,24,27.20833333333333,43.03956140677571,0,,44.0,4,44.0,0.5333333333333333,186276,0.0,0.25,15,0,0,1,6,6.0,2,3,13,54.0,33.0,3,11,13,1029,0.23753561079502106,87.18975314497948
95,13,0,0,0,9.999999999999998,20,10.0,24.9267157568052,11,18.181818181818183,43.03956140677571,0,,43.99999999999999,6,44.0,0.5,186119,0.0,0.25,14,0,0,1,5,5.0,2,3,10,72.0,27.0,4,9,10,664,0.28720042668282986,87.47695357166229
96,10,0,0,0,9.999999999999998,20,10.0,24.83339757627369,12,23.5,43.03956140677571,0,,44.0,4,44.0,0.5499999999999999,185933,0.0,0.25,13,0,0,1,5,5.0,1,2,11,54.0,21.0,3,7,11,658,0.2469167597591877,87.72387033142151
