,balance,assets,bankrupt,agent_id,step
50,46385.0,3738.0207323164864,False,02T22@1,30.0
51,47039.0,4135.274239555642,False,02T22@1,35.0
52,48812.0,3962.127031526319,False,02T22@1,40.0
53,48356.0,5151.173296546969,False,02T22@1,45.0
54,49783.0,5412.430057739682,False,02T22@1,50.0
55,50182.0,6469.6573173868555,False,02T22@1,55.0
56,49802.0,7737.330499245351,False,02T22@1,60.0
57,52071.0,7245.4617635902905,False,02T22@1,65.0
58,52817.0,7680.068009770744,False,02T22@1,70.0
59,52630.0,8967.7915432379,False,02T22@1,75.0
60,52540.0,10126.023765787528,False,02T22@1,80.0
61,49955.0,14167.347394930151,False,02T22@1,85.0
62,48561.0,16237.914946612287,False,02T22@1,90.0
63,46282.0,19460.693542057066,False,02T22@1,95.0
64,45531.0,18906.45282203081,False,02T22@1,100.0
65,45500.0,18296.264960058583,False,02T22@1,105.0
66,45765.0,0.0,False,03T35@1,0.0
67,40663.0,0.0,False,03T35@1,5.0
68,36317.0,3086.110681072976,False,03T35@1,10.0
69,29469.0,5414.574116751673,False,03T35@1,15.0
70,19325.0,11740.958176879523,False,03T35@1,20.0
71,14144.0,13886.785323501166,False,03T35@1,25.0
72,6923.0,17269.197542473157,False,03T35@1,30.0
73,-34284.0,21685.488005547442,False,03T35@1,35.0
74,-49441.97222222222,22340.90323146709,True,03T35@1,40.0
75,-49441.97222222222,23007.512033015108,True,03T35@1,45.0
76,-49441.97222222222,23457.841187584647,True,03T35@1,50.0
77,-49441.97222222222,23197.316059026427,True,03T35@1,55.0
78,-49441.97222222222,23032.932199491745,True,03T35@1,60.0
79,-49441.97222222222,23200.52122102513,True,03T35@1,65.0
80,-49441.97222222222,22902.16123255345,True,03T35@1,70.0
81,-49441.97222222222,23505.763714519067,True,03T35@1,75.0
82,-49441.97222222222,22053.902884131167,True,03T35@1,80.0
83,-49441.97222222222,23254.648109302503,True,03T35@1,85.0
84,-49441.97222222222,23305.53689583353,True,03T35@1,90.0
85,-49441.97222222222,23456.03952715369,True,03T35@1,95.0
86,-49441.97222222222,22844.13946976864,True,03T35@1,100.0
87,-49441.97222222222,22005.120746004854,True,03T35@1,105.0
88,70430.0,0.0,False,04T34@2,0.0
89,69960.0,463.238397870882,False,04T34@2,5.0
90,70161.0,682.9519329304112,False,04T34@2,10.0
91,70210.0,1032.1452569395526,False,04T34@2,15.0
92,70257.0,1524.7821243741553,False,04T34@2,20.0
93,70073.0,2601.8898948605247,False,04T34@2,25.0
94,69764.0,3209.915363247783,False,04T34@2,30.0
95,69813.0,3387.5735005222728,False,04T34@2,35.0
96,70265.0,3714.934397708827,False,04T34@2,40.0
97,70442.0,3743.3590849667853,False,04T34@2,45.0
98,70773.0,3956.970739618602,False,04T34@2,50.0
99,71167.0,3894.6999902391535,False,04T34@2,55.0
100,71583.0,3504.7632923218016,False,04T34@2,60.0
101,71971.0,3247.029317876383,False,04T34@2,65.0
102,72124.0,2993.716959909373,False,04T34@2,70.0
103,72210.0,2754.7382607716527,False,04T34@2,75.0
104,72177.0,2630.442501241536,False,04T34@2,80.0
105,72177.0,2648.9384168507518,False,04T34@2,85.0
106,72223.0,2413.0967545591125,False,04T34@2,90.0
107,72249.0,1937.7407018981312,False,04T34@2,95.0
108,71954.0,2702.6655386085667,False,04T34@2,100.0
109,71945.0,2804.0785397673612,False,04T34@2,105.0
110,70430.0,0.0,False,05T35@2,0.0
111,68418.0,1871.0645990067853,False,05T35@2,5.0
112,62929.0,6261.160817981946,False,05T35@2,10.0
113,57879.0,10219.296152313746,False,05T35@2,15.0
114,53138.0,13740.861771287375,False,05T35@2,20.0
115,46185.0,20622.092736606548,False,05T35@2,25.0
116,43324.0,20669.79368939674,False,05T35@2,30.0
117,36980.0,23476.149954521967,False,05T35@2,35.0
118,32017.0,31508.8535803341,False,05T35@2,40.0
119,29650.0,34537.2164172499,False,05T35@2,45.0
120,24548.0,43453.04596990142,False,05T35@2,50.0
121,19221.0,51847.253867057276,False,05T35@2,55.0
122,17093.0,53814.02185406838,False,05T35@2,60.0
123,9800.0,63727.804090735306,False,05T35@2,65.0
124,6366.0,67985.23063552666,False,05T35@2,70.0
125,3458.0,70350.11200574052,False,05T35@2,75.0
126,-3252.0,75537.5404939861,False,05T35@2,80.0
127,-54190.0,77402.1559437822,True,05T35@2,85.0
128,-54190.0,75448.35114607782,True,05T35@2,90.0
129,-54190.0,75448.35114607782,True,05T35@2,95.0
130,-54190.0,65478.695559725966,True,05T35@2,100.0
131,-54190.0,60480.22100265232,True,05T35@2,105.0
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
