index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
285,OTHER,T36,1,2,10,0,-1,-1,SELLER,00T36@0,0,1,-1,-1,0
849,T35,T22,1,11,14,-1,-1,1,02T35@1,05T22@2,17,-1,-1,-1,2
832,T35,T22,1,1,13,1,-1,1,02T35@1,05T22@2,17,1,-1,-1,2
847,T36,T23,2,9,29,-1,-1,1,00T36@0,03T23@1,12,-1,-1,-1,1
858,T35,T22,2,1,13,2,-1,2,02T35@1,05T22@2,17,2,-1,-1,2
836,T23,T22,2,7,1,1,-1,1,03T23@1,05T22@2,8,2,-1,-1,2
567,OTHER,T36,2,3,10,0,-1,-1,SELLER,00T36@0,0,2,-1,-1,0
821,T23,T40,2,7,1,1,-1,1,03T23@1,04T40@2,6,2,-1,-1,2
819,T23,T40,2,4,1,1,-1,1,03T23@1,04T40@2,8,2,-1,-1,2
124,OTHER,T36,2,1,10,0,-1,-1,SELLER,00T36@0,0,2,-1,-1,0
874,T35,T40,2,1,13,2,-1,2,02T35@1,04T40@2,17,2,-1,-1,2
515,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
453,OTHER,T36,2,1,10,0,-1,-1,SELLER,00T36@0,0,2,-1,-1,0
264,OTHER,T36,2,3,10,0,-1,-1,SELLER,00T36@0,0,2,-1,-1,0
281,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
291,OTHER,T35,2,4,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
825,T35,T22,2,8,14,1,-1,1,02T35@1,05T22@2,17,2,-1,-1,2
875,T23,T22,2,2,2,2,-1,2,03T23@1,05T22@2,13,2,-1,-1,2
295,OTHER,T36,2,3,10,0,-1,-1,SELLER,00T36@0,0,2,-1,-1,0
43,OTHER,T36,2,2,10,0,-1,-1,SELLER,00T36@0,0,2,-1,-1,0
864,T35,T22,3,8,14,2,-1,2,02T35@1,05T22@2,17,3,-1,-1,2
813,T23,T22,3,9,3,1,-1,1,03T23@1,05T22@2,12,3,-1,-1,2
815,T23,T40,3,8,3,1,-1,1,03T23@1,04T40@2,12,3,-1,-1,2
838,T35,T40,3,10,14,1,-1,1,02T35@1,04T40@2,17,3,-1,-1,2
418,T40,OTHER,3,5,35,0,-1,-1,04T40@2,BUYER,0,3,-1,-1,3
531,T22,OTHER,3,2,35,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
487,T40,OTHER,3,1,35,0,-1,-1,04T40@2,BUYER,0,3,-1,-1,3
822,T23,T22,3,9,4,1,-1,1,03T23@1,05T22@2,13,3,-1,-1,2
402,T40,OTHER,3,1,35,0,-1,-1,04T40@2,BUYER,0,3,-1,-1,3
514,OTHER,T36,3,1,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
17,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
571,OTHER,T36,3,2,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
102,OTHER,T35,3,4,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
521,OTHER,T36,3,2,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
512,T40,OTHER,3,1,35,0,-1,-1,04T40@2,BUYER,0,3,-1,-1,3
868,T23,T22,3,8,2,2,-1,2,03T23@1,05T22@2,11,3,-1,-1,2
177,OTHER,T36,3,1,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
896,T23,T22,3,3,2,3,-1,3,03T23@1,05T22@2,13,3,-1,-1,2
449,OTHER,T36,3,3,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
47,T22,OTHER,3,2,35,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
538,OTHER,T36,3,3,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
282,T40,OTHER,3,2,35,0,-1,-1,04T40@2,BUYER,0,3,-1,-1,3
901,T35,T22,3,1,13,3,-1,3,02T35@1,05T22@2,17,3,-1,-1,2
900,T23,T22,3,4,2,3,-1,3,03T23@1,05T22@2,12,3,-1,-1,2
897,T35,T22,3,1,13,3,-1,3,02T35@1,05T22@2,17,3,-1,-1,2
552,T40,OTHER,3,1,35,0,-1,-1,04T40@2,BUYER,0,3,-1,-1,3
893,T23,T22,3,5,1,3,-1,3,03T23@1,05T22@2,12,3,-1,-1,2
458,T22,OTHER,3,1,35,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
461,T22,OTHER,3,2,35,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
870,T23,T40,3,5,5,2,-1,2,03T23@1,04T40@2,13,3,-1,-1,2
462,OTHER,T36,3,2,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
115,T22,OTHER,3,1,35,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
480,T22,OTHER,3,1,35,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
550,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
173,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
442,OTHER,T36,4,3,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
379,T22,OTHER,4,1,35,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
323,T22,OTHER,4,1,35,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
577,OTHER,T36,4,2,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
672,T40,OTHER,4,1,35,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
144,T40,OTHER,4,1,35,0,-1,-1,04T40@2,BUYER,0,4,-1,-1,3
689,T40,OTHER,4,2,35,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
698,T40,OTHER,4,1,35,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
443,OTHER,T36,4,2,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
97,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
837,T23,T22,4,6,3,1,-1,1,03T23@1,05T22@2,12,4,-1,-1,2
354,T40,OTHER,4,2,35,0,-1,-1,04T40@2,BUYER,0,4,-1,-1,3
533,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
215,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
290,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
869,T23,T22,4,9,11,2,-1,2,03T23@1,05T22@2,16,4,-1,-1,2
289,T40,OTHER,4,3,35,0,-1,-1,04T40@2,BUYER,0,4,-1,-1,3
70,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
513,T22,OTHER,4,3,35,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
190,T40,OTHER,4,3,35,0,-1,-1,04T40@2,BUYER,0,4,-1,-1,3
416,T22,OTHER,4,1,35,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
848,T36,T23,4,10,30,-1,-1,1,00T36@0,03T23@1,14,-1,-1,-1,1
844,T35,T40,4,8,12,1,-1,1,02T35@1,04T40@2,17,4,-1,-1,2
186,OTHER,T36,4,1,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
746,T40,OTHER,4,1,35,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
522,T22,OTHER,5,2,35,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
733,T40,OTHER,5,2,35,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
427,T40,OTHER,5,2,35,0,-1,-1,04T40@2,BUYER,0,5,-1,-1,3
706,T40,OTHER,5,1,35,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
454,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
257,T22,OTHER,5,2,35,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
488,OTHER,T36,5,1,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
159,OTHER,T36,5,2,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
21,T40,OTHER,5,1,35,0,-1,-1,04T40@2,BUYER,0,5,-1,-1,3
294,OTHER,T36,5,2,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
407,OTHER,T36,5,2,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
607,T40,OTHER,5,4,35,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
520,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
158,T22,OTHER,5,3,35,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
528,OTHER,T36,5,3,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
244,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
136,OTHER,T36,5,1,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
325,T22,OTHER,5,1,35,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
48,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
851,T36,T23,5,13,30,-1,-1,1,00T36@0,03T23@1,10,-1,-1,-1,1
966,T23,T22,5,8,7,5,-1,5,03T23@1,05T22@2,14,5,-1,-1,2
103,T40,OTHER,5,2,35,0,-1,-1,04T40@2,BUYER,0,5,-1,-1,3
855,T36,T23,5,13,29,2,-1,2,00T36@0,03T23@1,11,5,-1,-1,1
332,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
823,T23,T40,5,9,5,1,-1,1,03T23@1,04T40@2,14,5,-1,-1,2
867,T35,T40,5,8,12,2,-1,2,02T35@1,04T40@2,17,5,-1,-1,2
500,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
859,T23,T40,6,7,2,2,-1,2,03T23@1,04T40@2,10,6,-1,-1,2
89,T40,OTHER,6,2,35,0,-1,-1,04T40@2,BUYER,0,6,-1,-1,3
199,OTHER,T36,6,2,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
254,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
540,OTHER,T36,6,2,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
73,T22,OTHER,6,1,35,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
101,OTHER,T36,6,2,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
853,T36,T23,6,16,26,-1,-1,1,00T36@0,03T23@1,15,-1,-1,-1,1
551,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
545,OTHER,T36,6,1,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
636,T40,OTHER,6,3,35,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
417,T40,OTHER,6,1,35,0,-1,-1,04T40@2,BUYER,0,6,-1,-1,3
240,OTHER,T36,6,2,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
489,OTHER,T36,6,1,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
902,T35,T40,6,8,12,3,-1,3,02T35@1,04T40@2,17,6,-1,-1,2
6,T22,OTHER,6,1,35,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
362,T22,OTHER,6,3,35,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
741,T22,OTHER,6,2,35,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
42,OTHER,T36,6,2,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
908,T35,T22,6,8,12,3,-1,3,02T35@1,05T22@2,17,6,-1,-1,2
719,T40,OTHER,6,2,35,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
3,T40,OTHER,6,1,35,0,-1,-1,04T40@2,BUYER,0,6,-1,-1,3
485,T22,OTHER,6,2,35,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
716,T40,OTHER,6,2,35,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
996,T23,T40,6,8,2,6,-1,6,03T23@1,04T40@2,9,6,-1,-1,2
463,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
297,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
208,T40,OTHER,7,1,35,0,-1,-1,04T40@2,BUYER,0,7,-1,-1,3
841,T36,T35,7,12,23,1,-1,1,00T36@0,02T35@1,17,7,-1,-1,1
182,T40,OTHER,7,1,35,0,-1,-1,04T40@2,BUYER,0,7,-1,-1,3
525,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
18,T40,OTHER,7,1,35,0,-1,-1,04T40@2,BUYER,0,7,-1,-1,3
937,T35,T40,7,8,12,4,-1,4,02T35@1,04T40@2,17,7,-1,-1,2
214,T40,OTHER,7,1,35,0,-1,-1,04T40@2,BUYER,0,7,-1,-1,3
917,T36,T23,7,11,30,-1,-1,3,00T36@0,03T23@1,13,-1,-1,-1,1
420,OTHER,T36,7,3,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
892,T23,T40,7,7,2,3,-1,3,03T23@1,04T40@2,14,7,-1,-1,2
287,OTHER,T36,7,1,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
72,OTHER,T36,7,3,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
194,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
185,OTHER,T36,7,3,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
191,T22,OTHER,7,2,35,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
754,T40,OTHER,7,1,35,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
947,T36,T23,7,10,29,-1,-1,4,00T36@0,03T23@1,14,-1,-1,-1,1
122,OTHER,T36,7,1,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
369,T22,OTHER,7,2,35,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
378,T22,OTHER,7,1,35,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
367,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
273,OTHER,T36,7,1,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
385,T40,OTHER,7,2,35,0,-1,-1,04T40@2,BUYER,0,7,-1,-1,3
650,T40,OTHER,7,4,35,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
792,T22,OTHER,7,3,35,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
721,T40,OTHER,7,1,35,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
1036,T35,T22,8,8,14,8,-1,8,02T35@1,05T22@2,17,8,-1,-1,2
292,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
419,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
477,OTHER,T36,8,2,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
235,OTHER,T36,8,2,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
747,T40,OTHER,8,3,35,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
800,T22,OTHER,8,4,35,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
491,OTHER,T36,8,1,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
492,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
982,T23,T22,8,9,4,6,-1,6,03T23@1,05T22@2,12,8,-1,-1,2
1026,T35,T40,8,8,14,7,-1,7,02T35@1,04T40@2,17,8,-1,-1,2
293,T40,OTHER,8,1,35,0,-1,-1,04T40@2,BUYER,0,8,-1,-1,3
1001,T35,T22,8,1,13,6,-1,6,02T35@1,05T22@2,17,8,-1,-1,2
60,T40,OTHER,8,2,35,0,-1,-1,04T40@2,BUYER,0,8,-1,-1,3
974,T23,T40,8,6,4,5,-1,5,03T23@1,04T40@2,14,8,-1,-1,2
668,T40,OTHER,8,2,35,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
555,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
1002,T23,T22,8,2,8,6,-1,6,03T23@1,05T22@2,15,8,-1,-1,2
926,T36,T35,8,17,22,4,-1,4,00T36@0,02T35@1,17,8,-1,-1,1
572,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
970,T35,T40,8,8,12,5,-1,5,02T35@1,04T40@2,17,8,-1,-1,2
945,T23,T40,8,3,8,4,-1,4,03T23@1,04T40@2,16,8,-1,-1,2
82,T22,OTHER,8,1,35,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
831,T36,T35,8,18,23,1,-1,1,00T36@0,02T35@1,17,8,-1,-1,1
566,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
938,T23,T22,8,8,5,4,-1,4,03T23@1,05T22@2,14,8,-1,-1,2
412,T22,OTHER,8,1,35,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
397,OTHER,T36,8,3,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
556,T22,OTHER,8,3,35,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
664,T40,OTHER,8,2,35,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
957,T23,T22,8,9,11,5,-1,5,03T23@1,05T22@2,16,8,-1,-1,2
319,T40,OTHER,8,1,35,0,-1,-1,04T40@2,BUYER,0,8,-1,-1,3
1063,T23,T22,9,3,2,9,-1,9,03T23@1,05T22@2,11,9,-1,-1,2
1049,T35,T22,9,8,14,8,-1,8,02T35@1,05T22@2,17,9,-1,-1,2
270,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
1030,T23,T22,9,2,8,7,-1,7,03T23@1,05T22@2,15,9,-1,-1,2
334,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
1075,T23,T40,9,8,7,9,-1,9,03T23@1,04T40@2,14,9,-1,-1,2
390,OTHER,T36,9,1,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
258,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
286,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
366,T40,OTHER,9,1,35,0,-1,-1,04T40@2,BUYER,0,9,-1,-1,3
328,T40,OTHER,9,3,35,0,-1,-1,04T40@2,BUYER,0,9,-1,-1,3
548,T22,OTHER,9,1,35,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
86,T22,OTHER,9,1,35,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
543,T40,OTHER,9,1,35,0,-1,-1,04T40@2,BUYER,0,9,-1,-1,3
117,OTHER,T36,9,1,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
139,T22,OTHER,9,3,35,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
91,OTHER,T36,9,2,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
187,OTHER,T36,9,3,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
1020,T35,T22,9,9,12,7,-1,7,02T35@1,05T22@2,17,9,-1,-1,2
839,T36,T35,9,19,23,1,-1,1,00T36@0,02T35@1,17,9,-1,-1,1
786,T40,OTHER,9,2,35,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
995,T35,T22,9,8,12,6,-1,6,02T35@1,05T22@2,17,9,-1,-1,2
769,T22,OTHER,9,3,35,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
493,OTHER,T36,9,3,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
764,T40,OTHER,9,3,35,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
67,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
690,T22,OTHER,9,2,35,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
824,T36,T23,9,7,26,1,-1,1,00T36@0,03T23@1,17,9,-1,-1,1
749,T40,OTHER,10,4,35,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
1047,T23,T40,10,9,4,8,-1,8,03T23@1,04T40@2,12,10,-1,-1,2
127,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
1023,T23,T40,10,4,2,7,-1,7,03T23@1,04T40@2,12,10,-1,-1,2
1071,T35,T40,10,9,14,9,-1,9,02T35@1,04T40@2,17,10,-1,-1,2
952,T36,T23,10,8,30,5,-1,5,00T36@0,03T23@1,11,10,-1,-1,1
316,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
81,OTHER,T36,10,2,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
38,T22,OTHER,10,1,35,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
861,T36,T23,10,17,30,2,-1,2,00T36@0,03T23@1,8,10,-1,-1,1
62,T22,OTHER,10,1,35,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
61,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
49,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
979,T23,T22,10,2,3,6,-1,6,03T23@1,05T22@2,13,10,-1,-1,2
439,OTHER,T36,10,3,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
364,T40,OTHER,10,1,35,0,-1,-1,04T40@2,BUYER,0,10,-1,-1,3
135,T22,OTHER,10,3,35,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
421,T40,OTHER,10,3,35,0,-1,-1,04T40@2,BUYER,0,10,-1,-1,3
223,T40,OTHER,10,1,35,0,-1,-1,04T40@2,BUYER,0,10,-1,-1,3
457,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
464,OTHER,T36,10,2,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
501,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
180,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
736,T22,OTHER,10,1,35,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
906,T36,T23,10,17,28,3,-1,3,00T36@0,03T23@1,12,10,-1,-1,1
1010,T35,T40,10,8,12,7,-1,7,02T35@1,04T40@2,17,10,-1,-1,2
570,OTHER,T36,10,1,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
903,T36,T35,10,11,23,3,-1,3,00T36@0,02T35@1,17,10,-1,-1,1
681,T22,OTHER,10,3,35,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
610,T22,OTHER,10,2,35,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
561,OTHER,T36,11,3,10,0,-1,-1,SELLER,00T36@0,0,11,-1,-1,0
692,T40,OTHER,11,2,35,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
1125,T23,T22,11,9,7,11,-1,11,03T23@1,05T22@2,15,11,-1,-1,2
359,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
1029,T23,T40,11,6,1,7,-1,7,03T23@1,04T40@2,13,11,-1,-1,2
296,T22,OTHER,11,1,35,0,-1,-1,05T22@2,BUYER,0,11,-1,-1,3
373,OTHER,T36,11,1,10,0,-1,-1,SELLER,00T36@0,0,11,-1,-1,0
481,OTHER,T36,11,1,10,0,-1,-1,SELLER,00T36@0,0,11,-1,-1,0
496,OTHER,T36,11,1,10,0,-1,-1,SELLER,00T36@0,0,11,-1,-1,0
352,T40,OTHER,11,3,35,0,-1,-1,04T40@2,BUYER,0,11,-1,-1,3
414,T22,OTHER,11,1,35,0,-1,-1,05T22@2,BUYER,0,11,-1,-1,3
752,T40,OTHER,11,1,35,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
1034,T23,T22,11,5,1,8,-1,8,03T23@1,05T22@2,9,11,-1,-1,2
835,T36,T23,11,15,26,1,-1,1,00T36@0,03T23@1,15,11,-1,-1,1
645,T22,OTHER,11,5,35,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
828,T36,T35,11,13,23,1,-1,1,00T36@0,02T35@1,17,11,-1,-1,1
376,T22,OTHER,11,1,35,0,-1,-1,05T22@2,BUYER,0,11,-1,-1,3
337,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
503,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
