index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,6,0,0,0,10.000000000000002,20,10.0,23.528596823000456,53,27.90566037735849,9.34510260142367,32,8.5,35.0,10,35.0,0.5,205361,0.0,0.0,26,0,0,3,0,0.0,22,25,8,58.0,27.0,4,2,8,2301,0.20548486709594727,3.4482889585196967
11,8,0,0,0,10.000000000000002,20,10.0,23.7122945715064,28,24.607142857142854,8.616467776805978,28,2.9285714285714284,35.0,11,35.0,0.5,203991,0.0,0.0,24,0,0,6,0,0.0,23,29,9,95.0,33.0,6,2,9,1356,0.23777970857918265,3.68606866709888
12,9,0,0,0,10.000000000000002,20,10.0,23.85948314216157,34,24.5,8.307070410888329,51,6.96078431372549,35.0,10,35.0,0.5,201431,0.0,0.0,26,0,0,5,0,0.0,23,28,8,125.0,15.0,8,1,8,1738,0.2374831717461348,3.923551838845015
13,8,0,0,0,10.000000000000002,20,10.0,24.592304646640148,27,29.037037037037038,8.160318327742234,19,6.2631578947368425,35.0,10,35.0,0.5,200640,0.0,0.0,23,0,0,4,0,0.0,25,29,10,93.0,19.0,6,2,10,1453,0.2266037967056036,4.150155635550618
14,10,0,0,0,10.000000000000002,20,10.0,24.191407140738487,20,20.75,8.326553187364249,38,9.368421052631579,35.00000000000001,9,35.0,0.5,199128,0.0,0.0,26,0,0,4,0,0.0,26,30,13,78.0,38.0,5,5,13,1286,0.2494047824293375,4.399560417979957
15,13,0,0,0,10.000000000000002,20,10.0,24.11392422616799,12,23.0,8.373983440349697,38,8.684210526315791,35.00000000000001,11,35.0,0.5,197851,0.0,0.0,26,0,0,7,0,0.0,24,31,15,109.0,39.0,7,6,15,1191,0.27514107152819633,4.674701489508153
16,15,0,0,0,10.000000000000002,20,10.0,24.468650159197022,13,29.0,7.680589811010374,35,2.571428571428572,35.00000000000001,9,35.0,0.5,196279,0.0,0.0,23,0,0,5,0,0.0,22,27,21,64.0,68.0,5,10,21,982,0.3439704198390245,5.0186719093471766
17,21,0,0,0,10.000000000000002,20,10.0,24.468650159197022,0,,7.710886572919089,38,7.921052631578947,35.00000000000001,11,35.0,0.5,195037,0.0,0.0,24,0,0,4,0,0.0,28,32,19,215.0,45.0,14,7,19,886,0.4111726973205805,5.429844606667757
18,19,0,0,0,10.000000000000002,20,10.0,24.284378598064546,13,22.0,7.7842832304161345,46,8.217391304347826,35.00000000000001,10,35.0,0.5,193324,0.0,0.0,25,0,0,3,0,0.0,29,32,17,130.0,64.0,9,10,17,1214,0.3762130495160818,5.806057656183839
19,17,0,0,0,10.000000000000002,20,10.0,24.284378598064546,0,,7.785776755015018,30,7.8,35.0,9,35.0,0.5,192394,0.0,0.0,21,0,0,7,0,0.0,23,30,21,92.0,77.0,7,10,21,749,0.4228372555226088,6.228894911706448
20,21,0,0,0,10.000000000000002,20,10.0,24.10942594224748,13,22.0,7.534830045716362,23,4.434782608695652,34.99999999999999,10,35.0,0.5,191596,0.0,0.0,23,0,0,6,0,0.0,26,32,18,159.0,83.0,11,10,18,938,0.4739183131605387,6.702813224866986
21,18,0,0,0,10.000000000000002,20,10.0,24.36257116979101,34,25.5,7.22451250828542,48,5.4375,34.999999999999986,11,35.0,0.5,189392,0.0,0.0,28,0,0,5,0,0.0,26,31,12,148.0,94.0,10,8,12,1713,0.4280384238809347,7.130851648747921
22,12,0,0,0,10.000000000000002,20,10.0,24.63531792126481,27,26.33333333333333,6.9643292037194175,57,5.63157894736842,34.999999999999986,9,35.0,0.5,186254,0.0,0.0,26,0,0,3,0,0.0,24,27,15,133.0,47.0,8,4,15,1547,0.3914846424013376,7.522336291149259
23,15,0,0,0,10.000000000000002,20,10.0,24.63531792126481,0,,7.052485592428205,25,8.16,34.999999999999986,11,35.0,0.5,185598,0.0,0.0,20,0,0,4,0,0.0,26,30,16,163.0,24.0,11,4,16,789,0.3738568443804979,7.8961931355297565
24,16,0,0,0,10.000000000000002,20,10.0,24.82792349182117,28,26.035714285714285,7.527327186612393,40,11.15,34.99999999999998,10,35.0,0.5,183909,0.0,0.0,23,0,0,5,0,0.0,29,34,14,210.0,18.0,13,3,14,1725,0.7098787128925323,8.606071848422289
25,14,0,0,0,10.000000000000002,20,10.0,24.894596661196843,40,25.2,7.282811316327278,14,1.8571428571428568,34.99999999999998,10,35.0,0.5,182836,0.0,0.0,23,0,0,5,0,0.0,24,29,14,174.0,24.0,10,4,14,1584,0.36175063997507095,8.96782248839736
26,14,0,0,0,10.000000000000002,20,10.0,25.562279657402488,62,27.725806451612907,7.253214303688066,46,7.065217391304348,34.99999999999998,10,35.0,0.5,179424,0.0,0.0,26,0,0,3,0,0.0,28,31,22,166.0,36.0,10,4,22,2594,0.3950775712728501,9.362900059670212
27,22,0,0,0,10.000000000000002,10,10.0,25.12531436843516,51,23.098039215686274,7.814794470635983,59,10.71186440677966,34.99999999999998,9,35.0,0.5,175501,0.0,0.0,25,0,0,5,0,0.0,33,38,15,256.0,49.0,17,5,15,2225,0.3786095343530178,9.741509594023226
28,15,0,0,0,10.000000000000002,13,10.0,25.334959286709115,41,26.65853658536585,7.766969403551746,23,7.086956521739131,34.999999999999986,11,35.0,0.4666666666666666,174226,0.0,0.0,22,0,0,5,0,0.0,27,32,8,157.0,35.0,10,5,8,1771,0.24566930904984474,9.987178903073072
29,8,0,0,0,10.000000000000002,9,10.0,25.57571427234936,40,27.2,8.028620834267016,20,12.15,34.999999999999986,8,35.0,0.3333333333333333,172890,0.0,0.0,14,0,0,4,0,0.0,25,29,9,113.0,16.0,7,1,9,1701,0.2178484071046114,10.205027310177684
30,9,0,0,0,10.000000000000002,13,10.0,25.539192099793905,43,25.30232558139535,7.9503430349519775,8,5.0,34.999999999999986,11,35.0,0.3333333333333333,171657,0.0,0.0,17,0,0,5,0,0.0,23,28,11,89.0,31.0,6,3,11,1643,0.2335282657295465,10.43855557590723
31,11,0,0,0,10.000000000000002,8,10.0,24.89599718101067,93,22.89247311827957,7.7450953610582305,15,3.933333333333333,34.999999999999986,11,35.0,0.3333333333333333,166995,0.0,0.0,22,0,0,6,0,0.0,28,34,9,128.0,13.0,9,2,9,2653,0.2297628000378609,10.668318375945091
32,9,0,0,0,10.0,12,10.0,24.517577770248266,76,22.802631578947373,8.083492597131203,43,10.16279069767442,34.999999999999986,10,35.0,0.3333333333333333,162367,0.0,0.0,30,0,0,4,0,0.0,27,31,9,105.0,18.0,7,2,9,2640,0.2236773390322924,10.891995714977384
33,9,0,0,0,10.0,10,10.0,24.731654227539252,41,26.707317073170728,7.679487018041017,29,3.827586206896552,34.99999999999999,10,35.0,0.3333333333333333,160078,0.0,0.0,25,0,0,5,0,0.0,24,29,11,91.0,30.0,6,3,11,1656,0.22514553554356095,11.117141250520943
34,11,0,0,0,10.0,14,10.0,24.767571596300016,11,26.0,8.026822261367903,56,9.732142857142858,35.0,10,35.0,0.3333333333333333,154726,0.0,0.0,21,0,0,6,2,27.072839506172837,26,32,10,138.0,18.0,9,2,10,1150,0.2476819735020399,11.364823224022985
35,10,0,0,0,10.0,8,10.0,24.767571596300016,0,,8.044858130013916,14,8.428571428571429,35.0,7,35.0,0.3333333333333333,154146,0.0,0.0,11,0,0,5,0,0.0,26,31,13,105.0,14.0,7,3,13,443,0.2745969798415899,11.639420203864574
36,13,0,0,0,10.0,9,10.0,24.70451299739481,10,22.5,7.823130191023426,10,1.6,35.0,13,35.0,0.3333333333333333,153627,0.0,0.0,16,0,0,6,0,0.0,21,27,12,124.0,39.0,8,5,12,786,0.3001498896628618,11.939570093527436
37,12,0,0,0,10.0,10,10.0,24.80619186498922,15,27.0,7.989015748179779,36,9.194444444444443,35.0,10,35.0,0.3333333333333333,129860,0.0,0.0,19,0,0,3,2,124.68714285714287,25,28,16,110.0,54.0,7,5,16,896,0.337382135912776,12.276952229440212
38,16,0,0,1,10.0,11,10.0,24.80619186498922,0,,8.222558699449253,11,13.909090909090908,35.00000000000001,9,35.0,0.3333333333333333,158043,0.0,0.125,12,0,0,4,2,257.5083333333333,29,33,10,188.0,35.0,12,4,10,578,0.3794923312962055,12.656444560736418
39,10,0,0,0,9.999999999999998,20,10.0,24.73292685859311,10,22.5,8.708669691859349,24,13.791666666666664,35.00000000000001,9,35.0,0.5,157022,0.0,0.125,28,0,0,12,6,967.8294351851849,13,25,4,130.0,17.0,8,2,4,1071,0.2799740340560675,12.936418594792485
40,4,0,0,0,10.0,20,10.0,24.55236673463776,22,22.227272727272727,9.018417733770413,19,13.052631578947368,35.00000000000001,2,35.0,0.5,156050,0.0,0.125,16,0,0,11,4,1192.3555076628352,16,27,3,72.0,0.0,4,0,3,1007,0.17785797081887722,13.114276565611362
41,3,0,0,0,10.0,20,10.0,24.55236673463776,0,,9.380103845149256,27,12.592592592592592,35.00000000000001,0,,0.5,154738,0.0,0.125,15,0,0,12,4,143.073082010582,15,27,3,54.0,0.0,3,0,3,540,0.16988368518650532,13.284160250797868
42,3,0,0,0,10.0,20,10.0,24.506750787621463,5,22.0,9.64937972513332,19,13.052631578947368,35.0,16,35.0,0.4833333333333333,154418,0.0,0.125,23,0,0,12,3,626.0474074074074,14,26,3,54.0,0.0,3,0,3,1118,0.15644566155970094,13.440605912357569
43,3,0,0,0,10.0,20,10.0,24.339504137180853,18,22.0,9.961104540702397,18,14.0,35.0,15,35.0,0.5,154104,0.0,0.125,21,0,0,2,1,251.3315476190476,22,24,3,54.0,0.0,3,0,3,1373,0.14663646556437016,13.587242377921939
44,3,0,0,0,10.000000000000002,20,10.0,24.339504137180853,0,,10.34429518621955,33,12.969696969696967,35.0,12,35.0,0.5,152810,0.0,0.125,25,0,0,1,3,383.9910228129713,22,23,3,54.0,0.0,3,0,3,1048,0.1481242384761572,13.735366616398096
45,3,0,0,0,10.000000000000002,20,10.0,24.339504137180853,0,,10.579023340923076,16,14.0,35.0,15,35.0,0.5,152575,0.0,0.125,19,0,0,0,0,0.0,13,13,3,54.0,0.0,3,0,3,949,0.14306592755019665,13.878432543948293
46,3,0,0,0,10.000000000000002,20,10.0,24.1784552709498,23,22.47826086956522,10.820068419581943,17,14.0,35.0,11,35.0,0.5,152160,0.0,0.125,20,0,0,1,0,0.0,15,16,3,54.0,0.0,3,0,3,1340,0.13840236701071262,14.016834910959005
47,3,0,0,0,10.000000000000002,20,10.0,24.117717401841194,13,23.0,10.933061483183137,8,14.0,35.0,9,35.0,0.5,152035,0.0,0.125,19,0,0,3,1,97.28136446886448,12,15,3,54.0,0.0,3,0,3,926,0.1323195118457079,14.149154422804713
48,3,0,0,0,10.000000000000002,20,10.0,24.117717401841194,0,,11.157511772254429,16,14.0,35.0,11,35.0,0.5,151660,0.0,0.125,20,0,0,0,0,0.0,3,3,3,54.0,0.0,3,0,3,809,0.12452134862542152,14.273675771430135
49,3,0,0,0,10.000000000000002,20,10.0,23.9701758019793,17,22.0,11.408470162928694,26,13.307692307692307,35.0,10,35.0,0.5,150753,0.0,0.125,21,0,0,0,0,0.0,3,3,3,54.0,0.0,3,0,3,1270,0.13827932439744473,14.41195509582758
50,3,0,0,0,10.000000000000002,20,10.0,23.788623346463872,29,22.41379310344828,11.600002337133574,16,14.0,35.0,11,35.0,0.5,150288,0.0,0.125,19,0,0,0,0,0.0,3,3,3,54.0,0.0,3,0,3,1459,0.13426312617957592,14.546218222007155
51,3,0,0,0,10.000000000000002,20,10.0,23.511627171486055,41,22.0,11.802971999893186,18,14.0,35.0,9,35.0,0.5,149024,0.0,0.125,23,0,0,0,0,0.0,3,3,3,54.0,0.0,3,0,3,1669,0.13373693265020847,14.679955154657366
52,3,0,0,0,10.000000000000002,20,10.0,23.511627171486055,0,,11.89104885573059,8,14.0,35.00000000000001,11,35.0,0.5,148969,0.0,0.125,22,0,0,0,0,0.0,3,3,3,54.0,0.0,3,0,3,697,0.1344714667648077,14.814426621422172
53,3,0,0,0,10.000000000000002,20,10.0,23.429959278225667,22,22.54545454545455,11.98098281574013,8,14.0,35.00000000000001,9,35.0,0.5,148808,0.0,0.125,20,0,0,0,0,0.0,3,3,3,54.0,0.0,3,0,3,1123,0.1357746161520481,14.95020123757422
54,3,0,0,0,10.0,20,10.0,23.36027429942398,12,22.0,12.069190327573631,16,13.0,35.00000000000001,11,35.0,0.5,148397,0.0,0.125,20,0,0,0,0,0.0,3,3,3,54.0,0.0,3,0,3,1057,0.13398048654198647,15.084181724116206
55,3,0,0,0,10.0,20,10.0,23.26336415955561,17,22.0,12.237830163580961,25,13.36,35.00000000000001,9,35.0,0.5,147376,0.0,0.125,18,0,0,0,0,0.0,3,3,3,54.0,0.0,3,0,3,1223,0.1330026425421238,15.21718436665833
56,3,0,0,0,10.0,20,10.0,23.170693268404328,17,22.0,12.316053049541376,8,14.0,35.0,10,35.0,0.5,147064,0.0,0.125,21,0,0,0,1,0.213903743315508,3,3,3,54.0,0.0,3,0,3,662,0.1277390457689762,15.344923412427304
57,3,0,0,0,9.999999999999998,20,10.0,23.157829712367487,17,23.0,12.286070061842155,17,12.0,35.0,11,35.0,0.5,145636,0.0,0.125,18,0,0,0,1,1.8388746803069052,3,3,3,54.0,0.0,3,0,3,789,0.13009682297706604,15.475020235404372
58,3,0,0,0,9.999999999999998,20,10.0,23.157829712367487,0,,12.286070061842155,0,,35.0,9,35.0,0.5,145593,0.0,0.125,16,0,0,0,0,0.0,3,3,3,54.0,0.0,3,0,3,515,0.13281685672700405,15.607837092131374
59,3,0,0,0,10.0,20,10.0,23.157829712367487,0,,12.258791446030795,17,12.0,35.0,9,35.0,0.5,144940,0.0,0.125,18,0,0,0,0,0.0,3,3,3,54.0,0.0,3,0,3,719,0.13046959415078166,15.738306686282158
60,3,0,0,0,10.0,20,10.0,23.09832169708265,11,22.0,12.233998894961214,17,12.0,35.0,11,35.0,0.5,140519,0.0,0.125,19,0,0,0,1,13.049586776859504,3,3,3,54.0,0.0,3,0,3,789,0.12766217067837715,15.865968856960535
61,3,0,0,0,10.0,20,10.0,23.03391072305792,12,22.0,12.368450548507367,34,13.0,35.0,10,35.0,0.5,128693,0.0,0.125,19,0,0,0,1,31.04166666666667,3,3,3,54.0,0.0,3,0,3,992,0.13019269704818726,15.996161554008722
62,3,0,0,1,10.0,20,10.0,23.03391072305792,0,,12.368450548507367,0,,35.0,11,35.0,0.5,148020,0.0,0.25,16,0,0,0,4,187.82767896354855,3,3,0,54.0,0.0,3,0,0,585,0.08054378069937229,16.076705334708095
63,0,0,0,0,10.0,20,10.0,23.03391072305792,0,,12.368450548507367,0,,35.0,10,35.0,0.5,148170,0.0,0.25,14,0,0,0,3,181.38524740155174,0,0,0,0.0,0.0,0,0,0,550,0.02149531990289688,16.098200654610988
64,0,0,0,0,10.0,20,10.0,23.03391072305792,0,,12.368450548507367,0,,35.0,10,35.0,0.5,148320,0.0,0.25,18,0,0,0,3,199.72164791730012,0,0,0,0.0,0.0,0,0,0,550,0.02165832184255123,16.119858976453546
65,0,0,0,0,10.0,20,10.0,23.03391072305792,0,,12.368450548507367,0,,35.0,10,35.0,0.5,148470,0.0,0.25,17,0,0,0,1,1.0,0,0,0,0.0,0.0,0,0,0,550,0.02091795764863491,16.140776934102178
66,0,0,0,0,10.0,20,10.0,23.03391072305792,0,,12.368450548507367,0,,35.0,9,35.0,0.5,148585,0.0,0.25,17,0,0,0,1,1.0,0,0,0,0.0,0.0,0,0,0,515,0.020797893404960632,16.161574827507142
67,0,0,0,0,10.0,20,10.0,23.03391072305792,0,,12.368450548507367,0,,34.99999999999999,10,35.0,0.5,148735,0.0,0.25,18,0,0,0,1,77.88859180035651,0,0,0,0.0,0.0,0,0,0,550,0.019885806366801262,16.18146063387394
68,0,0,0,0,10.0,20,10.0,23.03391072305792,0,,12.368450548507367,0,,34.99999999999999,9,35.0,0.5,148850,0.0,0.25,17,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,515,0.022493749856948853,16.203954383730892
69,0,0,0,0,10.0,20,10.0,23.03391072305792,0,,12.368450548507367,0,,34.99999999999999,11,35.0,0.5,149035,0.0,0.25,19,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,585,0.019527643918991092,16.223482027649883
70,0,0,0,0,10.0,20,10.0,23.03391072305792,0,,12.368450548507367,0,,35.0,11,35.0,0.5,149220,0.0,0.25,20,0,0,0,1,105.18961352657006,0,0,0,0.0,0.0,0,0,0,585,0.02207065746188164,16.245552685111758
71,0,0,0,0,10.0,20,10.0,23.03391072305792,0,,12.368450548507367,0,,35.0,10,35.0,0.5,149370,0.0,0.25,18,0,0,0,1,126.02753623188408,0,0,0,0.0,0.0,0,0,0,550,0.026201993227005,16.271754678338766
72,0,0,0,0,10.0,20,10.0,23.03391072305792,0,,12.368450548507367,0,,35.0,10,35.0,0.5,149520,0.0,0.25,17,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,550,0.025414304807782173,16.297168983146552
73,0,0,0,0,10.0,20,10.0,23.03391072305792,0,,12.368450548507367,0,,35.0,10,35.0,0.5,149670,0.0,0.25,19,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,550,0.02431819587945938,16.321487179026008
74,0,0,0,0,10.0,20,10.0,23.03391072305792,0,,12.368450548507367,0,,35.0,6,35.0,0.5,149680,0.0,0.25,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,410,0.024137048050761226,16.34562422707677
75,0,0,0,0,10.0,20,10.0,23.03391072305792,0,,12.368450548507367,0,,35.0,13,35.0,0.5,149935,0.0,0.25,18,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,655,0.019120333716273308,16.364744560793042
76,0,0,0,0,10.0,20,10.0,23.03391072305792,0,,12.368450548507367,0,,35.0,10,35.0,0.5,150085,0.0,0.25,17,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,550,0.01846897043287754,16.38321353122592
77,0,0,0,0,10.0,20,10.0,23.03391072305792,0,,12.368450548507367,0,,35.0,0,,0.5,149885,0.0,0.25,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,200,0.02460518106818199,16.407818712294098
78,0,0,0,0,10.0,20,10.0,23.03391072305792,0,,12.368450548507367,0,,35.0,0,,0.5,149685,0.0,0.25,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,200,0.025638910010457042,16.433457622304562
79,0,0,0,0,10.0,20,10.0,23.03391072305792,0,,12.368450548507367,0,,35.0,0,,0.5,149485,0.0,0.25,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,200,0.016059063374996185,16.449516685679555
80,0,0,0,0,10.0,20,10.0,23.03391072305792,0,,12.368450548507367,0,,35.0,0,,0.45,149285,0.0,0.25,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,200,0.008352665230631828,16.457869350910187
81,0,0,0,0,10.0,20,10.0,23.03391072305792,0,,12.368450548507367,0,,35.0,17,35.0,0.3333333333333333,149680,0.0,0.25,19,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,795,0.010334229096770288,16.468203580006954
82,0,0,0,0,10.0,18,10.0,23.03391072305792,0,,12.368450548507367,0,,35.0,20,35.0,0.3333333333333333,150200,0.0,0.25,19,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,880,0.009301654994487762,16.477505235001445
83,0,0,0,0,10.0,0,,23.03391072305792,0,,12.368450548507367,0,,35.00000000000001,20,35.0,0.25,150900,0.0,0.25,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,700,0.006501812487840653,16.484007047489285
84,0,0,0,0,10.0,0,,23.03391072305792,0,,12.368450548507367,0,,35.00000000000001,19,35.0,0.16666666666666666,151565,0.0,0.25,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,665,0.006755387410521507,16.490762434899807
85,0,0,0,0,10.0,0,,23.03391072305792,0,,12.368450548507367,0,,35.00000000000001,14,35.0,0.16666666666666666,152055,0.0,0.25,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,490,0.006680961698293686,16.4974433965981
