index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
772,T26,T26,9,10,9,-1,-1,6,01T26@0,02T26@1,17,-1,-1,-1,1
221,OTHER,T26,9,2,10,0,-1,-1,SELLER,01T26@0,0,9,-1,-1,0
11,OTHER,T26,9,3,10,0,-1,-1,SELLER,00T26@0,0,9,-1,-1,0
371,OTHER,T26,9,3,10,0,-1,-1,SELLER,01T26@0,0,9,-1,-1,0
368,OTHER,T26,9,3,10,0,-1,-1,SELLER,00T26@0,0,9,-1,-1,0
716,T26,T26,9,2,29,4,-1,4,00T26@0,02T26@1,18,9,-1,-1,1
104,T34,OTHER,9,2,36,0,-1,-1,04T34@2,BUYER,0,9,-1,-1,3
459,T34,OTHER,9,4,36,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
391,OTHER,T26,9,1,10,0,-1,-1,SELLER,01T26@0,0,9,-1,-1,0
172,T34,OTHER,9,2,36,0,-1,-1,04T34@2,BUYER,0,9,-1,-1,3
117,OTHER,T26,9,2,10,0,-1,-1,SELLER,00T26@0,0,9,-1,-1,0
703,T26,T26,9,2,29,4,-1,4,01T26@0,02T26@1,18,9,-1,-1,1
57,T34,OTHER,9,1,36,0,-1,-1,04T34@2,BUYER,0,9,-1,-1,3
28,T34,OTHER,9,4,36,0,-1,-1,05T34@2,BUYER,0,9,-1,-1,3
269,OTHER,T26,9,2,10,0,-1,-1,SELLER,00T26@0,0,9,-1,-1,0
432,T34,OTHER,10,2,36,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
691,T26,T34,10,8,16,3,-1,3,02T26@1,05T34@2,17,10,-1,-1,2
319,OTHER,T26,10,5,10,0,-1,-1,SELLER,00T26@0,0,10,-1,-1,0
9,OTHER,T26,10,2,10,0,-1,-1,SELLER,01T26@0,0,10,-1,-1,0
369,OTHER,T26,10,4,10,0,-1,-1,SELLER,00T26@0,0,10,-1,-1,0
777,T26,T26,10,10,9,7,-1,7,00T26@0,02T26@1,17,10,-1,-1,1
871,T26,T26,10,10,11,-1,-1,10,00T26@0,02T26@1,17,-1,-1,-1,1
865,T26,T26,10,10,11,-1,-1,10,01T26@0,02T26@1,17,-1,-1,-1,1
742,T26,T26,10,2,29,5,-1,5,00T26@0,02T26@1,17,10,-1,-1,1
732,T26,T26,10,2,29,5,-1,5,01T26@0,02T26@1,17,10,-1,-1,1
688,T26,T34,10,10,16,3,-1,3,02T26@1,04T34@2,17,10,-1,-1,2
192,OTHER,T26,10,4,10,0,-1,-1,SELLER,00T26@0,0,10,-1,-1,0
541,T34,OTHER,10,1,36,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
656,T26,T34,10,5,10,2,-1,2,00T26@0,03T34@1,17,10,-1,-1,1
179,T34,OTHER,10,1,36,0,-1,-1,05T34@2,BUYER,0,10,-1,-1,3
107,T34,OTHER,10,3,36,0,-1,-1,05T34@2,BUYER,0,10,-1,-1,3
265,OTHER,T26,10,2,10,0,-1,-1,SELLER,00T26@0,0,10,-1,-1,0
662,T26,T34,10,5,8,2,-1,2,01T26@0,03T34@1,17,10,-1,-1,1
663,T26,T34,10,10,13,2,-1,2,02T26@1,04T34@2,17,10,-1,-1,2
364,OTHER,T26,10,3,10,0,-1,-1,SELLER,01T26@0,0,10,-1,-1,0
77,T34,OTHER,10,2,36,0,-1,-1,05T34@2,BUYER,0,10,-1,-1,3
102,T34,OTHER,10,1,36,0,-1,-1,04T34@2,BUYER,0,10,-1,-1,3
718,T26,T34,10,8,13,4,-1,4,02T26@1,04T34@2,17,10,-1,-1,2
492,T34,OTHER,10,3,36,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
143,T34,OTHER,10,4,36,0,-1,-1,04T34@2,BUYER,0,10,-1,-1,3
545,T34,OTHER,10,3,36,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
274,T34,OTHER,11,1,36,0,-1,-1,04T34@2,BUYER,0,11,-1,-1,3
554,T34,OTHER,11,6,36,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
891,T26,T26,11,10,11,-1,-1,11,01T26@0,02T26@1,17,-1,-1,-1,1
356,OTHER,T26,11,1,10,0,-1,-1,SELLER,01T26@0,0,11,-1,-1,0
679,T26,T34,11,5,8,3,-1,3,00T26@0,03T34@1,17,11,-1,-1,1
49,OTHER,T26,11,5,10,0,-1,-1,SELLER,01T26@0,0,11,-1,-1,0
36,T34,OTHER,11,2,36,0,-1,-1,05T34@2,BUYER,0,11,-1,-1,3
275,OTHER,T26,11,2,10,0,-1,-1,SELLER,00T26@0,0,11,-1,-1,0
103,T34,OTHER,11,1,36,0,-1,-1,04T34@2,BUYER,0,11,-1,-1,3
359,OTHER,T26,11,1,10,0,-1,-1,SELLER,00T26@0,0,11,-1,-1,0
694,T26,T34,11,5,10,3,-1,3,01T26@0,03T34@1,17,11,-1,-1,1
168,T34,OTHER,11,3,36,0,-1,-1,05T34@2,BUYER,0,11,-1,-1,3
385,OTHER,T26,11,1,10,0,-1,-1,SELLER,01T26@0,0,11,-1,-1,0
278,OTHER,T26,11,3,10,0,-1,-1,SELLER,01T26@0,0,11,-1,-1,0
152,OTHER,T26,11,3,10,0,-1,-1,SELLER,00T26@0,0,11,-1,-1,0
8,OTHER,T26,11,4,10,0,-1,-1,SELLER,00T26@0,0,11,-1,-1,0
605,T34,OTHER,11,3,36,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
712,T26,T34,11,8,16,4,-1,4,02T26@1,05T34@2,17,11,-1,-1,2
745,T26,T34,11,8,13,-1,-1,5,02T26@1,05T34@2,17,-1,-1,-1,2
764,T26,T26,11,2,29,6,-1,6,00T26@0,02T26@1,18,11,-1,-1,1
594,T34,OTHER,11,4,36,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
767,T26,T26,11,2,29,6,-1,6,01T26@0,02T26@1,18,11,-1,-1,1
918,T26,T26,12,10,11,-1,-1,12,00T26@0,02T26@1,17,-1,-1,-1,1
917,T26,T26,12,10,11,-1,-1,12,01T26@0,02T26@1,17,-1,-1,-1,1
380,OTHER,T26,12,4,10,0,-1,-1,SELLER,01T26@0,0,12,-1,-1,0
509,T34,OTHER,12,3,36,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
782,T26,T26,12,4,29,7,-1,7,00T26@0,02T26@1,17,12,-1,-1,1
10,T34,OTHER,12,2,36,0,-1,-1,04T34@2,BUYER,0,12,-1,-1,3
72,OTHER,T26,12,4,10,0,-1,-1,SELLER,00T26@0,0,12,-1,-1,0
779,T26,T26,12,2,29,7,-1,7,01T26@0,02T26@1,17,12,-1,-1,1
770,T26,T34,12,9,13,-1,-1,6,02T26@1,04T34@2,17,-1,-1,-1,2
748,T26,T34,12,8,16,-1,-1,5,02T26@1,04T34@2,17,-1,-1,-1,2
717,T26,T34,12,5,10,4,-1,4,01T26@0,03T34@1,17,12,-1,-1,1
113,T34,OTHER,12,3,36,0,-1,-1,04T34@2,BUYER,0,12,-1,-1,3
707,T26,T34,12,5,8,4,-1,4,00T26@0,03T34@1,17,12,-1,-1,1
118,T34,OTHER,12,2,36,0,-1,-1,04T34@2,BUYER,0,12,-1,-1,3
123,OTHER,T26,12,4,10,0,-1,-1,SELLER,01T26@0,0,12,-1,-1,0
135,OTHER,T26,12,1,10,0,-1,-1,SELLER,00T26@0,0,12,-1,-1,0
145,OTHER,T26,12,2,10,0,-1,-1,SELLER,01T26@0,0,12,-1,-1,0
155,T34,OTHER,12,1,36,0,-1,-1,05T34@2,BUYER,0,12,-1,-1,3
157,OTHER,T26,12,3,10,0,-1,-1,SELLER,00T26@0,0,12,-1,-1,0
44,T34,OTHER,12,4,36,0,-1,-1,05T34@2,BUYER,0,12,-1,-1,3
845,T26,T26,12,10,9,-1,-1,9,01T26@0,02T26@1,17,-1,-1,-1,1
189,OTHER,T26,12,1,10,0,-1,-1,SELLER,01T26@0,0,12,-1,-1,0
349,OTHER,T26,12,1,10,0,-1,-1,SELLER,01T26@0,0,12,-1,-1,0
847,T26,T26,12,10,9,-1,-1,9,00T26@0,02T26@1,17,-1,-1,-1,1
565,T34,OTHER,12,1,36,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
562,T34,OTHER,12,4,36,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
7,T34,OTHER,13,3,36,0,-1,-1,04T34@2,BUYER,0,13,-1,-1,3
321,OTHER,T26,13,4,10,0,-1,-1,SELLER,00T26@0,0,13,-1,-1,0
215,OTHER,T26,13,1,10,0,-1,-1,SELLER,01T26@0,0,13,-1,-1,0
733,T26,T34,13,5,8,5,-1,5,00T26@0,03T34@1,17,13,-1,-1,1
735,T26,T34,13,5,8,5,-1,5,01T26@0,03T34@1,17,13,-1,-1,1
154,T34,OTHER,13,4,36,0,-1,-1,05T34@2,BUYER,0,13,-1,-1,3
598,T34,OTHER,13,4,36,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
324,OTHER,T26,13,3,10,0,-1,-1,SELLER,00T26@0,0,13,-1,-1,0
22,T34,OTHER,13,1,36,0,-1,-1,05T34@2,BUYER,0,13,-1,-1,3
116,OTHER,T26,13,4,10,0,-1,-1,SELLER,01T26@0,0,13,-1,-1,0
801,T26,T26,13,2,29,8,-1,8,01T26@0,02T26@1,18,13,-1,-1,1
818,T26,T26,13,2,29,-1,-1,8,00T26@0,02T26@1,17,-1,-1,-1,1
774,T26,T34,13,8,16,-1,-1,6,02T26@1,05T34@2,17,-1,-1,-1,2
185,OTHER,T26,13,2,10,0,-1,-1,SELLER,01T26@0,0,13,-1,-1,0
606,T34,OTHER,13,1,36,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
938,T26,T26,13,10,11,-1,-1,13,01T26@0,02T26@1,17,-1,-1,-1,1
524,T34,OTHER,13,3,36,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
502,T34,OTHER,13,3,36,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
373,OTHER,T26,13,3,10,0,-1,-1,SELLER,00T26@0,0,13,-1,-1,0
58,OTHER,T26,13,3,10,0,-1,-1,SELLER,01T26@0,0,13,-1,-1,0
218,T34,OTHER,13,1,36,0,-1,-1,04T34@2,BUYER,0,13,-1,-1,3
757,T26,T34,14,5,8,6,-1,6,01T26@0,03T34@1,17,14,-1,-1,1
768,T26,T34,14,5,10,6,-1,6,00T26@0,03T34@1,17,14,-1,-1,1
523,T34,OTHER,14,3,36,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
239,T34,OTHER,14,1,36,0,-1,-1,05T34@2,BUYER,0,14,-1,-1,3
333,OTHER,T26,14,1,10,0,-1,-1,SELLER,01T26@0,0,14,-1,-1,0
220,T34,OTHER,14,1,36,0,-1,-1,04T34@2,BUYER,0,14,-1,-1,3
138,T34,OTHER,14,4,36,0,-1,-1,05T34@2,BUYER,0,14,-1,-1,3
793,T26,T34,14,8,16,-1,-1,7,02T26@1,05T34@2,17,-1,-1,-1,2
503,T34,OTHER,14,3,36,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
842,T26,T26,14,2,29,-1,-1,9,00T26@0,02T26@1,17,-1,-1,-1,1
837,T26,T26,14,2,29,9,-1,9,01T26@0,02T26@1,18,14,-1,-1,1
47,OTHER,T26,14,3,10,0,-1,-1,SELLER,00T26@0,0,14,-1,-1,0
820,T26,T34,14,8,13,-1,-1,8,02T26@1,05T34@2,17,-1,-1,-1,2
962,T26,T26,14,10,11,-1,-1,14,00T26@0,02T26@1,17,-1,-1,-1,1
170,OTHER,T26,14,5,10,0,-1,-1,SELLER,01T26@0,0,14,-1,-1,0
270,T34,OTHER,14,1,36,0,-1,-1,04T34@2,BUYER,0,14,-1,-1,3
