index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
58,8,0,0,0,10.0,20,10.0,14.942666608726725,14,14.714285714285715,15.336638643157912,0,,36.0,10,36.0,0.45,228383,0.0,0.0,16,0,0,5,0,0.0,3,8,8,144.0,0,8,0,8,766,0.3808922991156578,29.14744154922664
59,8,0,0,0,10.0,20,10.0,14.923111699492738,14,14.714285714285715,15.38261403239743,8,16.0,36.0,10,36.0,0.4666666666666667,228183,0.0,0.0,17,0,0,5,0,0.0,3,8,8,146.0,0,8,0,8,894,0.41741381771862507,29.56485536694527
60,8,0,0,0,10.0,20,10.0,14.559962835024596,24,12.333333333333336,15.38261403239743,0,,36.0,10,36.0,0.6166666666666666,227986,0.0,0.0,17,0,0,4,0,0.0,4,8,8,145.0,0,8,0,8,856,0.3795260079205036,29.94438137486577
61,8,0,0,0,10.0,20,10.0,14.513310190930994,14,14.0,15.38261403239743,0,,36.0,10,36.0,0.5166666666666667,227881,0.0,0.0,16,0,0,4,0,0.0,4,8,8,145.0,0,8,0,8,756,0.4023380521684885,30.346719427034262
62,8,0,0,0,10.0,20,10.0,14.788363623291428,17,17.235294117647058,15.192656765476327,9,13.0,36.0,9,36.0,0.4833333333333334,227685,0.0,0.0,16,0,0,4,0,0.0,4,8,8,145.0,0,8,0,8,934,0.4160262048244476,30.762745631858703
63,8,0,0,0,10.0,20,10.0,14.546885670143906,12,11.5,15.265001003148784,10,16.0,36.0,7,36.0,0.45,227520,0.0,0.0,16,0,0,4,0,0.0,4,8,8,144.0,0,8,0,8,750,0.4626628663390875,31.225408498197798
64,8,0,0,0,10.0,20,10.0,14.379899348121755,12,12.333333333333336,15.381923721040776,19,16.0,36.0,15,36.0,0.45,227399,0.0,0.0,19,0,0,3,0,0.0,5,8,8,146.0,0,8,0,8,1192,0.5329495556652546,31.75835805386305
65,8,0,0,0,10.0,20,10.0,14.157174500230214,12,11.5,15.381923721040776,0,,36.0,8,36.0,0.4333333333333334,227358,0.0,0.0,14,0,0,2,0,0.0,6,8,8,145.0,0,8,0,8,626,0.5003570057451725,32.25871505960822
66,8,0,0,0,10.0,20,10.0,14.207937249940054,14,14.714285714285715,15.381923721040776,0,,36.0,11,36.0,0.43333333333333335,227237,0.0,0.0,17,0,0,4,0,0.0,4,8,8,144.0,0,8,0,8,802,0.3884401060640812,32.6471551656723
67,8,0,0,0,10.0,20,10.0,14.510453710939045,16,17.125,15.381923721040776,0,,35.99999999999999,7,36.0,0.4833333333333333,227070,0.0,0.0,15,0,0,4,0,0.0,4,8,8,145.0,0,8,0,8,726,0.5182999894022942,33.1654551550746
68,8,0,0,0,10.0,20,10.0,14.52912278685016,14,14.714285714285715,15.179196341610627,10,13.0,35.99999999999999,14,36.0,0.43333333333333335,226964,0.0,0.0,19,0,0,4,0,0.0,4,8,8,144.0,0,8,0,8,1040,0.5479095764458181,33.71336473152041
69,8,0,0,0,10.0,20,10.0,14.480249161584366,14,14.0,15.179196341610627,0,,36.0,8,36.0,0.4666666666666667,226831,0.0,0.0,17,0,0,3,0,0.0,5,8,8,146.0,0,8,0,8,684,0.4840426202863455,34.19740735180676
70,8,0,0,0,10.0,20,10.0,14.502032746436733,14,14.714285714285715,15.179196341610627,0,,36.0,10,36.0,0.4166666666666667,226817,0.0,0.0,16,0,0,4,0,0.0,4,8,8,144.0,0,8,0,8,766,0.4198244214057921,34.61723177321255
71,8,0,0,0,10.0,20,10.0,14.713219337726331,16,16.5,15.250111449845994,10,16.0,36.0,6,36.0,0.45,226702,0.0,0.0,15,0,0,4,0,0.0,4,8,8,145.0,0,8,0,8,840,0.5311839263886213,35.14841569960117
72,8,0,0,0,10.0,20,10.0,14.29434822254458,24,11.916666666666664,15.31579315126606,10,16.0,36.0,13,36.0,0.5666666666666667,226660,0.0,0.0,20,0,0,4,0,0.0,4,8,8,144.0,0,8,0,8,1114,0.4626276027411223,35.611043302342296
73,8,0,0,0,10.0,20,10.0,14.57704179901116,16,17.125,15.110406903354766,10,13.0,36.0,13,36.0,0.5833333333333334,226622,0.0,0.0,18,0,0,2,0,0.0,6,8,8,145.0,0,8,0,8,1072,0.4903494529426098,36.101392755284905
74,8,0,0,0,10.0,20,10.0,14.919436073480101,17,17.823529411764707,15.110406903354766,0,,36.0,10,36.0,0.4833333333333333,226561,0.0,0.0,17,0,0,4,0,0.0,4,8,8,144.0,0,8,0,8,863,0.5333484727889299,36.63474122807384
75,8,0,0,0,10.0,20,10.0,15.014357466064894,16,15.875,15.110406903354766,0,,36.0,7,36.0,0.4833333333333333,226437,0.0,0.0,16,0,0,5,0,0.0,3,8,8,146.0,0,8,0,8,706,0.4635300990194082,37.09827132709325
76,8,0,0,0,10.0,20,10.0,14.801602511554313,26,13.615384615384615,15.110406903354766,0,,36.0,11,36.0,0.5666666666666667,226364,0.0,0.0,19,0,0,6,0,0.0,2,8,8,145.0,0,8,0,8,950,0.3309538159519434,37.42922514304519
77,8,0,0,0,10.0,20,10.0,14.961576851647196,16,16.5,15.110406903354766,0,,36.0,9,36.0,0.6,226267,0.0,0.0,15,0,0,7,0,0.0,1,8,8,144.0,0,8,0,8,788,0.5159365944564342,37.945161737501614
78,8,0,0,0,10.0,20,10.0,15.107329621701734,16,16.5,15.110406903354766,0,,36.0,13,36.0,0.4833333333333333,226223,0.0,0.0,18,0,0,8,0,0.0,0,8,8,144.0,0,8,0,8,932,0.3841141406446695,38.32927587814629
79,8,0,0,0,10.0,20,10.0,14.965323193735912,12,13.166666666666664,14.904015222558346,11,13.0,36.0,8,36.0,0.45,225995,0.0,0.0,19,0,0,8,0,0.0,0,8,6,144.0,0,8,0,6,789,0.3778889924287796,38.70716487057507
80,6,0,0,0,10.0,20,10.0,14.36838176078418,22,10.363636363636363,14.904015222558346,0,,36.0,11,36.0,0.5,225922,0.0,0.0,18,0,0,6,0,0.0,0,6,4,108.0,0,6,0,4,824,0.2067252527922392,38.91389012336732
81,4,0,0,0,10.0,20,10.0,14.159308076294126,12,11.5,14.904015222558346,0,,36.0,0,,0.4,225722,0.0,0.0,11,0,0,4,0,0.0,0,4,4,72.0,0,4,0,4,338,0.2070024125277996,39.12089253589511
82,4,0,0,0,10.0,17,10.0,13.89634426395435,10,10.0,14.732837001998956,10,13.0,35.99999999999999,1,36.0,0.4833333333333333,225545,0.0,0.0,10,0,0,4,0,0.0,0,4,4,72.0,0,4,0,4,436,0.2129585426300764,39.333851078525186
83,4,0,0,0,10.0,11,10.0,13.574963400931427,10,9.0,14.732837001998956,0,,36.0,17,36.0,0.43333333333333335,225697,0.0,0.0,14,0,0,4,0,0.0,0,4,4,72.0,0,4,0,4,812,0.15041511692106724,39.484266195446246
84,4,0,0,0,10.0,0,,13.37882484906796,5,8.0,14.732837001998956,0,,36.0,16,36.0,0.31666666666666665,225803,0.0,0.0,8,0,0,4,0,0.0,0,4,4,72.0,0,4,0,4,616,0.10409540124237536,39.588361596688635
85,4,0,0,0,10.0,0,,13.37882484906796,0,,14.732837001998956,0,,36.0,13,36.0,0.11666666666666665,225814,0.0,0.0,6,0,0,4,0,0.0,0,4,0,72.0,0,4,0,0,468,0.06391605734825134,39.65227765403689
86,0,0,0,0,10.0,0,,13.37882484906796,0,,14.732837001998956,0,,36.0,11,36.0,0.0,225756,0.0,0.0,4,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,396,0.006310144439339639,39.65858779847622
