index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
281,T23,T40,2,1,8,1,-1,1,07T23@3,08T40@4,14,2,-1,-1,4
359,T35,T22,2,6,24,2,-1,2,06T35@3,09T22@4,17,2,-1,-1,4
142,OTHER,T20,3,4,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
177,OTHER,T22,3,4,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
261,T22,T22,3,17,22,1,-1,1,01T22@0,02T22@1,17,3,-1,-1,1
109,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
294,T22,T35,3,1,36,1,-1,1,02T22@1,05T35@2,17,3,-1,-1,2
262,T35,T22,3,7,26,1,-1,1,06T35@3,09T22@4,17,3,-1,-1,4
61,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
396,T22,T35,3,3,55,3,-1,3,04T22@2,06T35@3,17,3,-1,-1,3
57,OTHER,T20,3,5,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
342,T20,T22,3,8,15,2,-1,2,00T20@0,02T22@1,14,3,-1,-1,1
257,T35,T40,3,5,26,1,-1,1,06T35@3,08T40@4,17,3,-1,-1,4
393,T23,T22,3,1,17,3,-1,3,07T23@3,09T22@4,16,3,-1,-1,4
272,T23,T22,3,10,7,1,-1,1,07T23@3,09T22@4,13,3,-1,-1,4
317,T22,T22,3,4,13,1,-1,1,03T22@1,04T22@2,17,3,-1,-1,2
93,OTHER,T20,3,1,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
381,T35,T40,3,6,24,3,-1,3,06T35@3,08T40@4,17,3,-1,-1,4
299,T23,T40,3,4,9,1,-1,1,07T23@3,08T40@4,16,3,-1,-1,4
190,OTHER,T20,3,1,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
297,T35,T40,4,5,26,1,-1,1,06T35@3,08T40@4,17,4,-1,-1,4
303,T22,T35,4,1,36,1,-1,1,02T22@1,05T35@2,17,4,-1,-1,2
292,T22,T22,4,1,36,1,-1,1,02T22@1,04T22@2,17,4,-1,-1,2
291,T22,T22,4,2,8,1,-1,1,01T22@0,03T22@1,17,4,-1,-1,1
134,OTHER,T20,4,3,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
308,T22,T35,4,1,36,1,-1,1,03T22@1,05T35@2,17,4,-1,-1,2
277,T22,T22,4,5,13,1,-1,1,03T22@1,04T22@2,17,4,-1,-1,2
155,OTHER,T20,4,3,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
20,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
39,OTHER,T20,4,4,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
207,OTHER,T20,4,2,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
405,T35,T22,4,6,24,4,-1,4,06T35@3,09T22@4,17,4,-1,-1,4
392,T20,T22,4,14,15,3,-1,3,00T20@0,03T22@1,2,4,-1,-1,1
411,T23,T22,4,3,7,4,-1,4,07T23@3,09T22@4,16,4,-1,-1,4
71,OTHER,T20,4,2,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
194,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
347,T23,T22,4,8,5,2,-1,2,07T23@3,09T22@4,12,4,-1,-1,4
279,T22,T22,4,12,22,1,-1,1,01T22@0,02T22@1,17,4,-1,-1,1
459,T22,T22,5,11,15,-1,-1,5,01T22@0,03T22@1,2,-1,-1,-1,1
15,T40,OTHER,5,3,61,0,-1,-1,08T40@4,BUYER,0,5,-1,-1,5
286,T22,T22,5,2,8,1,-1,1,01T22@0,03T22@1,17,5,-1,-1,1
193,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
22,OTHER,T20,5,1,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
102,T22,OTHER,5,2,61,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
273,T22,T22,5,1,36,1,-1,1,03T22@1,04T22@2,17,5,-1,-1,2
395,T23,T40,5,6,19,3,-1,3,07T23@3,08T40@4,17,5,-1,-1,4
290,T22,T22,5,10,22,1,-1,1,01T22@0,02T22@1,17,5,-1,-1,1
62,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
170,T22,OTHER,5,3,61,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
391,T22,T35,5,3,55,3,-1,3,04T22@2,06T35@3,17,5,-1,-1,3
258,T22,T22,5,5,13,1,-1,1,03T22@1,04T22@2,17,5,-1,-1,2
137,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
128,OTHER,T20,5,3,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
153,T22,OTHER,5,2,61,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
249,T23,T40,5,8,5,1,-1,1,07T23@3,08T40@4,12,5,-1,-1,4
352,T20,T22,5,11,15,2,-1,2,00T20@0,02T22@1,2,5,-1,-1,1
135,T22,OTHER,5,2,61,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
44,T40,OTHER,5,1,61,0,-1,-1,08T40@4,BUYER,0,5,-1,-1,5
164,T22,OTHER,5,4,61,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
31,T40,OTHER,5,3,61,0,-1,-1,08T40@4,BUYER,0,5,-1,-1,5
211,OTHER,T20,5,3,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
168,OTHER,T20,5,4,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
341,T23,T22,5,4,1,2,-1,2,07T23@3,09T22@4,14,5,-1,-1,4
176,T22,OTHER,6,3,61,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
266,T22,T22,6,1,36,1,-1,1,02T22@1,04T22@2,17,6,-1,-1,2
251,T22,T35,6,1,36,1,-1,1,02T22@1,05T35@2,17,6,-1,-1,2
124,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
181,OTHER,T20,6,4,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
185,OTHER,T22,6,5,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
202,T40,OTHER,6,4,61,0,-1,-1,08T40@4,BUYER,0,6,-1,-1,5
94,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
470,T35,T40,6,6,24,6,-1,6,06T35@3,08T40@4,17,6,-1,-1,4
278,T22,T22,6,1,36,1,-1,1,02T22@1,04T22@2,17,6,-1,-1,2
53,OTHER,T20,6,2,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
59,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
358,T20,T22,6,14,15,2,-1,2,00T20@0,02T22@1,2,6,-1,-1,1
40,T22,OTHER,6,3,61,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
330,T22,T22,6,10,23,-1,-1,1,01T22@0,03T22@1,17,-1,-1,-1,1
327,T22,T22,6,12,22,-1,-1,1,01T22@0,02T22@1,17,-1,-1,-1,1
36,T22,OTHER,6,1,61,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
325,T22,T22,6,12,22,-1,-1,1,01T22@0,03T22@1,17,-1,-1,-1,1
80,T22,OTHER,6,3,61,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
350,T35,T22,6,6,26,2,-1,2,06T35@3,09T22@4,17,6,-1,-1,4
315,T22,T35,6,1,36,1,-1,1,03T22@1,05T35@2,17,6,-1,-1,2
348,T22,T35,6,3,55,2,-1,2,04T22@2,06T35@3,17,6,-1,-1,3
86,T40,OTHER,6,2,61,0,-1,-1,08T40@4,BUYER,0,6,-1,-1,5
115,T22,OTHER,6,4,61,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
306,T22,T23,6,5,74,1,-1,1,04T22@2,07T23@3,10,6,-1,-1,3
2,OTHER,T20,6,3,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
304,T22,T35,6,1,36,1,-1,1,02T22@1,05T35@2,17,6,-1,-1,2
314,T22,T23,6,4,68,1,-1,1,04T22@2,07T23@3,13,6,-1,-1,3
301,T22,T22,6,1,36,1,-1,1,03T22@1,04T22@2,17,6,-1,-1,2
186,OTHER,T20,7,2,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
43,OTHER,T22,7,5,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
1,T40,OTHER,7,2,61,0,-1,-1,08T40@4,BUYER,0,7,-1,-1,5
432,T22,T22,7,16,15,-1,-1,4,01T22@0,02T22@1,2,-1,-1,-1,1
163,OTHER,T20,7,3,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
378,T35,T22,7,7,26,3,-1,3,06T35@3,09T22@4,17,7,-1,-1,4
423,T20,T22,7,8,15,4,-1,4,00T20@0,02T22@1,15,7,-1,-1,1
9,T22,OTHER,7,3,61,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
192,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
276,T22,T35,7,1,36,1,-1,1,03T22@1,05T35@2,17,7,-1,-1,2
351,T22,T35,7,4,55,2,-1,2,04T22@2,06T35@3,17,7,-1,-1,3
346,T22,T35,7,1,36,2,-1,2,03T22@1,05T35@2,17,7,-1,-1,2
123,T40,OTHER,7,6,61,0,-1,-1,08T40@4,BUYER,0,7,-1,-1,5
106,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
65,T40,OTHER,7,1,61,0,-1,-1,08T40@4,BUYER,0,7,-1,-1,5
126,OTHER,T20,7,3,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
98,OTHER,T20,7,3,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
96,T22,OTHER,7,4,61,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
73,T40,OTHER,7,4,61,0,-1,-1,08T40@4,BUYER,0,7,-1,-1,5
349,T22,T23,7,4,55,2,-1,2,04T22@2,07T23@3,18,7,-1,-1,3
264,T22,T22,7,11,23,1,-1,1,01T22@0,03T22@1,17,7,-1,-1,1
461,T22,T23,8,3,68,-1,-1,5,04T22@2,07T23@3,14,-1,-1,-1,3
414,T35,T40,8,6,26,4,-1,4,06T35@3,08T40@4,17,8,-1,-1,4
311,T22,T22,8,1,36,1,-1,1,03T22@1,04T22@2,17,8,-1,-1,2
309,T22,T23,8,5,72,1,-1,1,04T22@2,07T23@3,11,8,-1,-1,3
195,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
455,T20,T22,8,8,15,5,-1,5,00T20@0,02T22@1,15,8,-1,-1,1
452,T22,T22,8,16,35,5,-1,5,03T22@1,04T22@2,17,8,-1,-1,2
418,T23,T40,8,6,1,4,-1,4,07T23@3,08T40@4,9,8,-1,-1,4
316,T22,T23,8,2,74,1,-1,1,04T22@2,07T23@3,10,8,-1,-1,3
478,T20,T22,8,8,15,6,-1,6,00T20@0,02T22@1,15,8,-1,-1,1
394,T22,T23,8,2,73,3,-1,3,04T22@2,07T23@3,12,8,-1,-1,3
208,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
494,T23,T40,8,9,21,7,-1,7,07T23@3,08T40@4,16,8,-1,-1,4
382,T22,T35,8,1,36,3,-1,3,02T22@1,05T35@2,17,8,-1,-1,2
380,T22,T35,8,16,35,3,-1,3,03T22@1,05T35@2,17,8,-1,-1,2
374,T22,T23,8,5,73,3,-1,3,04T22@2,07T23@3,10,8,-1,-1,3
543,T35,T40,8,6,24,8,-1,8,06T35@3,08T40@4,17,8,-1,-1,4
240,T40,OTHER,8,2,61,-1,-1,-1,08T40@4,BUYER,0,-1,-1,-1,5
365,T22,T23,8,5,73,2,-1,2,04T22@2,07T23@3,11,8,-1,-1,3
534,T23,T40,8,7,4,8,-1,8,07T23@3,08T40@4,11,8,-1,-1,4
244,T22,T22,8,1,36,1,-1,1,02T22@1,04T22@2,17,8,-1,-1,2
344,T22,T22,8,17,23,2,-1,2,01T22@0,03T22@1,17,8,-1,-1,1
252,T22,T35,8,1,36,1,-1,1,03T22@1,05T35@2,17,8,-1,-1,2
475,T23,T40,8,3,6,6,-1,6,07T23@3,08T40@4,13,8,-1,-1,4
364,T22,T22,8,17,23,2,-1,2,01T22@0,02T22@1,17,8,-1,-1,1
436,T22,T35,8,3,55,5,-1,5,04T22@2,06T35@3,17,8,-1,-1,3
144,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
90,T40,OTHER,8,2,61,0,-1,-1,08T40@4,BUYER,0,8,-1,-1,5
108,T40,OTHER,8,3,61,0,-1,-1,08T40@4,BUYER,0,8,-1,-1,5
112,T40,OTHER,8,6,61,0,-1,-1,08T40@4,BUYER,0,8,-1,-1,5
81,OTHER,T20,8,5,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
146,T22,OTHER,8,2,61,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
37,OTHER,T20,8,2,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
51,T22,OTHER,8,3,61,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
178,OTHER,T20,8,1,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
129,T40,OTHER,8,2,61,0,-1,-1,08T40@4,BUYER,0,8,-1,-1,5
103,OTHER,T20,8,3,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
236,T40,OTHER,9,4,61,-1,-1,-1,08T40@4,BUYER,0,-1,-1,-1,5
229,T22,OTHER,9,3,61,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
122,OTHER,T20,9,1,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
493,T23,T22,9,3,12,7,-1,7,07T23@3,09T22@4,14,9,-1,-1,4
388,T22,T23,9,1,70,3,-1,3,04T22@2,07T23@3,12,9,-1,-1,3
487,T23,T22,9,6,4,6,-1,6,07T23@3,09T22@4,12,9,-1,-1,4
97,T40,OTHER,9,1,61,0,-1,-1,08T40@4,BUYER,0,9,-1,-1,5
256,T22,T22,9,12,23,1,-1,1,01T22@0,03T22@1,17,9,-1,-1,1
552,T23,T22,9,6,4,9,-1,9,07T23@3,09T22@4,10,9,-1,-1,4
250,T22,T22,9,1,36,1,-1,1,03T22@1,04T22@2,17,9,-1,-1,2
366,T22,T23,9,3,74,2,-1,2,04T22@2,07T23@3,7,9,-1,-1,3
147,OTHER,T20,9,2,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
517,T20,T22,9,8,15,7,-1,7,00T20@0,02T22@1,15,9,-1,-1,1
138,T22,OTHER,9,5,61,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
540,T23,T22,9,6,2,8,-1,8,07T23@3,09T22@4,11,9,-1,-1,4
268,T22,T23,9,5,65,1,-1,1,04T22@2,07T23@3,14,9,-1,-1,3
242,T22,OTHER,9,3,61,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
27,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
92,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
17,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
26,T22,OTHER,9,1,61,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
171,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
457,T23,T40,9,5,9,5,-1,5,07T23@3,08T40@4,14,9,-1,-1,4
412,T22,T22,9,19,35,4,-1,4,02T22@1,04T22@2,17,9,-1,-1,2
416,T22,T35,9,19,35,4,-1,4,03T22@1,05T35@2,17,9,-1,-1,2
337,T22,T23,9,4,71,2,-1,2,04T22@2,07T23@3,11,9,-1,-1,3
454,T23,T22,9,5,9,5,-1,5,07T23@3,09T22@4,14,9,-1,-1,4
404,T22,T23,9,5,71,4,-1,4,04T22@2,07T23@3,11,9,-1,-1,3
340,T22,T35,9,3,56,2,-1,2,04T22@2,06T35@3,17,9,-1,-1,3
105,T40,OTHER,9,3,61,0,-1,-1,08T40@4,BUYER,0,9,-1,-1,5
554,T35,T40,9,5,24,9,-1,9,06T35@3,08T40@4,17,9,-1,-1,4
437,T35,T40,9,6,26,5,-1,5,06T35@3,08T40@4,17,9,-1,-1,4
70,OTHER,T20,9,6,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
442,T35,T22,9,6,26,5,-1,5,06T35@3,09T22@4,17,9,-1,-1,4
555,T35,T22,9,6,24,9,-1,9,06T35@3,09T22@4,17,9,-1,-1,4
448,T22,T35,10,1,36,5,-1,5,02T22@1,05T35@2,17,10,-1,-1,2
440,T22,T35,10,16,35,5,-1,5,03T22@1,05T35@2,17,10,-1,-1,2
511,T35,T22,10,5,26,7,-1,7,06T35@3,09T22@4,17,10,-1,-1,4
118,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
42,OTHER,T20,10,3,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
529,T20,T22,10,8,15,8,-1,8,00T20@0,02T22@1,15,10,-1,-1,1
120,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
307,T22,T35,10,1,36,1,-1,1,03T22@1,05T35@2,17,10,-1,-1,2
453,T22,T35,10,22,54,5,-1,5,04T22@2,06T35@3,17,10,-1,-1,3
280,T22,T22,10,10,23,1,-1,1,01T22@0,03T22@1,17,10,-1,-1,1
150,OTHER,T22,10,5,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
451,T22,T22,10,16,35,5,-1,5,03T22@1,04T22@2,17,10,-1,-1,2
82,T40,OTHER,10,2,61,0,-1,-1,08T40@4,BUYER,0,10,-1,-1,5
580,T23,T22,10,6,4,10,-1,10,07T23@3,09T22@4,11,10,-1,-1,4
247,T22,T22,10,1,36,1,-1,1,02T22@1,04T22@2,17,10,-1,-1,2
343,T22,T23,10,5,65,2,-1,2,04T22@2,07T23@3,14,10,-1,-1,3
222,T40,OTHER,10,4,61,-1,-1,-1,08T40@4,BUYER,0,-1,-1,-1,5
224,T22,OTHER,10,2,61,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
88,T40,OTHER,10,1,61,0,-1,-1,08T40@4,BUYER,0,10,-1,-1,5
87,T40,OTHER,10,2,61,0,-1,-1,08T40@4,BUYER,0,10,-1,-1,5
409,T22,T23,10,2,73,4,-1,4,04T22@2,07T23@3,10,10,-1,-1,3
50,OTHER,T20,10,3,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
287,T22,T35,10,1,36,1,-1,1,02T22@1,05T35@2,17,10,-1,-1,2
67,T22,OTHER,10,5,61,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
209,OTHER,T20,10,2,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
32,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
589,T23,T22,10,7,4,10,-1,10,07T23@3,09T22@4,11,10,-1,-1,4
235,T40,OTHER,10,4,61,-1,-1,-1,08T40@4,BUYER,0,-1,-1,-1,5
577,T23,T40,10,7,4,10,-1,10,07T23@3,08T40@4,11,10,-1,-1,4
293,T22,T35,10,3,56,1,-1,1,04T22@2,06T35@3,17,10,-1,-1,3
570,T23,T40,10,7,2,9,-1,9,07T23@3,08T40@4,16,10,-1,-1,4
47,T22,OTHER,11,5,61,0,-1,-1,09T22@4,BUYER,0,11,-1,-1,5
631,T22,T35,11,98,24,-1,-1,11,02T22@1,05T35@2,2,-1,-1,-1,2
635,T22,T35,11,80,24,-1,-1,11,03T22@1,05T35@2,2,-1,-1,-1,2
113,OTHER,T22,11,5,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
285,T22,T35,11,1,36,1,-1,1,03T22@1,05T35@2,17,11,-1,-1,2
558,T23,T22,11,1,8,9,-1,9,07T23@3,09T22@4,14,11,-1,-1,4
54,T40,OTHER,11,2,61,0,-1,-1,08T40@4,BUYER,0,11,-1,-1,5
101,OTHER,T20,11,2,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
516,T23,T22,11,2,1,7,-1,7,07T23@3,09T22@4,11,11,-1,-1,4
521,T23,T40,11,5,12,8,-1,8,07T23@3,08T40@4,15,11,-1,-1,4
601,T22,T23,11,19,73,-1,-1,10,04T22@2,07T23@3,10,-1,-1,-1,3
197,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
206,OTHER,T20,11,2,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
473,T22,T35,11,1,36,6,-1,6,02T22@1,05T35@2,17,11,-1,-1,2
213,T22,OTHER,11,1,61,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
486,T22,T35,11,15,35,6,-1,6,03T22@1,05T35@2,17,11,-1,-1,2
217,T22,OTHER,11,2,61,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
385,T22,T23,11,6,73,3,-1,3,04T22@2,07T23@3,9,11,-1,-1,3
569,T22,T23,11,22,62,9,-1,9,04T22@2,07T23@3,15,11,-1,-1,3
85,T40,OTHER,11,4,61,0,-1,-1,08T40@4,BUYER,0,11,-1,-1,5
234,T22,OTHER,11,3,61,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
274,T22,T22,11,1,36,1,-1,1,03T22@1,04T22@2,17,11,-1,-1,2
610,T23,T22,11,8,4,11,-1,11,07T23@3,09T22@4,10,11,-1,-1,4
495,T22,T23,11,22,74,7,-1,7,04T22@2,07T23@3,8,11,-1,-1,3
497,T22,T22,11,15,35,7,-1,7,03T22@1,04T22@2,17,11,-1,-1,2
157,OTHER,T20,11,3,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
568,T20,T22,11,8,15,9,-1,9,00T20@0,02T22@1,15,11,-1,-1,1
505,T35,T22,11,6,26,7,-1,7,06T35@3,09T22@4,17,11,-1,-1,4
89,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
542,T22,T23,11,22,62,8,-1,8,04T22@2,07T23@3,15,11,-1,-1,3
622,T35,T40,11,5,24,11,-1,11,06T35@3,08T40@4,17,11,-1,-1,4
139,OTHER,T22,11,6,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
520,T35,T22,11,6,26,8,-1,8,06T35@3,09T22@4,17,11,-1,-1,4
