,balance,assets,bankrupt,agent_id,step
89,24717.0,12206.872804018958,False,05T35@2,70.0
90,54573.0,0.0,False,06T35@3,0.0
91,50909.0,495.67830805621264,False,06T35@3,5.0
92,46229.0,2903.6117585750903,False,06T35@3,10.0
93,42980.0,4263.049350983734,False,06T35@3,15.0
94,35578.0,8594.160698729309,False,06T35@3,20.0
95,29650.0,9492.290408785528,False,06T35@3,25.0
96,24038.0,12676.584503617069,False,06T35@3,30.0
97,19234.0,13934.02192041935,False,06T35@3,35.0
98,14357.0,15994.506133750883,False,06T35@3,40.0
99,10793.0,17091.07551605006,False,06T35@3,45.0
100,8437.0,17652.29306831176,False,06T35@3,50.0
101,3196.0,18504.70743287679,False,06T35@3,55.0
102,289.0,19583.72031041105,False,06T35@3,60.0
103,-20417.0,20214.052882429918,False,06T35@3,65.0
104,-31171.527777777785,20214.052882429918,True,06T35@3,70.0
105,54573.0,0.0,False,07T23@3,0.0
106,48786.0,0.0,False,07T23@3,5.0
107,38308.0,3310.117404775603,False,07T23@3,10.0
108,20580.0,14166.440920192099,False,07T23@3,15.0
109,13132.0,14534.242358145157,False,07T23@3,20.0
110,1792.0,18920.874170532225,False,07T23@3,25.0
111,-32944.47222222222,20646.516345000076,True,07T23@3,30.0
112,-32944.47222222222,20284.483238132594,True,07T23@3,35.0
113,-32944.47222222222,19782.67863911294,True,07T23@3,40.0
114,-32944.47222222222,19456.622300278446,True,07T23@3,45.0
115,-32944.47222222222,19294.366842108204,True,07T23@3,50.0
116,-32944.47222222222,19084.792305380764,True,07T23@3,55.0
117,-32944.47222222222,18839.309889255077,True,07T23@3,60.0
118,-32944.47222222222,18733.58703751956,True,07T23@3,65.0
119,-32944.47222222222,18733.58703751956,True,07T23@3,70.0
120,65577.0,0.0,False,08T40@4,0.0
121,64933.0,2939.035756366804,False,08T40@4,5.0
122,66386.0,3806.1049350418903,False,08T40@4,10.0
123,67158.0,5475.965934303562,False,08T40@4,15.0
124,67577.0,7346.347288136343,False,08T40@4,20.0
125,66623.0,10741.246264296204,False,08T40@4,25.0
126,67939.0,11668.80196142033,False,08T40@4,30.0
127,68732.0,13127.193935163545,False,08T40@4,35.0
128,69334.0,14604.726729490818,False,08T40@4,40.0
129,69206.0,16809.330300910548,False,08T40@4,45.0
130,70525.0,17431.477221428817,False,08T40@4,50.0
131,71596.0,18273.32349229759,False,08T40@4,55.0
132,72523.0,19192.96960521104,False,08T40@4,60.0
133,72138.0,21412.33844173101,False,08T40@4,65.0
134,74273.0,19825.0,False,08T40@4,70.0
135,65577.0,0.0,False,09T22@4,0.0
136,65291.0,3015.485815280329,False,09T22@4,5.0
137,66587.0,3967.783458613263,False,09T22@4,10.0
138,66859.0,6024.127147331993,False,09T22@4,15.0
139,67354.0,7921.473822749696,False,09T22@4,20.0
140,66469.0,10989.97167155427,False,09T22@4,25.0
141,67750.0,12053.694118369023,False,09T22@4,30.0
142,68256.0,13769.37336611413,False,09T22@4,35.0
143,69243.0,15006.268220100595,False,09T22@4,40.0
144,69002.0,17293.919154139963,False,09T22@4,45.0
145,70825.0,17479.322991122746,False,09T22@4,50.0
146,70999.0,19195.296092293058,False,09T22@4,55.0
147,72423.0,19626.64000814225,False,09T22@4,60.0
148,72069.0,21792.59071905191,False,09T22@4,65.0
149,74204.0,21045.0,False,09T22@4,70.0
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
