index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
60,T12,T12,7,10,59,-1,-1,1,04T12@2,09T12@3,17,-1,-1,-1,3
59,T12,T41,7,5,38,-1,-1,1,03T12@1,06T41@2,17,-1,-1,-1,2
58,T37,T41,7,5,38,-1,-1,1,02T37@1,06T41@2,17,-1,-1,-1,2
56,T41,T37,7,1,59,-1,-1,1,06T41@2,11T37@3,17,-1,-1,-1,3
84,T37,T40,7,5,50,-1,-1,1,02T37@1,07T40@2,2,-1,-1,-1,2
104,T12,T12,7,10,38,-1,-1,2,03T12@1,04T12@2,17,-1,-1,-1,2
49,T41,T37,7,1,59,-1,-1,1,06T41@2,11T37@3,17,-1,-1,-1,3
48,T41,T37,7,1,27,-1,-1,1,00T41@0,02T37@1,17,-1,-1,-1,1
109,T12,T12,7,2,26,3,-1,3,03T12@1,04T12@2,17,7,-1,-1,2
133,T12,T12,7,2,41,-1,-1,4,04T12@2,09T12@3,17,-1,-1,-1,3
44,T37,T37,7,1,59,-1,-1,1,08T37@2,11T37@3,17,-1,-1,-1,3
102,T12,T12,7,2,24,-1,-1,2,03T12@1,04T12@2,17,-1,-1,-1,2
