index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
471,T22,T35,1,1,64,-1,-1,1,06T22@3,08T35@4,17,-1,-1,-1,4
380,OTHER,T12,1,2,10,0,-1,-1,SELLER,01T12@0,0,1,-1,-1,0
146,OTHER,T12,1,3,10,0,-1,-1,SELLER,00T12@0,0,1,-1,-1,0
430,T35,T35,1,5,21,1,-1,1,07T35@3,08T35@4,17,1,-1,-1,4
479,T35,T35,1,11,21,-1,-1,1,07T35@3,08T35@4,17,-1,-1,-1,4
455,T35,T35,1,9,21,1,-1,1,07T35@3,08T35@4,17,1,-1,-1,4
435,T35,T35,2,9,21,1,-1,1,07T35@3,08T35@4,17,2,-1,-1,4
448,T35,T35,2,10,21,1,-1,1,07T35@3,09T35@4,17,2,-1,-1,4
480,T22,T35,2,1,64,-1,-1,1,06T22@3,08T35@4,17,-1,-1,-1,4
199,OTHER,T12,2,2,10,0,-1,-1,SELLER,01T12@0,0,2,-1,-1,0
275,OTHER,T12,2,4,10,0,-1,-1,SELLER,00T12@0,0,2,-1,-1,0
351,OTHER,T12,2,2,10,0,-1,-1,SELLER,00T12@0,0,2,-1,-1,0
248,OTHER,T12,2,3,10,0,-1,-1,SELLER,00T12@0,0,2,-1,-1,0
411,T35,T35,2,5,23,1,-1,1,07T35@3,08T35@4,17,2,-1,-1,4
447,T35,T35,2,11,21,1,-1,1,07T35@3,09T35@4,17,2,-1,-1,4
433,T35,T35,2,8,21,1,-1,1,07T35@3,09T35@4,17,2,-1,-1,4
96,OTHER,T12,2,2,10,0,-1,-1,SELLER,01T12@0,0,2,-1,-1,0
33,OTHER,T12,2,3,10,0,-1,-1,SELLER,01T12@0,0,2,-1,-1,0
31,OTHER,T12,2,1,10,0,-1,-1,SELLER,00T12@0,0,2,-1,-1,0
243,OTHER,T12,2,1,10,0,-1,-1,SELLER,01T12@0,0,2,-1,-1,0
311,OTHER,T12,2,2,10,0,-1,-1,SELLER,00T12@0,0,2,-1,-1,0
427,T35,T35,3,9,23,1,-1,1,07T35@3,09T35@4,17,3,-1,-1,4
168,OTHER,T12,3,3,10,0,-1,-1,SELLER,00T12@0,0,3,-1,-1,0
400,T35,T35,3,10,21,1,-1,1,07T35@3,08T35@4,17,3,-1,-1,4
424,T35,T35,3,8,21,1,-1,1,07T35@3,08T35@4,17,3,-1,-1,4
357,OTHER,T12,3,1,10,0,-1,-1,SELLER,00T12@0,0,3,-1,-1,0
345,OTHER,T12,3,5,10,0,-1,-1,SELLER,01T12@0,0,3,-1,-1,0
434,T35,T35,3,6,21,1,-1,1,07T35@3,09T35@4,17,3,-1,-1,4
158,OTHER,T12,3,3,10,0,-1,-1,SELLER,00T12@0,0,3,-1,-1,0
456,T35,T35,3,6,23,1,-1,1,07T35@3,08T35@4,17,3,-1,-1,4
262,OTHER,T12,3,1,10,0,-1,-1,SELLER,01T12@0,0,3,-1,-1,0
408,T35,T35,3,9,23,1,-1,1,07T35@3,09T35@4,17,3,-1,-1,4
47,OTHER,T12,3,1,10,0,-1,-1,SELLER,01T12@0,0,3,-1,-1,0
21,OTHER,T12,3,1,10,0,-1,-1,SELLER,01T12@0,0,3,-1,-1,0
518,T35,T35,3,8,21,3,-1,3,07T35@3,08T35@4,17,3,-1,-1,4
511,T35,T35,3,8,21,3,-1,3,07T35@3,09T35@4,17,3,-1,-1,4
283,OTHER,T12,3,3,10,0,-1,-1,SELLER,01T12@0,0,3,-1,-1,0
38,OTHER,T12,3,2,10,0,-1,-1,SELLER,01T12@0,0,3,-1,-1,0
147,OTHER,T12,4,2,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
398,T35,T35,4,8,23,1,-1,1,07T35@3,09T35@4,17,4,-1,-1,4
358,OTHER,T12,4,3,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
467,T22,T35,4,1,64,-1,-1,1,06T22@3,08T35@4,17,-1,-1,-1,4
465,T22,T35,4,1,64,-1,-1,1,06T22@3,09T35@4,17,-1,-1,-1,4
138,OTHER,T12,4,1,10,0,-1,-1,SELLER,01T12@0,0,4,-1,-1,0
76,OTHER,T12,4,2,10,0,-1,-1,SELLER,01T12@0,0,4,-1,-1,0
426,T35,T35,4,9,21,1,-1,1,07T35@3,09T35@4,17,4,-1,-1,4
422,T35,T35,4,3,23,1,-1,1,07T35@3,09T35@4,17,4,-1,-1,4
115,OTHER,T12,4,3,10,0,-1,-1,SELLER,01T12@0,0,4,-1,-1,0
539,T35,T35,4,8,21,4,-1,4,07T35@3,08T35@4,17,4,-1,-1,4
441,T35,T35,4,9,23,1,-1,1,07T35@3,09T35@4,17,4,-1,-1,4
442,T35,T35,4,6,23,1,-1,1,07T35@3,08T35@4,17,4,-1,-1,4
57,OTHER,T12,4,1,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
409,T35,T35,4,8,21,1,-1,1,07T35@3,09T35@4,17,4,-1,-1,4
272,OTHER,T12,4,3,10,0,-1,-1,SELLER,01T12@0,0,4,-1,-1,0
255,OTHER,T12,4,2,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
330,OTHER,T12,4,3,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
509,T12,T35,5,2,38,-1,-1,2,05T12@2,07T35@3,17,-1,-1,-1,3
144,OTHER,T12,5,1,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
476,T22,T35,5,1,64,-1,-1,1,06T22@3,08T35@4,17,-1,-1,-1,4
335,T35,OTHER,5,2,57,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
109,T35,OTHER,5,3,57,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
128,OTHER,T12,5,3,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
18,OTHER,T12,5,1,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
132,OTHER,T12,5,1,10,0,-1,-1,SELLER,01T12@0,0,5,-1,-1,0
387,OTHER,T12,5,4,10,0,-1,-1,SELLER,01T12@0,0,5,-1,-1,0
336,T35,OTHER,5,2,57,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
418,T35,T35,5,7,23,1,-1,1,07T35@3,08T35@4,17,5,-1,-1,4
510,T12,T35,5,2,35,-1,-1,2,05T12@2,07T35@3,17,-1,-1,-1,3
470,T22,T35,5,1,64,-1,-1,1,06T22@3,09T35@4,17,-1,-1,-1,4
385,T35,OTHER,5,2,57,0,-1,-1,08T35@4,BUYER,0,5,-1,-1,5
52,OTHER,T12,5,2,10,0,-1,-1,SELLER,01T12@0,0,5,-1,-1,0
318,T35,OTHER,5,2,57,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
51,T35,OTHER,5,3,57,0,-1,-1,08T35@4,BUYER,0,5,-1,-1,5
166,T35,OTHER,5,2,57,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
460,T35,T35,5,8,23,1,-1,1,07T35@3,09T35@4,17,5,-1,-1,4
73,T35,OTHER,5,3,57,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
410,T35,T35,5,8,23,1,-1,1,07T35@3,08T35@4,17,5,-1,-1,4
236,OTHER,T12,5,3,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
570,T35,T35,5,10,21,5,-1,5,07T35@3,08T35@4,17,5,-1,-1,4
253,T35,OTHER,5,1,57,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
440,T35,T35,5,8,21,1,-1,1,07T35@3,09T35@4,17,5,-1,-1,4
285,OTHER,T12,5,3,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
153,OTHER,T12,5,2,10,0,-1,-1,SELLER,01T12@0,0,5,-1,-1,0
469,T12,T22,5,10,53,-1,-1,1,05T12@2,06T22@3,17,-1,-1,-1,3
187,T35,OTHER,6,3,57,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
182,OTHER,T12,6,4,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
183,T35,OTHER,6,4,57,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
496,T35,T35,6,8,23,2,-1,2,07T35@3,08T35@4,17,6,-1,-1,4
169,T35,OTHER,6,4,57,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
491,T35,T35,6,8,23,2,-1,2,07T35@3,09T35@4,17,6,-1,-1,4
12,T35,OTHER,6,1,57,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
464,T12,T35,6,10,53,-1,-1,1,05T12@2,07T35@3,17,-1,-1,-1,3
466,T12,T35,6,10,55,-1,-1,1,05T12@2,07T35@3,17,-1,-1,-1,3
15,OTHER,T12,6,1,10,0,-1,-1,SELLER,01T12@0,0,6,-1,-1,0
475,T12,T22,6,10,53,-1,-1,1,05T12@2,06T22@3,17,-1,-1,-1,3
200,T35,OTHER,6,2,57,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
195,OTHER,T12,6,5,10,0,-1,-1,SELLER,01T12@0,0,6,-1,-1,0
317,T35,OTHER,6,2,57,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
37,OTHER,T12,6,3,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
607,T35,T35,6,8,21,6,-1,6,07T35@3,09T35@4,17,6,-1,-1,4
420,T22,T35,6,1,64,1,-1,1,06T22@3,08T35@4,17,6,-1,-1,4
293,OTHER,T12,6,1,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
25,OTHER,T12,6,2,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
97,T35,OTHER,6,2,57,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
209,OTHER,T12,6,1,10,0,-1,-1,SELLER,01T12@0,0,6,-1,-1,0
535,T12,T35,6,2,38,-1,-1,3,05T12@2,07T35@3,17,-1,-1,-1,3
394,T35,T35,6,8,23,1,-1,1,07T35@3,09T35@4,17,6,-1,-1,4
46,OTHER,T12,6,2,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
91,T35,OTHER,6,2,57,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
98,OTHER,T12,6,1,10,0,-1,-1,SELLER,01T12@0,0,6,-1,-1,0
286,T35,OTHER,7,1,57,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
594,T12,T35,7,2,35,-1,-1,5,05T12@2,07T35@3,17,-1,-1,-1,3
577,T35,T35,7,3,23,5,-1,5,07T35@3,09T35@4,17,7,-1,-1,4
67,T35,OTHER,7,4,57,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
567,T12,T35,7,2,35,-1,-1,4,05T12@2,07T35@3,17,-1,-1,-1,3
461,T12,T22,7,10,53,-1,-1,1,05T12@2,06T22@3,17,-1,-1,-1,3
219,OTHER,T12,7,2,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
395,T22,T35,7,1,65,1,-1,1,06T22@3,09T35@4,17,7,-1,-1,4
369,OTHER,T12,7,1,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
224,OTHER,T12,7,4,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
631,T35,T35,7,8,21,7,-1,7,07T35@3,08T35@4,17,7,-1,-1,4
172,OTHER,T12,7,3,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
635,T35,T35,7,8,21,7,-1,7,07T35@3,09T35@4,17,7,-1,-1,4
194,T35,OTHER,7,3,57,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
230,OTHER,T12,7,2,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
185,T35,OTHER,7,2,57,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
303,T35,OTHER,7,4,57,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
66,T35,OTHER,7,1,57,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
566,T12,T35,7,2,38,-1,-1,4,05T12@2,07T35@3,17,-1,-1,-1,3
261,OTHER,T12,7,1,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
473,T12,T35,7,10,53,-1,-1,1,05T12@2,07T35@3,17,-1,-1,-1,3
536,T12,T35,7,2,38,-1,-1,3,05T12@2,07T35@3,17,-1,-1,-1,3
375,T35,OTHER,7,1,57,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
551,T35,T35,7,6,23,4,-1,4,07T35@3,09T35@4,17,7,-1,-1,4
134,T35,OTHER,7,1,57,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
506,T12,T35,7,2,38,-1,-1,2,05T12@2,07T35@3,17,-1,-1,-1,3
281,T35,OTHER,7,3,57,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
390,OTHER,T12,7,6,10,-1,-1,-1,SELLER,00T12@0,0,-1,-1,-1,0
257,OTHER,T12,7,1,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
88,T35,OTHER,8,2,57,0,-1,-1,08T35@4,BUYER,0,8,-1,-1,5
344,T35,OTHER,8,2,57,0,-1,-1,08T35@4,BUYER,0,8,-1,-1,5
35,T35,OTHER,8,2,57,0,-1,-1,08T35@4,BUYER,0,8,-1,-1,5
1,T35,OTHER,8,4,57,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
300,OTHER,T12,8,2,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
533,T12,T35,8,2,38,-1,-1,3,05T12@2,07T35@3,17,-1,-1,-1,3
186,OTHER,T12,8,1,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
664,T35,T35,8,9,21,8,-1,8,07T35@3,09T35@4,17,8,-1,-1,4
233,T35,OTHER,8,1,57,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
190,OTHER,T12,8,2,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
443,T22,T35,8,1,65,1,-1,1,06T22@3,08T35@4,17,8,-1,-1,4
374,OTHER,T12,8,2,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
368,T35,OTHER,8,4,57,0,-1,-1,08T35@4,BUYER,0,8,-1,-1,5
477,T12,T22,8,10,53,-1,-1,1,05T12@2,06T22@3,17,-1,-1,-1,3
417,T35,T35,8,8,23,1,-1,1,07T35@3,08T35@4,17,8,-1,-1,4
371,OTHER,T12,8,1,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
210,T35,OTHER,8,2,57,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
616,T12,T35,8,2,35,-1,-1,6,05T12@2,07T35@3,17,-1,-1,-1,3
269,OTHER,T12,8,4,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
136,OTHER,T12,8,3,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
334,T35,OTHER,8,1,57,0,-1,-1,08T35@4,BUYER,0,8,-1,-1,5
26,T35,OTHER,8,2,57,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
347,OTHER,T12,8,1,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
289,OTHER,T12,8,4,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
421,T22,T35,8,1,65,1,-1,1,06T22@3,09T35@4,17,8,-1,-1,4
593,T12,T35,8,2,35,-1,-1,5,05T12@2,07T35@3,17,-1,-1,-1,3
514,T22,T35,8,1,64,3,-1,3,06T22@3,08T35@4,17,8,-1,-1,4
207,OTHER,T12,9,3,10,0,-1,-1,SELLER,01T12@0,0,9,-1,-1,0
251,OTHER,T12,9,2,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
202,T35,OTHER,9,2,57,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
241,OTHER,T12,9,3,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
258,T35,OTHER,9,2,57,0,-1,-1,08T35@4,BUYER,0,9,-1,-1,5
325,OTHER,T12,9,1,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
108,T35,OTHER,9,2,57,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
349,T35,OTHER,9,1,57,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
565,T12,T35,9,2,38,-1,-1,4,05T12@2,07T35@3,17,-1,-1,-1,3
89,OTHER,T12,9,2,10,0,-1,-1,SELLER,01T12@0,0,9,-1,-1,0
36,OTHER,T12,9,2,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
99,OTHER,T12,9,4,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
546,T22,T35,9,1,64,4,-1,4,06T22@3,09T35@4,17,9,-1,-1,4
544,T22,T35,9,1,64,4,-1,4,06T22@3,08T35@4,17,9,-1,-1,4
34,T35,OTHER,9,2,57,0,-1,-1,08T35@4,BUYER,0,9,-1,-1,5
538,T12,T35,9,2,38,-1,-1,3,05T12@2,07T35@3,17,-1,-1,-1,3
615,T12,T35,9,2,35,-1,-1,6,05T12@2,07T35@3,17,-1,-1,-1,3
280,T35,OTHER,9,2,57,0,-1,-1,08T35@4,BUYER,0,9,-1,-1,5
60,T35,OTHER,9,2,57,0,-1,-1,08T35@4,BUYER,0,9,-1,-1,5
307,OTHER,T12,9,1,10,0,-1,-1,SELLER,01T12@0,0,9,-1,-1,0
694,T35,T35,9,8,21,9,-1,9,07T35@3,09T35@4,17,9,-1,-1,4
129,T35,OTHER,9,1,57,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
478,T12,T35,9,10,55,-1,-1,1,05T12@2,07T35@3,17,-1,-1,-1,3
3,OTHER,T12,9,2,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
6,T35,OTHER,9,1,57,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
175,T35,OTHER,9,5,57,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
32,T35,OTHER,10,1,57,0,-1,-1,08T35@4,BUYER,0,10,-1,-1,5
53,OTHER,T12,10,2,10,0,-1,-1,SELLER,01T12@0,0,10,-1,-1,0
643,T12,T35,10,2,35,-1,-1,7,05T12@2,07T35@3,17,-1,-1,-1,3
649,T12,T35,10,2,38,-1,-1,7,05T12@2,07T35@3,17,-1,-1,-1,3
42,T35,OTHER,10,6,57,0,-1,-1,08T35@4,BUYER,0,10,-1,-1,5
302,OTHER,T12,10,5,10,0,-1,-1,SELLER,00T12@0,0,10,-1,-1,0
30,OTHER,T12,10,2,10,0,-1,-1,SELLER,01T12@0,0,10,-1,-1,0
332,T35,OTHER,10,1,57,0,-1,-1,08T35@4,BUYER,0,10,-1,-1,5
386,T35,OTHER,10,3,57,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
724,T35,T35,10,8,21,10,-1,10,07T35@3,09T35@4,17,10,-1,-1,4
246,T35,OTHER,10,3,57,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
181,OTHER,T12,10,1,10,0,-1,-1,SELLER,00T12@0,0,10,-1,-1,0
601,T35,T35,10,8,23,6,-1,6,07T35@3,08T35@4,17,10,-1,-1,4
362,T35,OTHER,10,3,57,0,-1,-1,08T35@4,BUYER,0,10,-1,-1,5
438,T35,T35,10,4,23,1,-1,1,07T35@3,09T35@4,17,10,-1,-1,4
595,T12,T35,10,2,38,-1,-1,5,05T12@2,07T35@3,17,-1,-1,-1,3
176,OTHER,T12,10,2,10,0,-1,-1,SELLER,01T12@0,0,10,-1,-1,0
579,T22,T35,10,1,64,5,-1,5,06T22@3,09T35@4,17,10,-1,-1,4
564,T12,T35,10,2,38,-1,-1,4,05T12@2,07T35@3,17,-1,-1,-1,3
95,OTHER,T12,10,1,10,0,-1,-1,SELLER,00T12@0,0,10,-1,-1,0
102,OTHER,T12,10,2,10,0,-1,-1,SELLER,01T12@0,0,10,-1,-1,0
279,T35,OTHER,10,1,57,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
264,OTHER,T12,10,5,10,0,-1,-1,SELLER,00T12@0,0,10,-1,-1,0
462,T12,T35,10,10,55,-1,-1,1,05T12@2,07T35@3,17,-1,-1,-1,3
296,T35,OTHER,10,1,57,0,-1,-1,08T35@4,BUYER,0,10,-1,-1,5
125,T35,OTHER,10,1,57,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
468,T12,T22,10,10,55,-1,-1,1,05T12@2,06T22@3,17,-1,-1,-1,3
474,T12,T22,10,10,53,-1,-1,1,05T12@2,06T22@3,17,-1,-1,-1,3
267,OTHER,T12,11,1,10,0,-1,-1,SELLER,01T12@0,0,11,-1,-1,0
256,T35,OTHER,11,1,57,0,-1,-1,08T35@4,BUYER,0,11,-1,-1,5
308,T35,OTHER,11,1,57,0,-1,-1,08T35@4,BUYER,0,11,-1,-1,5
337,T35,OTHER,11,4,57,0,-1,-1,08T35@4,BUYER,0,11,-1,-1,5
360,T35,OTHER,11,2,57,0,-1,-1,08T35@4,BUYER,0,11,-1,-1,5
343,T35,OTHER,11,1,57,0,-1,-1,09T35@4,BUYER,0,11,-1,-1,5
313,T35,OTHER,11,2,57,0,-1,-1,08T35@4,BUYER,0,11,-1,-1,5
365,OTHER,T12,11,3,10,0,-1,-1,SELLER,01T12@0,0,11,-1,-1,0
463,T12,T35,11,10,55,-1,-1,1,05T12@2,07T35@3,17,-1,-1,-1,3
382,OTHER,T12,11,2,10,0,-1,-1,SELLER,01T12@0,0,11,-1,-1,0
592,T12,T22,11,2,38,-1,-1,5,05T12@2,06T22@3,17,-1,-1,-1,3
71,OTHER,T12,11,1,10,0,-1,-1,SELLER,01T12@0,0,11,-1,-1,0
604,T22,T35,11,1,64,6,-1,6,06T22@3,09T35@4,17,11,-1,-1,4
114,OTHER,T12,11,2,10,0,-1,-1,SELLER,00T12@0,0,11,-1,-1,0
508,T12,T35,11,2,34,-1,-1,2,05T12@2,07T35@3,17,-1,-1,-1,3
507,T12,T22,11,10,53,-1,-1,2,05T12@2,06T22@3,17,-1,-1,-1,3
58,T35,OTHER,11,5,57,0,-1,-1,08T35@4,BUYER,0,11,-1,-1,5
55,OTHER,T12,11,2,10,0,-1,-1,SELLER,00T12@0,0,11,-1,-1,0
582,T12,T35,11,2,38,-1,-1,5,05T12@2,07T35@3,17,-1,-1,-1,3
671,T12,T35,11,2,38,-1,-1,8,05T12@2,07T35@3,17,-1,-1,-1,3
681,T12,T35,11,2,35,-1,-1,8,05T12@2,07T35@3,17,-1,-1,-1,3
41,OTHER,T12,11,1,10,0,-1,-1,SELLER,01T12@0,0,11,-1,-1,0
84,T35,OTHER,11,1,57,0,-1,-1,08T35@4,BUYER,0,11,-1,-1,5
450,T35,T35,11,7,23,1,-1,1,07T35@3,08T35@4,17,11,-1,-1,4
193,OTHER,T12,11,4,10,0,-1,-1,SELLER,01T12@0,0,11,-1,-1,0
403,T35,T35,11,10,23,1,-1,1,07T35@3,08T35@4,17,11,-1,-1,4
406,T22,T35,11,1,65,1,-1,1,06T22@3,09T35@4,17,11,-1,-1,4
201,T35,OTHER,11,3,57,0,-1,-1,09T35@4,BUYER,0,11,-1,-1,5
222,OTHER,T12,11,4,10,0,-1,-1,SELLER,00T12@0,0,11,-1,-1,0
428,T35,T35,11,8,23,1,-1,1,07T35@3,08T35@4,17,11,-1,-1,4
772,T35,T35,12,8,21,12,-1,12,07T35@3,08T35@4,17,12,-1,-1,4
69,OTHER,T12,12,5,10,0,-1,-1,SELLER,01T12@0,0,12,-1,-1,0
350,OTHER,T12,12,2,10,0,-1,-1,SELLER,00T12@0,0,12,-1,-1,0
9,T35,OTHER,12,2,57,0,-1,-1,08T35@4,BUYER,0,12,-1,-1,5
22,T35,OTHER,12,2,57,0,-1,-1,08T35@4,BUYER,0,12,-1,-1,5
20,OTHER,T12,12,1,10,0,-1,-1,SELLER,00T12@0,0,12,-1,-1,0
632,T22,T35,12,1,64,7,-1,7,06T22@3,08T35@4,17,12,-1,-1,4
633,T22,T35,12,1,64,7,-1,7,06T22@3,09T35@4,17,12,-1,-1,4
299,T35,OTHER,12,2,57,0,-1,-1,09T35@4,BUYER,0,12,-1,-1,5
657,T35,T35,12,8,23,8,-1,8,07T35@3,08T35@4,17,12,-1,-1,4
702,T12,T35,12,2,38,-1,-1,9,05T12@2,07T35@3,17,-1,-1,-1,3
690,T35,T35,12,9,21,9,-1,9,07T35@3,09T35@4,17,12,-1,-1,4
625,T12,T35,12,2,38,-1,-1,6,05T12@2,07T35@3,17,-1,-1,-1,3
731,T12,T35,12,2,35,-1,-1,10,05T12@2,07T35@3,17,-1,-1,-1,3
78,OTHER,T12,12,2,10,0,-1,-1,SELLER,00T12@0,0,12,-1,-1,0
327,T35,OTHER,12,4,57,0,-1,-1,08T35@4,BUYER,0,12,-1,-1,5
401,T35,T35,12,11,23,1,-1,1,07T35@3,08T35@4,17,12,-1,-1,4
223,T35,OTHER,12,1,57,0,-1,-1,09T35@4,BUYER,0,12,-1,-1,5
196,T35,OTHER,12,6,57,0,-1,-1,09T35@4,BUYER,0,12,-1,-1,5
451,T35,T35,12,5,23,1,-1,1,07T35@3,09T35@4,17,12,-1,-1,4
170,OTHER,T12,12,2,10,0,-1,-1,SELLER,00T12@0,0,12,-1,-1,0
457,T35,T35,12,11,23,1,-1,1,07T35@3,09T35@4,17,12,-1,-1,4
249,OTHER,T12,12,3,10,0,-1,-1,SELLER,01T12@0,0,12,-1,-1,0
139,T35,OTHER,12,1,57,0,-1,-1,09T35@4,BUYER,0,12,-1,-1,5
135,OTHER,T12,12,1,10,0,-1,-1,SELLER,00T12@0,0,12,-1,-1,0
