,balance,assets,bankrupt,agent_id,step
50,-35245.166666666664,8688.32444399671,True,02T10@1,60.0
51,-35245.166666666664,8771.055586453698,True,02T10@1,65.0
52,-35245.166666666664,8708.27119870053,True,02T10@1,70.0
53,-35245.166666666664,8626.321056267358,True,02T10@1,75.0
54,-35245.166666666664,8600.180495779443,True,02T10@1,80.0
55,-35245.166666666664,8609.606315510346,True,02T10@1,85.0
56,-35245.166666666664,8596.930865161321,True,02T10@1,90.0
57,32020.0,0.0,False,03T10@1,0.0
58,31759.0,555.3788980658312,False,03T10@1,5.0
59,29275.0,3588.1662975551794,False,03T10@1,10.0
60,31092.0,2593.306842477933,False,03T10@1,15.0
61,25627.0,3635.430044760492,False,03T10@1,20.0
62,25666.0,3881.0142973897573,False,03T10@1,25.0
63,20851.0,5458.075196984973,False,03T10@1,30.0
64,19141.0,7372.703520552289,False,03T10@1,35.0
65,20303.0,6288.123123463931,False,03T10@1,40.0
66,15893.0,8329.313230134107,False,03T10@1,45.0
67,11690.0,9203.933796454488,False,03T10@1,50.0
68,8960.0,10418.330709344322,False,03T10@1,55.0
69,8344.0,11158.398567374748,False,03T10@1,60.0
70,7688.0,11609.352881000445,False,03T10@1,65.0
71,7044.0,12881.145037613489,False,03T10@1,70.0
72,7294.0,13073.044825761819,False,03T10@1,75.0
73,4890.0,15846.219626606488,False,03T10@1,80.0
74,3466.0,17671.20209360948,False,03T10@1,85.0
75,2452.0,19070.741647531955,False,03T10@1,90.0
76,45380.0,0.0,False,04T41@2,0.0
77,45172.0,66.00000000000001,False,04T41@2,5.0
78,44858.0,263.99999999999994,False,04T41@2,10.0
79,42077.0,2851.4076966643224,False,04T41@2,15.0
80,36208.0,9014.72058136703,False,04T41@2,20.0
81,35293.0,9991.578221060605,False,04T41@2,25.0
82,32410.0,13110.311329995366,False,04T41@2,30.0
83,32288.0,13529.554101182383,False,04T41@2,35.0
84,25063.0,21151.82226699084,False,04T41@2,40.0
85,16111.0,29190.007386278066,False,04T41@2,45.0
86,10014.0,35130.74075505248,False,04T41@2,50.0
87,4195.0,41202.242605471365,False,04T41@2,55.0
88,-26052.0,45630.57787787356,False,04T41@2,60.0
89,-52842.25,46471.045195404346,True,04T41@2,65.0
90,-52842.25,46770.97749293962,True,04T41@2,70.0
91,-52842.25,47010.21828864567,True,04T41@2,75.0
92,-52842.25,47010.21828864567,True,04T41@2,80.0
93,-52842.25,47010.21828864567,True,04T41@2,85.0
94,-52842.25,47010.21828864567,True,04T41@2,90.0
95,45380.0,0.0,False,05T41@2,0.0
96,45181.0,33.00000000000001,False,05T41@2,5.0
97,44275.0,789.408846460633,False,05T41@2,10.0
98,37776.0,7147.265722818263,False,05T41@2,15.0
99,31571.0,13038.649193272064,False,05T41@2,20.0
100,27974.0,16785.42249360078,False,05T41@2,25.0
101,24364.0,19915.742686986447,False,05T41@2,30.0
102,22739.0,21798.134751994432,False,05T41@2,35.0
103,20053.0,25310.392214302607,False,05T41@2,40.0
104,13537.0,32973.2192326958,False,05T41@2,45.0
105,9862.0,37486.90909491989,False,05T41@2,50.0
106,5613.0,42118.955143531006,False,05T41@2,55.0
107,5238.0,42897.572203554664,False,05T41@2,60.0
108,-1107.0,49022.54743463561,False,05T41@2,65.0
109,-7838.0,50356.8744367628,False,05T41@2,70.0
110,-50137.66666666667,51496.12774198803,True,05T41@2,75.0
111,-50137.66666666667,51496.12774198803,True,05T41@2,80.0
112,-50137.66666666667,51496.12774198803,True,05T41@2,85.0
113,-50137.66666666667,51496.12774198803,True,05T41@2,90.0
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
