index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
494,T41,OTHER,7,7,33,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
301,T41,OTHER,7,4,33,0,-1,-1,04T41@2,BUYER,0,7,-1,-1,3
76,OTHER,T10,7,4,10,0,-1,-1,SELLER,01T10@0,0,7,-1,-1,0
367,T41,OTHER,7,3,33,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
526,T41,T10,7,10,26,1,-1,1,00T41@0,03T10@1,17,7,-1,-1,1
569,T41,T10,7,10,26,2,-1,2,00T41@0,03T10@1,17,7,-1,-1,1
551,T10,T10,7,15,26,-1,-1,1,01T10@0,02T10@1,17,-1,-1,-1,1
515,T10,T41,7,1,36,1,-1,1,02T10@1,04T41@2,17,7,-1,-1,2
518,T10,T41,7,1,36,1,-1,1,02T10@1,05T41@2,17,7,-1,-1,2
286,OTHER,T41,7,3,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
73,OTHER,T41,7,2,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
256,T41,OTHER,7,3,33,0,-1,-1,05T41@2,BUYER,0,7,-1,-1,3
106,OTHER,T41,7,1,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
260,T41,OTHER,7,1,33,0,-1,-1,05T41@2,BUYER,0,7,-1,-1,3
536,T10,T41,7,1,36,1,-1,1,03T10@1,04T41@2,17,7,-1,-1,2
288,OTHER,T10,8,2,10,0,-1,-1,SELLER,01T10@0,0,8,-1,-1,0
277,OTHER,T41,8,3,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
160,OTHER,T10,8,1,10,0,-1,-1,SELLER,01T10@0,0,8,-1,-1,0
209,OTHER,T41,8,3,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
342,T41,OTHER,8,1,33,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
204,OTHER,T10,8,6,10,0,-1,-1,SELLER,01T10@0,0,8,-1,-1,0
199,T41,OTHER,8,3,33,0,-1,-1,05T41@2,BUYER,0,8,-1,-1,3
568,T10,T10,8,17,26,2,-1,2,01T10@0,02T10@1,17,8,-1,-1,1
522,T10,T41,8,1,36,1,-1,1,03T10@1,04T41@2,17,8,-1,-1,2
528,T10,T10,8,16,28,1,-1,1,01T10@0,02T10@1,17,8,-1,-1,1
559,T10,T10,8,19,28,-1,-1,1,01T10@0,03T10@1,17,-1,-1,-1,1
99,OTHER,T41,8,2,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
615,T10,T10,8,19,18,4,-1,4,01T10@0,03T10@1,7,8,-1,-1,1
473,T41,OTHER,8,3,33,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
525,T10,T41,8,1,36,1,-1,1,03T10@1,05T41@2,17,8,-1,-1,2
633,T10,T41,8,15,35,5,-1,5,02T10@1,05T41@2,17,8,-1,-1,2
593,T10,T41,8,15,35,3,-1,3,02T10@1,05T41@2,17,8,-1,-1,2
581,T10,T10,8,15,28,2,-1,2,01T10@0,02T10@1,17,8,-1,-1,1
439,T41,OTHER,8,3,33,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
34,OTHER,T10,8,3,10,0,-1,-1,SELLER,01T10@0,0,8,-1,-1,0
660,T10,T41,8,15,35,6,-1,6,02T10@1,04T41@2,17,8,-1,-1,2
1,T41,OTHER,8,3,33,0,-1,-1,04T41@2,BUYER,0,8,-1,-1,3
42,T41,OTHER,8,4,33,0,-1,-1,04T41@2,BUYER,0,8,-1,-1,3
453,T41,OTHER,8,3,33,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
266,OTHER,T41,9,2,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
543,T10,T41,9,1,36,1,-1,1,02T10@1,05T41@2,17,9,-1,-1,2
539,T10,T41,9,1,36,1,-1,1,03T10@1,05T41@2,17,9,-1,-1,2
248,OTHER,T10,9,3,10,0,-1,-1,SELLER,01T10@0,0,9,-1,-1,0
272,OTHER,T41,9,5,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
261,OTHER,T10,9,4,10,0,-1,-1,SELLER,01T10@0,0,9,-1,-1,0
534,T10,T41,9,1,36,1,-1,1,03T10@1,04T41@2,17,9,-1,-1,2
127,OTHER,T41,9,4,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
341,T41,OTHER,9,3,33,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
492,T41,OTHER,9,4,33,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
295,T41,OTHER,9,4,33,0,-1,-1,05T41@2,BUYER,0,9,-1,-1,3
307,OTHER,T41,9,2,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
441,T41,OTHER,9,3,33,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
4,T41,OTHER,9,4,33,0,-1,-1,04T41@2,BUYER,0,9,-1,-1,3
326,T41,OTHER,9,2,33,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
613,T10,T10,10,17,26,4,-1,4,01T10@0,02T10@1,17,10,-1,-1,1
13,OTHER,T10,10,2,10,0,-1,-1,SELLER,01T10@0,0,10,-1,-1,0
25,T41,OTHER,10,4,33,0,-1,-1,04T41@2,BUYER,0,10,-1,-1,3
178,OTHER,T41,10,4,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
632,T10,T10,10,20,18,5,-1,5,01T10@0,03T10@1,6,10,-1,-1,1
634,T10,T41,10,1,36,5,-1,5,03T10@1,04T41@2,17,10,-1,-1,2
577,T10,T10,10,17,28,2,-1,2,01T10@0,03T10@1,17,10,-1,-1,1
193,OTHER,T41,10,3,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
730,T10,T41,10,68,24,-1,-1,9,03T10@1,04T41@2,2,-1,-1,-1,2
611,T41,T10,10,10,28,4,-1,4,00T41@0,02T10@1,17,10,-1,-1,1
164,OTHER,T10,10,4,10,0,-1,-1,SELLER,01T10@0,0,10,-1,-1,0
541,T41,T10,10,10,26,1,-1,1,00T41@0,02T10@1,17,10,-1,-1,1
379,T41,OTHER,10,4,33,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
646,T10,T41,10,1,36,5,-1,5,03T10@1,05T41@2,17,10,-1,-1,2
466,T41,OTHER,10,3,33,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
93,T41,OTHER,10,2,33,0,-1,-1,04T41@2,BUYER,0,10,-1,-1,3
153,OTHER,T10,10,4,10,0,-1,-1,SELLER,01T10@0,0,10,-1,-1,0
645,T41,T10,10,10,28,5,-1,5,00T41@0,03T10@1,17,10,-1,-1,1
535,T10,T41,10,1,36,1,-1,1,03T10@1,05T41@2,17,10,-1,-1,2
271,T41,OTHER,10,4,33,0,-1,-1,05T41@2,BUYER,0,10,-1,-1,3
265,T41,OTHER,10,3,33,0,-1,-1,05T41@2,BUYER,0,10,-1,-1,3
82,OTHER,T41,10,3,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
233,OTHER,T41,11,1,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
229,OTHER,T10,11,4,10,0,-1,-1,SELLER,01T10@0,0,11,-1,-1,0
516,T10,T41,11,1,36,1,-1,1,02T10@1,04T41@2,17,11,-1,-1,2
549,T10,T41,11,1,36,1,-1,1,02T10@1,05T41@2,17,11,-1,-1,2
289,OTHER,T10,11,4,10,0,-1,-1,SELLER,01T10@0,0,11,-1,-1,0
667,T10,T41,11,40,37,-1,-1,6,02T10@1,05T41@2,17,-1,-1,-1,2
462,T41,OTHER,11,2,33,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
452,T41,OTHER,11,4,33,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
415,T41,OTHER,11,2,33,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
269,OTHER,T41,11,5,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
389,T41,OTHER,11,2,33,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
511,T10,T41,11,1,36,1,-1,1,03T10@1,05T41@2,17,11,-1,-1,2
591,T10,T10,11,14,28,3,-1,3,01T10@0,03T10@1,17,11,-1,-1,1
37,OTHER,T10,11,3,10,0,-1,-1,SELLER,01T10@0,0,11,-1,-1,0
167,T41,OTHER,11,4,33,0,-1,-1,04T41@2,BUYER,0,11,-1,-1,3
111,T41,OTHER,11,6,33,0,-1,-1,05T41@2,BUYER,0,11,-1,-1,3
43,OTHER,T41,11,3,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
363,T41,OTHER,12,3,33,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
673,T10,T41,12,1,36,7,-1,7,02T10@1,05T41@2,17,12,-1,-1,2
685,T10,T41,12,17,35,7,-1,7,03T10@1,04T41@2,17,12,-1,-1,2
570,T10,T41,12,20,37,2,-1,2,02T10@1,05T41@2,17,12,-1,-1,2
403,T41,OTHER,12,3,33,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
158,OTHER,T10,12,1,10,0,-1,-1,SELLER,01T10@0,0,12,-1,-1,0
31,T41,OTHER,12,4,33,0,-1,-1,04T41@2,BUYER,0,12,-1,-1,3
579,T10,T41,12,20,37,2,-1,2,02T10@1,04T41@2,17,12,-1,-1,2
56,OTHER,T10,12,6,10,0,-1,-1,SELLER,01T10@0,0,12,-1,-1,0
85,OTHER,T10,12,3,10,0,-1,-1,SELLER,01T10@0,0,12,-1,-1,0
448,T41,OTHER,12,3,33,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
736,T10,T10,12,5,10,10,-1,10,01T10@0,02T10@1,17,12,-1,-1,1
135,T41,OTHER,12,4,33,0,-1,-1,05T41@2,BUYER,0,12,-1,-1,3
49,OTHER,T41,12,3,10,0,-1,-1,SELLER,00T41@0,0,12,-1,-1,0
102,OTHER,T41,12,3,10,0,-1,-1,SELLER,00T41@0,0,12,-1,-1,0
119,OTHER,T41,12,2,10,0,-1,-1,SELLER,00T41@0,0,12,-1,-1,0
362,T41,OTHER,12,3,33,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
616,T10,T10,12,17,28,4,-1,4,01T10@0,03T10@1,17,12,-1,-1,1
213,OTHER,T10,12,2,10,0,-1,-1,SELLER,01T10@0,0,12,-1,-1,0
676,T10,T41,12,17,38,7,-1,7,03T10@1,05T41@2,17,12,-1,-1,2
711,T10,T10,13,15,26,9,-1,9,01T10@0,02T10@1,17,13,-1,-1,1
369,T41,OTHER,13,2,33,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
617,T10,T41,13,15,37,4,-1,4,02T10@1,05T41@2,17,13,-1,-1,2
60,OTHER,T10,13,2,10,0,-1,-1,SELLER,01T10@0,0,13,-1,-1,0
708,T10,T41,13,1,36,8,-1,8,02T10@1,04T41@2,17,13,-1,-1,2
612,T10,T41,13,53,36,4,-1,4,02T10@1,05T41@2,17,13,-1,-1,2
684,T10,T10,13,15,26,7,-1,7,01T10@0,03T10@1,17,13,-1,-1,1
703,T10,T41,13,19,38,8,-1,8,03T10@1,04T41@2,17,13,-1,-1,2
627,T10,T41,13,53,36,-1,-1,4,02T10@1,04T41@2,17,-1,-1,-1,2
654,T10,T10,13,15,26,6,-1,6,01T10@0,02T10@1,17,13,-1,-1,1
22,OTHER,T41,13,1,10,0,-1,-1,SELLER,00T41@0,0,13,-1,-1,0
146,OTHER,T10,13,3,10,0,-1,-1,SELLER,01T10@0,0,13,-1,-1,0
594,T10,T41,13,25,37,3,-1,3,03T10@1,05T41@2,17,13,-1,-1,2
596,T10,T41,13,25,34,3,-1,3,03T10@1,04T41@2,17,13,-1,-1,2
318,T41,OTHER,13,1,33,0,-1,-1,05T41@2,BUYER,0,13,-1,-1,3
118,OTHER,T41,13,4,10,0,-1,-1,SELLER,00T41@0,0,13,-1,-1,0
435,T41,OTHER,13,3,33,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
136,T41,OTHER,13,4,33,0,-1,-1,04T41@2,BUYER,0,13,-1,-1,3
117,T41,OTHER,13,3,33,0,-1,-1,04T41@2,BUYER,0,13,-1,-1,3
131,T41,OTHER,13,4,33,0,-1,-1,05T41@2,BUYER,0,13,-1,-1,3
669,T10,T41,13,15,37,7,-1,7,02T10@1,04T41@2,17,13,-1,-1,2
15,OTHER,T10,13,3,10,0,-1,-1,SELLER,01T10@0,0,13,-1,-1,0
188,OTHER,T41,13,7,10,0,-1,-1,SELLER,00T41@0,0,13,-1,-1,0
443,T41,OTHER,13,3,33,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
350,T41,OTHER,14,4,33,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
717,T10,T41,14,18,35,9,-1,9,02T10@1,05T41@2,17,14,-1,-1,2
723,T10,T41,14,18,35,9,-1,9,03T10@1,05T41@2,17,14,-1,-1,2
361,T41,OTHER,14,7,33,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
831,T10,T10,14,50,8,-1,-1,14,01T10@0,02T10@1,15,-1,-1,-1,1
258,OTHER,T10,14,5,10,0,-1,-1,SELLER,01T10@0,0,14,-1,-1,0
150,T41,OTHER,14,5,33,0,-1,-1,05T41@2,BUYER,0,14,-1,-1,3
720,T41,T10,14,10,28,9,-1,9,00T41@0,03T10@1,17,14,-1,-1,1
165,OTHER,T41,14,1,10,0,-1,-1,SELLER,00T41@0,0,14,-1,-1,0
298,T41,OTHER,14,3,33,0,-1,-1,04T41@2,BUYER,0,14,-1,-1,3
129,OTHER,T10,14,2,10,0,-1,-1,SELLER,01T10@0,0,14,-1,-1,0
3,T41,OTHER,14,1,33,0,-1,-1,05T41@2,BUYER,0,14,-1,-1,3
223,OTHER,T41,14,3,10,0,-1,-1,SELLER,00T41@0,0,14,-1,-1,0
206,OTHER,T41,14,4,10,0,-1,-1,SELLER,00T41@0,0,14,-1,-1,0
211,OTHER,T10,14,2,10,0,-1,-1,SELLER,01T10@0,0,14,-1,-1,0
694,T10,T10,14,15,28,8,-1,8,01T10@0,02T10@1,17,14,-1,-1,1
203,OTHER,T41,14,3,10,0,-1,-1,SELLER,00T41@0,0,14,-1,-1,0
619,T10,T41,14,1,36,4,-1,4,03T10@1,04T41@2,17,14,-1,-1,2
304,OTHER,T41,15,4,10,0,-1,-1,SELLER,00T41@0,0,15,-1,-1,0
835,T10,T41,15,8,12,15,-1,15,02T10@1,05T41@2,17,15,-1,-1,2
747,T10,T41,15,18,35,-1,-1,10,02T10@1,04T41@2,17,-1,-1,-1,2
745,T10,T41,15,15,35,10,-1,10,03T10@1,05T41@2,17,15,-1,-1,2
77,OTHER,T10,15,4,10,0,-1,-1,SELLER,01T10@0,0,15,-1,-1,0
145,OTHER,T10,15,1,10,0,-1,-1,SELLER,01T10@0,0,15,-1,-1,0
638,T10,T41,15,1,36,5,-1,5,02T10@1,05T41@2,17,15,-1,-1,2
195,T41,OTHER,15,4,33,0,-1,-1,04T41@2,BUYER,0,15,-1,-1,3
147,T41,OTHER,15,3,33,0,-1,-1,04T41@2,BUYER,0,15,-1,-1,3
778,T10,T41,15,15,35,12,-1,12,03T10@1,05T41@2,17,15,-1,-1,2
71,OTHER,T41,15,2,10,0,-1,-1,SELLER,00T41@0,0,15,-1,-1,0
5,T41,OTHER,15,4,33,0,-1,-1,05T41@2,BUYER,0,15,-1,-1,3
748,T10,T41,15,18,35,-1,-1,10,02T10@1,05T41@2,17,-1,-1,-1,2
402,T41,OTHER,15,3,33,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
132,OTHER,T41,15,2,10,0,-1,-1,SELLER,00T41@0,0,15,-1,-1,0
442,T41,OTHER,15,2,33,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
445,T41,OTHER,15,2,33,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
463,T41,OTHER,15,2,33,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
856,T10,T41,15,8,12,-1,-1,15,02T10@1,04T41@2,17,-1,-1,-1,2
179,OTHER,T41,15,3,10,0,-1,-1,SELLER,00T41@0,0,15,-1,-1,0
693,T10,T10,15,17,26,8,-1,8,01T10@0,03T10@1,17,15,-1,-1,1
635,T10,T41,15,1,36,5,-1,5,02T10@1,04T41@2,17,15,-1,-1,2
89,OTHER,T10,15,4,10,0,-1,-1,SELLER,01T10@0,0,15,-1,-1,0
426,T41,OTHER,16,2,33,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
758,T10,T41,16,19,35,11,-1,11,03T10@1,04T41@2,17,16,-1,-1,2
113,OTHER,T41,16,3,10,0,-1,-1,SELLER,00T41@0,0,16,-1,-1,0
879,T10,T10,16,14,18,-1,-1,16,01T10@0,02T10@1,2,-1,-1,-1,1
761,T10,T41,16,19,35,11,-1,11,03T10@1,05T41@2,17,16,-1,-1,2
427,T41,OTHER,16,3,33,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
348,T41,OTHER,16,4,33,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
86,T41,OTHER,16,5,33,0,-1,-1,04T41@2,BUYER,0,16,-1,-1,3
