index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
676,T23,T23,2,9,25,1,-1,1,04T23@2,06T23@3,14,2,-1,-1,3
843,T23,T23,2,11,13,-1,-1,2,03T23@1,04T23@2,7,-1,-1,-1,2
844,T23,T23,2,13,5,-1,-1,2,03T23@1,04T23@2,11,-1,-1,-1,2
38,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
726,T23,T23,2,2,38,1,-1,1,05T23@2,06T23@3,10,2,-1,-1,3
796,T23,T23,2,3,17,2,-1,2,03T23@1,05T23@2,14,2,-1,-1,2
109,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
708,T23,T23,2,3,19,1,-1,1,04T23@2,06T23@3,13,2,-1,-1,3
786,T23,T23,2,1,9,2,-1,2,03T23@1,05T23@2,10,2,-1,-1,2
830,T23,T23,2,1,4,2,-1,2,03T23@1,05T23@2,13,2,-1,-1,2
469,OTHER,T22,2,4,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
511,OTHER,T41,2,1,10,0,-1,-1,SELLER,00T41@0,0,2,-1,-1,0
788,T23,T23,2,5,27,2,-1,2,03T23@1,04T23@2,11,2,-1,-1,2
657,T23,T35,2,2,4,1,-1,1,04T23@2,07T35@3,14,2,-1,-1,3
710,T23,T23,2,5,34,1,-1,1,04T23@2,06T23@3,10,2,-1,-1,3
686,T23,T23,3,5,26,1,-1,1,04T23@2,06T23@3,12,3,-1,-1,3
826,T23,T23,3,7,20,2,-1,2,03T23@1,04T23@2,9,3,-1,-1,2
814,T23,T23,3,3,3,2,-1,2,03T23@1,05T23@2,13,3,-1,-1,2
496,OTHER,T41,3,2,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
691,T23,T23,3,2,30,1,-1,1,04T23@2,06T23@3,14,3,-1,-1,3
881,T22,T23,3,8,35,-1,-1,3,01T22@0,03T23@1,12,-1,-1,-1,1
198,OTHER,T41,3,1,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
693,T23,T23,3,4,14,1,-1,1,04T23@2,06T23@3,12,3,-1,-1,3
829,T23,T23,3,9,1,2,-1,2,03T23@1,04T23@2,12,3,-1,-1,2
832,T23,T35,3,2,1,2,-1,2,04T23@2,07T35@3,8,3,-1,-1,3
221,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
772,T23,T35,3,1,5,1,-1,1,05T23@2,07T35@3,13,3,-1,-1,3
404,OTHER,T41,3,2,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
682,T23,T23,3,5,16,1,-1,1,04T23@2,06T23@3,15,3,-1,-1,3
839,T23,T23,3,16,6,2,-1,2,03T23@1,04T23@2,10,3,-1,-1,2
624,T23,T35,3,8,5,1,-1,1,05T23@2,07T35@3,13,3,-1,-1,3
857,T23,T23,3,4,20,3,-1,3,05T23@2,06T23@3,14,3,-1,-1,3
2,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
4,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
269,OTHER,T41,3,2,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
493,OTHER,T41,3,1,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
725,T23,T35,3,10,2,1,-1,1,05T23@2,07T35@3,10,3,-1,-1,3
662,T23,T35,3,1,3,1,-1,1,05T23@2,07T35@3,11,3,-1,-1,3
724,T23,T35,3,1,1,1,-1,1,05T23@2,07T35@3,14,3,-1,-1,3
702,T23,T23,3,3,22,1,-1,1,05T23@2,06T23@3,13,3,-1,-1,3
716,T23,T35,3,1,1,1,-1,1,04T23@2,07T35@3,10,3,-1,-1,3
60,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
669,T23,T23,3,5,33,1,-1,1,05T23@2,06T23@3,8,3,-1,-1,3
673,T23,T23,3,2,38,1,-1,1,05T23@2,06T23@3,12,3,-1,-1,3
719,T23,T35,3,5,1,1,-1,1,05T23@2,07T35@3,8,3,-1,-1,3
854,T23,T23,3,6,6,3,-1,3,03T23@1,05T23@2,17,3,-1,-1,2
697,T23,T23,3,5,15,1,-1,1,05T23@2,06T23@3,12,3,-1,-1,3
441,OTHER,T41,3,3,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
437,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
275,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
747,T23,T23,3,8,17,1,-1,1,05T23@2,06T23@3,12,3,-1,-1,3
852,T23,T23,3,1,5,3,-1,3,03T23@1,05T23@2,14,3,-1,-1,2
767,T23,T23,3,5,26,1,-1,1,05T23@2,06T23@3,15,3,-1,-1,3
779,T23,T35,4,3,1,2,-1,2,05T23@2,07T35@3,9,4,-1,-1,3
13,OTHER,T22,4,4,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
842,T22,T23,4,16,36,-1,-1,2,01T22@0,03T23@1,10,-1,-1,-1,1
841,T23,T23,4,3,19,2,-1,2,03T23@1,05T23@2,10,4,-1,-1,2
491,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
777,T22,T23,4,12,36,-1,-1,1,01T22@0,03T23@1,9,-1,-1,-1,1
853,T23,T35,4,2,1,3,-1,3,05T23@2,07T35@3,8,4,-1,-1,3
152,OTHER,T41,4,1,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
182,T35,OTHER,4,1,50,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
363,OTHER,T41,4,3,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
775,T23,T35,4,4,7,1,-1,1,05T23@2,07T35@3,14,4,-1,-1,3
865,T23,T23,4,2,16,3,-1,3,03T23@1,05T23@2,14,4,-1,-1,2
1,T23,OTHER,4,1,50,0,-1,-1,06T23@3,BUYER,0,4,-1,-1,4
345,OTHER,T41,4,4,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
770,T23,T35,4,8,1,1,-1,1,04T23@2,07T35@3,7,4,-1,-1,3
102,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
757,T23,T35,4,10,10,1,-1,1,04T23@2,07T35@3,15,4,-1,-1,3
53,T23,OTHER,4,5,50,0,-1,-1,06T23@3,BUYER,0,4,-1,-1,4
749,T23,T23,4,3,9,1,-1,1,05T23@2,06T23@3,16,4,-1,-1,3
678,T22,T23,4,14,34,1,-1,1,01T22@0,03T23@1,13,4,-1,-1,1
800,T41,T23,4,25,19,2,-1,2,00T41@0,03T23@1,2,4,-1,-1,1
704,T22,T23,4,3,35,1,-1,1,01T22@0,03T23@1,12,4,-1,-1,1
658,T23,T35,4,7,1,1,-1,1,04T23@2,07T35@3,8,4,-1,-1,3
861,T23,T23,4,1,29,3,-1,3,04T23@2,06T23@3,15,4,-1,-1,3
917,T23,T35,4,10,1,4,-1,4,05T23@2,07T35@3,10,4,-1,-1,3
798,T22,T23,4,2,35,2,-1,2,01T22@0,03T23@1,13,4,-1,-1,1
687,T23,T35,4,7,16,1,-1,1,05T23@2,07T35@3,16,4,-1,-1,3
755,T23,T23,4,2,6,1,-1,1,04T23@2,06T23@3,8,4,-1,-1,3
224,T23,OTHER,4,2,50,0,-1,-1,06T23@3,BUYER,0,4,-1,-1,4
319,OTHER,T41,4,1,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
807,T23,T23,4,2,15,2,-1,2,03T23@1,05T23@2,7,4,-1,-1,2
421,T23,OTHER,4,1,50,0,-1,-1,06T23@3,BUYER,0,4,-1,-1,4
98,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
479,T35,OTHER,4,1,50,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
909,T41,T23,4,3,35,4,-1,4,00T41@0,03T23@1,12,4,-1,-1,1
805,T23,T23,4,4,10,2,-1,2,03T23@1,05T23@2,13,4,-1,-1,2
101,T35,OTHER,4,2,50,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
486,OTHER,T41,4,1,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
112,T23,OTHER,4,3,50,0,-1,-1,06T23@3,BUYER,0,4,-1,-1,4
298,T35,OTHER,4,1,50,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
297,T35,OTHER,4,3,50,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
835,T23,T23,4,8,27,2,-1,2,05T23@2,06T23@3,13,4,-1,-1,3
837,T23,T23,4,1,3,2,-1,2,03T23@1,05T23@2,15,4,-1,-1,2
690,T23,T23,4,7,15,1,-1,1,05T23@2,06T23@3,12,4,-1,-1,3
855,T23,T23,5,4,2,3,-1,3,03T23@1,04T23@2,13,5,-1,-1,2
207,OTHER,T41,5,1,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
306,T23,OTHER,5,1,50,0,-1,-1,06T23@3,BUYER,0,5,-1,-1,4
795,T23,T23,5,2,11,2,-1,2,03T23@1,05T23@2,14,5,-1,-1,2
763,T23,T23,5,1,15,1,-1,1,04T23@2,06T23@3,13,5,-1,-1,3
732,T23,T35,5,4,5,1,-1,1,04T23@2,07T35@3,12,5,-1,-1,3
811,T23,T23,5,2,16,2,-1,2,03T23@1,04T23@2,10,5,-1,-1,2
744,T23,T23,5,3,16,1,-1,1,05T23@2,06T23@3,16,5,-1,-1,3
233,OTHER,T41,5,3,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
822,T23,T23,5,10,17,2,-1,2,03T23@1,05T23@2,11,5,-1,-1,2
733,T23,T35,5,8,3,1,-1,1,04T23@2,07T35@3,10,5,-1,-1,3
742,T23,T23,5,1,17,1,-1,1,04T23@2,06T23@3,11,5,-1,-1,3
827,T23,T23,5,9,26,2,-1,2,04T23@2,06T23@3,12,5,-1,-1,3
337,T23,OTHER,5,2,50,0,-1,-1,06T23@3,BUYER,0,5,-1,-1,4
834,T23,T23,5,2,4,2,-1,2,03T23@1,05T23@2,14,5,-1,-1,2
244,T23,OTHER,5,1,50,0,-1,-1,06T23@3,BUYER,0,5,-1,-1,4
715,T23,T35,5,4,7,1,-1,1,05T23@2,07T35@3,13,5,-1,-1,3
773,T41,T23,5,5,34,1,-1,1,00T41@0,03T23@1,13,5,-1,-1,1
619,T23,T35,5,9,2,1,-1,1,05T23@2,07T35@3,10,5,-1,-1,3
142,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
931,T24,T23,5,2,2,5,-1,5,02T24@1,05T23@2,2,5,-1,-1,2
885,T23,T23,5,4,8,4,-1,4,03T23@1,04T23@2,11,5,-1,-1,2
950,T23,T23,5,1,12,5,-1,5,03T23@1,04T23@2,17,5,-1,-1,2
398,OTHER,T41,5,1,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
492,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
25,T23,OTHER,5,2,50,0,-1,-1,06T23@3,BUYER,0,5,-1,-1,4
664,T23,T23,5,7,16,1,-1,1,05T23@2,06T23@3,10,5,-1,-1,3
652,T23,T35,5,8,2,1,-1,1,05T23@2,07T35@3,9,5,-1,-1,3
475,T23,OTHER,5,2,50,0,-1,-1,06T23@3,BUYER,0,5,-1,-1,4
44,T23,OTHER,5,2,50,0,-1,-1,06T23@3,BUYER,0,5,-1,-1,4
461,OTHER,T41,5,1,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
707,T23,T35,5,4,4,1,-1,1,05T23@2,07T35@3,12,5,-1,-1,3
935,T23,T23,5,1,36,5,-1,5,05T23@2,06T23@3,15,5,-1,-1,3
948,T23,T23,5,2,10,5,-1,5,03T23@1,04T23@2,14,5,-1,-1,2
703,T23,T35,5,6,3,1,-1,1,05T23@2,07T35@3,11,5,-1,-1,3
412,OTHER,T41,5,1,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
415,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
434,T35,OTHER,5,2,50,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
920,T23,T23,5,2,37,4,-1,4,05T23@2,06T23@3,13,5,-1,-1,3
16,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
424,T23,OTHER,5,2,50,0,-1,-1,06T23@3,BUYER,0,5,-1,-1,4
864,T41,T23,5,3,29,3,-1,3,00T41@0,03T23@1,16,5,-1,-1,1
953,T23,T35,5,1,2,5,-1,5,05T23@2,07T35@3,10,5,-1,-1,3
155,T35,OTHER,5,3,50,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
358,OTHER,T41,5,2,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
637,T23,T35,5,8,3,1,-1,1,05T23@2,07T35@3,11,5,-1,-1,3
99,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
692,T23,T23,5,5,27,1,-1,1,04T23@2,06T23@3,6,5,-1,-1,3
148,T35,OTHER,5,2,50,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
366,T35,OTHER,5,1,50,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
668,T23,T35,6,11,4,1,-1,1,05T23@2,07T35@3,11,6,-1,-1,3
442,T35,OTHER,6,2,50,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
447,T35,OTHER,6,2,50,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
326,T23,OTHER,6,2,50,0,-1,-1,06T23@3,BUYER,0,6,-1,-1,4
248,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
762,T23,T35,6,3,1,1,-1,1,05T23@2,07T35@3,12,6,-1,-1,3
251,T35,OTHER,6,2,50,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
633,T23,T23,6,3,3,1,-1,1,05T23@2,06T23@3,12,6,-1,-1,3
964,T23,T23,6,2,11,6,-1,6,03T23@1,05T23@2,11,6,-1,-1,2
506,T35,OTHER,6,2,50,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
12,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
504,T23,OTHER,6,2,50,0,-1,-1,06T23@3,BUYER,0,6,-1,-1,4
782,T41,T23,6,5,34,2,-1,2,00T41@0,03T23@1,13,6,-1,-1,1
803,T23,T23,6,6,5,2,-1,2,03T23@1,04T23@2,10,6,-1,-1,2
783,T41,T23,6,5,33,2,-1,2,00T41@0,03T23@1,13,6,-1,-1,1
785,T23,T23,6,3,2,2,-1,2,03T23@1,04T23@2,12,6,-1,-1,2
274,OTHER,T41,6,4,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
272,T23,OTHER,6,1,50,0,-1,-1,06T23@3,BUYER,0,6,-1,-1,4
642,T22,T23,6,13,36,1,-1,1,01T22@0,03T23@1,9,6,-1,-1,1
268,T23,OTHER,6,2,50,0,-1,-1,06T23@3,BUYER,0,6,-1,-1,4
821,T23,T23,6,18,27,2,-1,2,03T23@1,04T23@2,16,6,-1,-1,2
638,T41,T23,6,4,33,1,-1,1,00T41@0,03T23@1,14,6,-1,-1,1
684,T23,T35,6,10,2,1,-1,1,04T23@2,07T35@3,9,6,-1,-1,3
232,OTHER,T41,6,1,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
129,T35,OTHER,6,1,50,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
214,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
880,T23,T23,6,2,6,3,-1,3,03T23@1,04T23@2,15,6,-1,-1,2
336,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
185,OTHER,T41,6,1,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
709,T23,T23,6,2,18,1,-1,1,04T23@2,06T23@3,15,6,-1,-1,3
343,T23,OTHER,6,2,50,0,-1,-1,06T23@3,BUYER,0,6,-1,-1,4
165,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
890,T23,T23,6,5,21,4,-1,4,03T23@1,04T23@2,11,6,-1,-1,2
168,OTHER,T41,6,2,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
174,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
428,T23,OTHER,6,1,50,0,-1,-1,06T23@3,BUYER,0,6,-1,-1,4
91,T23,OTHER,6,1,50,0,-1,-1,06T23@3,BUYER,0,6,-1,-1,4
735,T23,T35,6,11,1,1,-1,1,04T23@2,07T35@3,7,6,-1,-1,3
889,T23,T35,7,10,5,4,-1,4,04T23@2,07T35@3,13,7,-1,-1,3
790,T41,T23,7,3,36,2,-1,2,00T41@0,03T23@1,10,7,-1,-1,1
30,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
197,T35,OTHER,7,2,50,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
647,T23,T23,7,5,7,1,-1,1,05T23@2,06T23@3,11,7,-1,-1,3
87,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
131,T23,OTHER,7,3,50,0,-1,-1,06T23@3,BUYER,0,7,-1,-1,4
870,T23,T35,7,6,5,3,-1,3,04T23@2,07T35@3,12,7,-1,-1,3
869,T23,T35,7,7,7,3,-1,3,05T23@2,07T35@3,13,7,-1,-1,3
151,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
164,OTHER,T41,7,1,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
961,T23,T35,7,7,2,6,-1,6,05T23@2,07T35@3,13,7,-1,-1,3
177,T35,OTHER,7,1,50,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
727,T23,T35,7,8,2,1,-1,1,04T23@2,07T35@3,12,7,-1,-1,3
7,OTHER,T41,7,2,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
713,T22,T23,7,16,28,1,-1,1,01T22@0,03T23@1,16,7,-1,-1,1
714,T23,T23,7,7,8,1,-1,1,04T23@2,06T23@3,11,7,-1,-1,3
943,T23,T23,7,6,12,5,-1,5,03T23@1,05T23@2,11,7,-1,-1,2
386,T35,OTHER,7,1,50,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
819,T22,T23,7,14,35,2,-1,2,01T22@0,03T23@1,12,7,-1,-1,1
432,T35,OTHER,7,1,50,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
433,T35,OTHER,7,1,50,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
321,T35,OTHER,7,5,50,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
1019,T23,T23,7,2,22,7,-1,7,03T23@1,05T23@2,14,7,-1,-1,2
222,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
906,T24,T23,7,5,55,4,-1,4,02T24@1,04T23@2,2,7,-1,-1,2
69,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
905,T23,T23,7,4,3,4,-1,4,04T23@2,06T23@3,12,7,-1,-1,3
63,OTHER,T41,7,3,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
227,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
457,T35,OTHER,7,1,50,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
799,T23,T23,7,3,5,2,-1,2,03T23@1,05T23@2,14,7,-1,-1,2
118,T23,OTHER,7,1,50,0,-1,-1,06T23@3,BUYER,0,7,-1,-1,4
257,T23,OTHER,7,2,50,0,-1,-1,06T23@3,BUYER,0,7,-1,-1,4
659,T41,T23,7,3,34,1,-1,1,00T41@0,03T23@1,13,7,-1,-1,1
117,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
801,T23,T23,7,1,23,2,-1,2,03T23@1,04T23@2,11,7,-1,-1,2
1010,T23,T35,7,4,2,7,-1,7,05T23@2,07T35@3,10,7,-1,-1,3
123,T35,OTHER,7,2,50,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
120,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
387,OTHER,T41,8,2,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
425,T23,OTHER,8,2,50,0,-1,-1,06T23@3,BUYER,0,8,-1,-1,4
323,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
314,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
759,T23,T23,8,6,12,1,-1,1,04T23@2,06T23@3,10,8,-1,-1,3
352,T23,OTHER,8,1,50,0,-1,-1,06T23@3,BUYER,0,8,-1,-1,4
711,T23,T23,8,8,17,1,-1,1,04T23@2,06T23@3,8,8,-1,-1,3
509,T35,OTHER,8,1,50,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
381,OTHER,T41,8,2,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
498,T23,OTHER,8,2,50,0,-1,-1,06T23@3,BUYER,0,8,-1,-1,4
630,T23,T35,8,7,1,1,-1,1,04T23@2,07T35@3,9,8,-1,-1,3
919,T22,T23,8,18,34,4,-1,4,01T22@0,03T23@1,13,8,-1,-1,1
871,T41,T23,8,3,36,3,-1,3,00T41@0,03T23@1,10,8,-1,-1,1
924,T23,T23,8,4,18,5,-1,5,03T23@1,04T23@2,14,8,-1,-1,2
43,T35,OTHER,8,3,50,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
126,T23,OTHER,8,2,50,0,-1,-1,06T23@3,BUYER,0,8,-1,-1,4
774,T23,T23,8,3,6,1,-1,1,05T23@2,06T23@3,12,8,-1,-1,3
228,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
