index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
22,17,0,0,0,10.000000000000002,4,10.0,32.806128402077945,0,,15.14400214355424,0,,10.914655719962864,64,8.421875,50.00000000000002,20,50.0,0.0,138241,0.0,0.1,24,0,0,0,2,680.1621212121213,28,28,14,105.0,24.0,9,8,14,1579,3.678442433476448,91.17618865147232
23,14,0,0,0,10.000000000000002,0,,32.87220748074316,5,36.0,15.14400214355424,0,,10.598726010759794,51,7.627450980392156,50.00000000000002,20,50.0,0.0,129646,0.0,0.1,20,0,0,0,3,2269.8243055555554,30,30,14,114.0,15.0,9,5,14,1569,2.1869349088519807,93.36312356032431
24,14,0,0,0,10.000000000000002,0,,32.87220748074316,0,,15.14400214355424,0,,10.541744528437757,65,10.123076923076924,50.00000000000002,20,50.0,0.0,123777,0.0,0.1,22,0,0,0,2,379.42951388888883,29,29,14,101.0,18.0,8,6,14,1658,2.190369451418519,95.55349301174284
25,14,0,0,0,10.000000000000002,0,,32.94249388902783,5,36.0,15.14400214355424,0,,10.386149078318802,88,9.522727272727273,50.00000000000002,20,50.0,0.0,114999,0.0,0.1,25,0,0,0,6,1792.8072555916308,29,29,14,106.0,18.0,8,6,14,2018,2.121187163516879,97.67468017525972
26,14,0,0,0,10.000000000000002,0,,32.94249388902783,0,,15.14400214355424,0,,11.220899827791117,68,17.588235294117645,50.00000000000002,20,50.0,0.0,107947,0.0,0.1,20,0,0,0,0,0.0,32,32,14,94.0,15.0,9,5,14,2196,2.754688007757068,100.42936818301678
27,14,0,0,0,10.000000000000002,0,,32.94249388902783,0,,15.14400214355424,0,,11.251476465490349,71,11.47887323943662,50.00000000000002,20,50.0,0.0,99976,0.0,0.1,24,0,0,0,1,457.7214285714286,27,27,14,115.0,18.0,8,6,14,1815,2.178497133776545,102.60786531679331
28,14,0,0,0,10.000000000000002,0,,32.94249388902783,0,,15.14400214355424,0,,12.04141251859562,148,14.91891891891892,50.00000000000002,20,50.0,0.0,78668,0.0,0.1,40,0,0,0,0,0.0,27,27,10,108.0,15.0,9,5,10,3208,2.1391494646668434,104.74701478146015
29,10,0,0,0,10.000000000000002,0,,33.01697527640843,5,36.0,15.14400214355424,0,,12.05044774568642,28,12.25,50.00000000000002,20,50.0,0.0,72518,0.0,0.1,14,0,0,0,0,0.0,24,24,10,49.0,18.0,4,6,10,1523,2.23151851259172,106.97853329405187
30,10,0,0,0,10.000000000000002,0,,33.01697527640843,0,,15.14400214355424,0,,11.895714916676376,19,7.157894736842105,50.00000000000002,20,50.0,0.0,66467,0.0,0.1,11,0,0,0,0,0.0,24,24,10,62.0,15.0,5,5,10,1136,2.221888156607747,109.20042145065963
31,10,3,9,2,10.000000000000002,0,,33.01697527640843,0,,15.14400214355424,0,,11.895714916676376,0,,50.00000000000002,20,50.0,0.0,130843,0.0,0.3,12,0,0,0,0,0.0,21,21,4,58.0,15.0,5,5,4,1000,2.087329911068082,111.28775136172771
32,4,2,0,0,10.000000000000004,20,10.0,33.09558858055346,5,36.0,15.14400214355424,0,,11.895714916676376,0,,50.00000000000002,20,50.0,0.125,130262,0.0,0.3,21,0,0,0,0,0.0,12,12,4,3.0,9.0,1,3,4,1380,2.035927128046751,113.32367848977448
33,4,1,0,0,10.000000000000004,20,10.0,33.1782153096291,5,36.0,15.14400214355424,0,,11.895714916676376,0,,50.00000000000002,20,50.0,0.125,129589,0.0,0.3,21,0,0,0,0,0.0,12,12,4,3.0,9.0,1,3,4,1380,2.0587774086743598,115.38245589844881
34,4,3,0,0,10.000000000000002,20,10.0,33.1782153096291,0,,15.14400214355424,0,,11.895714916676376,0,,50.00000000000002,20,50.0,0.125,129021,0.0,0.3,18,0,0,0,0,0.0,11,11,4,0.0,12.0,0,4,4,1200,0.07700985483825208,115.45946575328709
35,4,0,0,0,10.000000000000002,20,10.0,33.1782153096291,0,,15.14400214355424,0,,11.895714916676376,0,,50.00000000000001,20,50.0,0.125,128442,0.0,0.3,24,0,0,0,0,0.0,11,11,4,3.0,9.0,1,3,4,1200,2.127819687128067,117.58728544041513
36,4,0,0,0,10.000000000000002,20,10.0,33.2646779284603,5,36.0,15.14400214355424,0,,11.895714916676376,0,,50.00000000000001,20,50.0,0.125,127867,0.0,0.3,19,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1380,0.06863344646990299,117.65591888688505
37,4,0,0,0,10.000000000000002,20,10.0,33.2646779284603,0,,15.14400214355424,0,,11.895714916676376,0,,50.00000000000002,20,50.0,0.125,127301,0.0,0.3,18,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1200,0.06900519132614136,117.72492407821122
38,4,0,0,0,10.000000000000002,20,10.0,33.354737680906574,5,36.0,15.14400214355424,0,,11.895714916676376,0,,50.00000000000001,20,50.0,0.125,126591,0.0,0.3,24,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1380,0.07081056013703346,117.79573463834822
39,4,0,0,0,10.000000000000002,20,10.0,33.354737680906574,0,,15.14400214355424,0,,11.895714916676376,0,,50.0,20,50.0,0.125,125983,0.0,0.3,21,0,0,0,0,0.0,1,1,4,3.0,9.0,1,3,4,1200,2.014737471938133,119.81047211028636
40,4,0,0,0,10.000000000000002,20,10.0,33.44809414989346,5,36.0,15.14400214355424,0,,11.895714916676376,0,,50.00000000000001,20,50.0,0.125,125284,0.0,0.3,22,0,0,0,0,0.0,1,1,4,3.0,9.0,1,3,4,1380,2.179579539224505,121.99005164951086
41,4,0,0,0,10.000000000000002,20,10.0,33.54438679616438,5,36.0,15.14400214355424,0,,11.895714916676376,0,,50.00000000000001,20,50.0,0.125,124561,0.0,0.3,22,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1380,1.938916366547346,123.92896801605819
42,4,0,0,0,10.000000000000002,20,10.0,33.64319862728789,5,36.0,15.14400214355424,0,,11.895714916676376,0,,50.00000000000001,20,50.0,0.125,123829,0.0,0.3,24,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1380,0.06876720674335958,123.99773522280157
43,4,0,0,0,10.000000000000002,20,10.0,33.744062033716745,5,36.0,15.14400214355424,0,,11.895714916676376,0,,50.00000000000001,20,50.0,0.125,123129,0.0,0.3,22,0,0,0,0,0.0,1,1,4,3.0,9.0,1,3,4,1380,2.092259967699647,126.0899951905012
44,4,0,0,0,10.000000000000002,20,10.0,33.744062033716745,0,,15.14400214355424,0,,11.895714916676376,0,,50.00000000000001,20,50.0,0.125,122545,0.0,0.3,23,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1200,0.06748982518911363,126.15748501569031
45,4,0,0,0,10.000000000000002,20,10.0,33.846466696505075,5,36.0,15.14400214355424,0,,11.895714916676376,0,,50.00000000000002,20,50.0,0.125,121840,0.0,0.3,23,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1380,0.06042887270450593,126.21791388839485
46,4,0,0,0,10.000000000000002,20,10.0,33.846466696505075,0,,15.14400214355424,0,,11.895714916676376,0,,50.00000000000001,20,50.0,0.125,121261,0.0,0.3,22,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1200,2.0265717543661594,128.244485642761
47,4,0,0,0,10.000000000000002,20,10.0,33.846466696505075,0,,15.14400214355424,0,,11.895714916676376,0,,50.00000000000001,20,50.0,0.125,120680,0.0,0.3,22,0,0,0,0,0.0,1,1,4,3.0,9.0,1,3,4,1200,2.035726672038436,130.28021231479946
48,4,0,0,0,10.000000000000002,20,10.0,33.846466696505075,0,,15.14400214355424,0,,11.895714916676376,0,,50.00000000000001,20,50.0,0.125,120109,0.0,0.3,17,0,0,0,0,0.0,1,1,4,3.0,9.0,1,3,4,1200,2.0819006878882647,132.3621130026877
49,4,0,0,0,10.000000000000002,20,10.0,33.94986933276168,5,36.0,15.14400214355424,0,,11.895714916676376,0,,50.00000000000001,20,50.0,0.125,119432,0.0,0.3,21,0,0,0,0,0.0,1,1,4,3.0,9.0,1,3,4,1380,2.0500331297516823,134.41214613243937
50,4,0,0,0,10.0,20,10.0,34.053704913397354,5,36.0,15.14400214355424,0,,11.895714916676376,0,,50.00000000000002,20,50.0,0.125,118736,0.0,0.3,22,0,0,0,0,0.0,1,1,4,3.0,9.0,1,3,4,1380,2.0487035717815156,136.46084970422092
51,4,0,0,0,10.0,20,10.0,34.053704913397354,0,,15.14400214355424,0,,11.895714916676376,0,,50.00000000000001,20,50.0,0.125,118148,0.0,0.3,20,0,0,0,0,0.0,1,1,4,3.0,9.0,1,3,4,1200,2.0197401251643896,138.48058982938528
52,4,0,0,0,10.0,20,10.0,34.053704913397354,0,,15.14400214355424,0,,11.895714916676376,0,,50.00000000000001,20,50.0,0.125,117568,0.0,0.3,21,0,0,0,0,0.0,1,1,4,3.0,9.0,1,3,4,1200,2.0452549736946817,140.52584480307993
53,4,0,0,0,10.0,20,10.0,34.15739887709046,5,36.0,15.14400214355424,0,,11.895714916676376,0,,50.00000000000001,20,50.0,0.125,116873,0.0,0.3,20,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1380,2.0337377395480867,142.55958254262805
54,4,0,0,0,10.0,20,10.0,34.15739887709046,0,,15.14400214355424,0,,11.895714916676376,0,,50.00000000000001,20,50.0,0.125,116291,0.0,0.3,21,0,0,0,0,0.0,1,1,4,3.0,9.0,1,3,4,1200,2.0743465311825275,144.6339290738106
55,4,0,0,0,10.0,20,10.0,34.15739887709046,0,,15.14400214355424,0,,11.895714916676376,0,,50.00000000000001,20,50.0,0.0875,115691,0.0,0.3,21,0,0,1,0,0.0,0,1,4,3.0,9.0,1,3,4,1200,2.0861965492367744,146.72012562304738
56,4,0,0,0,10.0,20,10.0,34.15739887709046,0,,15.14400214355424,0,,11.895714916676376,0,,50.00000000000001,20,50.0,0.125,115092,0.0,0.3,21,0,0,0,0,0.0,0,0,2,0.0,12.0,0,4,2,1200,2.0861557610332966,148.80628138408062
57,2,0,0,0,10.0,20,10.0,34.26037978707162,5,36.0,15.14400214355424,0,,11.895714916676376,0,,50.00000000000001,20,50.0,0.125,114397,0.0,0.3,24,0,0,0,0,0.0,0,0,4,0.0,6.0,0,2,4,1380,0.05072257481515408,148.85700395889583
58,4,0,0,0,10.0,20,10.0,34.362091842348825,5,36.0,15.14400214355424,0,,11.895714916676376,0,,50.00000000000002,20,50.0,0.125,113709,0.0,0.3,20,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1380,2.040344262495637,150.89734822139144
59,4,0,0,0,10.0,20,10.0,34.462006666532865,5,36.0,15.14400214355424,0,,11.895714916676376,0,,50.00000000000002,20,50.0,0.125,113009,0.0,0.3,19,0,0,1,0,0.0,0,1,4,3.0,9.0,1,3,4,1380,2.070429721847177,152.96777794323862
60,4,0,0,0,10.0,20,10.0,34.55963385409744,5,36.0,15.14400214355424,0,,11.895714916676376,0,,50.00000000000002,20,50.0,0.125,112323,0.0,0.3,21,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1380,0.02598763816058636,152.9937655813992
61,4,0,0,0,10.0,20,10.0,34.65452984900988,5,36.0,15.14400214355424,0,,11.895714916676376,0,,50.00000000000002,20,50.0,0.125,111594,0.0,0.3,20,0,0,0,0,0.0,0,0,2,0.0,12.0,0,4,2,1380,2.0253990311175585,155.01916461251673
62,2,0,0,0,10.0,20,10.0,34.74630485327512,5,36.0,15.14400214355424,0,,11.895714916676376,0,,50.00000000000002,20,50.0,0.125,110911,0.0,0.3,21,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,1380,0.012812597677111627,155.03197721019387
63,2,0,0,0,10.0,0,,34.74630485327512,0,,15.14400214355424,0,,11.895714916676376,0,,50.00000000000002,20,50.0,0.125,110533,0.0,0.3,11,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,1000,0.010764382779598236,155.04274159297347
64,2,0,0,0,10.0,0,,34.834627599651476,5,36.0,15.14400214355424,0,,11.895714916676376,0,,50.00000000000002,20,50.0,0.0,110034,0.0,0.3,12,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,1180,0.010505238547921179,155.05324683152142
65,2,0,0,0,10.0,0,,34.834627599651476,0,,15.14400214355424,0,,11.895714916676376,0,,50.00000000000002,20,50.0,0.05,109650,0.0,0.3,11,0,0,0,0,0.0,0,0,0,0.0,6.0,0,2,0,1000,0.007446754723787308,155.0606935862452
66,0,0,0,0,10.0,0,,34.834627599651476,0,,15.14400214355424,0,,11.895714916676376,0,,50.00000000000002,20,50.0,0.0,109261,0.0,0.3,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1000,0.005284065380692482,155.06597765162587
