,balance,assets,bankrupt,agent_id,step
53,-31970.5,15063.412904796893,True,03T23@1,55.0
54,-31970.5,15240.798529656973,True,03T23@1,60.0
55,-31970.5,15362.070771446304,True,03T23@1,65.0
56,40956.0,0.0,False,04T23@2,0.0
57,30787.0,791.3035765851247,False,04T23@2,5.0
58,20396.0,1865.1390681459657,False,04T23@2,10.0
59,12199.0,3314.578736673564,False,04T23@2,15.0
60,1057.0,3591.9689236950976,False,04T23@2,20.0
61,-17161.0,3573.9845058788005,False,04T23@2,25.0
62,-33447.0,3573.9845058788005,False,04T23@2,30.0
63,-36122.0,3573.9845058788005,True,04T23@2,35.0
64,-36122.0,3573.9845058788005,True,04T23@2,40.0
65,-36122.0,3573.9845058788005,True,04T23@2,45.0
66,-36122.0,3573.9845058788005,True,04T23@2,50.0
67,-36122.0,3573.9845058788005,True,04T23@2,55.0
68,-36122.0,3573.9845058788005,True,04T23@2,60.0
69,-36122.0,3573.9845058788005,True,04T23@2,65.0
70,40956.0,0.0,False,05T23@2,0.0
71,26141.0,838.7817911802321,False,05T23@2,5.0
72,18958.0,1953.1173260773792,False,05T23@2,10.0
73,11650.0,2254.510762332019,False,05T23@2,15.0
74,3538.0,2435.7557508318687,False,05T23@2,20.0
75,-5613.0,2392.7523386815697,False,05T23@2,25.0
76,-31317.0,2392.7523386815697,False,05T23@2,30.0
77,-33822.0,2392.7523386815697,True,05T23@2,35.0
78,-33822.0,2392.7523386815697,True,05T23@2,40.0
79,-33822.0,2392.7523386815697,True,05T23@2,45.0
80,-33822.0,2392.7523386815697,True,05T23@2,50.0
81,-33822.0,2392.7523386815697,True,05T23@2,55.0
82,-33822.0,2392.7523386815697,True,05T23@2,60.0
83,-33822.0,2392.7523386815697,True,05T23@2,65.0
84,49390.0,0.0,False,06T23@3,0.0
85,45373.0,2407.5424015692865,False,06T23@3,5.0
86,43005.0,3131.876827815148,False,06T23@3,10.0
87,40257.0,4178.087572579277,False,06T23@3,15.0
88,36051.0,5901.703229563855,False,06T23@3,20.0
89,33659.0,5951.263421876673,False,06T23@3,25.0
90,28866.0,9100.22191125743,False,06T23@3,30.0
91,27877.0,9100.22191125743,False,06T23@3,35.0
92,27182.0,9100.22191125743,False,06T23@3,40.0
93,25983.0,9100.22191125743,False,06T23@3,45.0
94,25039.0,9100.22191125743,False,06T23@3,50.0
95,24206.0,9100.22191125743,False,06T23@3,55.0
96,23319.0,9100.22191125743,False,06T23@3,60.0
97,22598.0,9100.22191125743,False,06T23@3,65.0
98,49390.0,0.0,False,07T35@3,0.0
99,48268.0,2712.1110186352803,False,07T35@3,5.0
100,46355.0,4021.7458895928835,False,07T35@3,10.0
101,44570.0,5517.800435525894,False,07T35@3,15.0
102,42965.0,7655.949661973584,False,07T35@3,20.0
103,40616.0,9524.098704818342,False,07T35@3,25.0
104,38867.0,12597.562096760283,False,07T35@3,30.0
105,37977.0,12597.562096760283,False,07T35@3,35.0
106,36734.0,12597.562096760283,False,07T35@3,40.0
107,35929.0,12597.562096760283,False,07T35@3,45.0
108,34989.0,12597.562096760283,False,07T35@3,50.0
109,33887.0,12597.562096760283,False,07T35@3,55.0
110,32846.0,12597.562096760283,False,07T35@3,60.0
111,31624.0,12597.562096760283,False,07T35@3,65.0
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
