,balance,assets,bankrupt,agent_id,step
82,68806.0,219.58333333333331,False,04T34@2,10.0
83,68426.0,689.1344202118747,False,04T34@2,15.0
84,68241.0,821.2414372217507,False,04T34@2,20.0
85,67876.0,1150.5941522695705,False,04T34@2,25.0
86,67506.0,1470.5051816915634,False,04T34@2,30.0
87,67186.0,1766.253650710323,False,04T34@2,35.0
88,67001.0,1974.5827540473215,False,04T34@2,40.0
89,66571.0,2375.8899283270553,False,04T34@2,45.0
90,66316.0,2632.187405729033,False,04T34@2,50.0
91,66006.0,2922.420153403061,False,04T34@2,55.0
92,65631.0,3329.000885040445,False,04T34@2,60.0
93,65376.0,3607.4461062052883,False,04T34@2,65.0
94,65066.0,3902.1399140055682,False,04T34@2,70.0
95,64816.0,4112.0611336052,False,04T34@2,75.0
96,64446.0,4481.34478234925,False,04T34@2,80.0
97,64136.0,4798.257029609227,False,04T34@2,85.0
98,63886.0,5062.273611025667,False,04T34@2,90.0
99,63506.0,5437.2619997813845,False,04T34@2,95.0
100,68931.0,0.0,False,05T34@2,0.0
101,68931.0,0.0,False,05T34@2,5.0
102,68866.0,121.99074074074076,False,05T34@2,10.0
103,68561.0,484.25661960834435,False,05T34@2,15.0
104,68121.0,952.6400671772307,False,05T34@2,20.0
105,67806.0,1242.641684451136,False,05T34@2,25.0
106,67481.0,1543.3024679139182,False,05T34@2,30.0
107,67226.0,1766.253650710323,False,05T34@2,35.0
108,66986.0,2017.5084660918287,False,05T34@2,40.0
109,66546.0,2446.600938098693,False,05T34@2,45.0
110,66301.0,2674.4150111685362,False,05T34@2,50.0
111,65986.0,2978.3516395925926,False,05T34@2,55.0
112,65746.0,3230.2593333655163,False,05T34@2,60.0
113,65446.0,3522.5650213533977,False,05T34@2,65.0
114,65011.0,3944.4013571175415,False,05T34@2,70.0
115,64756.0,4167.81789473883,False,05T34@2,75.0
116,64441.0,4495.3053579951975,False,05T34@2,80.0
117,64191.0,4756.289766959584,False,05T34@2,85.0
118,63821.0,5132.388203976162,False,05T34@2,90.0
119,63701.0,5227.598940663851,False,05T34@2,95.0
120,80820.0,0.0,False,06T34@3,0.0
121,80617.0,0.0,False,06T34@3,5.0
122,80177.0,0.0,False,06T34@3,10.0
123,79907.0,0.0,False,06T34@3,15.0
124,79560.0,0.0,False,06T34@3,20.0
125,79277.0,0.0,False,06T34@3,25.0
126,78990.0,0.0,False,06T34@3,30.0
127,78725.0,0.0,False,06T34@3,35.0
128,78452.0,0.0,False,06T34@3,40.0
129,78293.0,0.0,False,06T34@3,45.0
130,77904.0,0.0,False,06T34@3,50.0
131,77544.0,0.0,False,06T34@3,55.0
132,77256.0,0.0,False,06T34@3,60.0
133,76970.0,0.0,False,06T34@3,65.0
134,76665.0,0.0,False,06T34@3,70.0
135,76429.0,0.0,False,06T34@3,75.0
136,76036.0,0.0,False,06T34@3,80.0
137,75736.0,0.0,False,06T34@3,85.0
138,75582.0,0.0,False,06T34@3,90.0
139,75152.0,0.0,False,06T34@3,95.0
140,80820.0,0.0,False,07T19@3,0.0
141,80342.0,0.0,False,07T19@3,5.0
142,79416.0,0.0,False,07T19@3,10.0
143,78657.0,0.0,False,07T19@3,15.0
144,77773.0,0.0,False,07T19@3,20.0
145,76888.0,0.0,False,07T19@3,25.0
146,75820.0,0.0,False,07T19@3,30.0
147,74960.0,0.0,False,07T19@3,35.0
148,74175.0,0.0,False,07T19@3,40.0
149,73548.0,0.0,False,07T19@3,45.0
150,72522.0,0.0,False,07T19@3,50.0
151,71681.0,0.0,False,07T19@3,55.0
152,70973.0,0.0,False,07T19@3,60.0
153,70007.0,0.0,False,07T19@3,65.0
154,69016.0,0.0,False,07T19@3,70.0
155,68142.0,0.0,False,07T19@3,75.0
156,67468.0,0.0,False,07T19@3,80.0
157,66821.0,0.0,False,07T19@3,85.0
158,66009.0,0.0,False,07T19@3,90.0
159,65049.0,0.0,False,07T19@3,95.0
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
