index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
403,T22,OTHER,4,1,39,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
131,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
328,T22,OTHER,4,3,39,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
65,T22,OTHER,4,4,39,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
414,T22,OTHER,4,4,39,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
230,OTHER,T36,4,2,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
552,T22,T22,4,5,40,-1,-1,4,03T22@1,04T22@2,17,-1,-1,-1,2
285,T22,OTHER,4,1,39,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
392,T22,OTHER,4,3,39,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
19,T22,OTHER,4,2,39,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
493,T22,T22,4,5,40,-1,-1,2,03T22@1,05T22@2,17,-1,-1,-1,2
18,T22,OTHER,4,1,39,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
106,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
105,OTHER,T36,4,1,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
179,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
165,T22,OTHER,5,2,39,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
178,OTHER,T36,5,2,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
146,T22,OTHER,5,3,39,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
422,T36,T22,5,13,31,1,-1,1,00T36@0,03T22@1,17,5,-1,-1,1
116,T22,OTHER,5,3,39,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
347,T22,OTHER,5,2,39,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
314,OTHER,T36,5,1,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
435,T22,T22,5,5,40,1,-1,1,03T22@1,04T22@2,17,5,-1,-1,2
333,T22,OTHER,5,3,39,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
161,OTHER,T36,5,3,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
83,OTHER,T36,5,1,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
259,T22,OTHER,5,2,39,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
90,OTHER,T35,5,5,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
273,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
271,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
500,T22,T22,5,18,38,3,-1,3,03T22@1,04T22@2,17,5,-1,-1,2
270,T22,OTHER,5,1,39,0,-1,-1,04T22@2,BUYER,0,5,-1,-1,3
17,OTHER,T36,5,4,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
46,T22,OTHER,5,4,39,0,-1,-1,04T22@2,BUYER,0,5,-1,-1,3
524,T22,T22,5,18,38,-1,-1,3,03T22@1,05T22@2,17,-1,-1,-1,2
544,T35,T22,6,5,10,4,-1,4,01T35@0,03T22@1,17,6,-1,-1,1
324,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
326,OTHER,T36,6,1,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
399,T22,OTHER,6,3,39,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
391,T22,OTHER,6,1,39,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
267,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
522,T22,T22,6,16,38,-1,-1,3,03T22@1,04T22@2,17,-1,-1,-1,2
362,T22,OTHER,6,1,39,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
356,T22,OTHER,6,2,39,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
5,T22,OTHER,6,3,39,0,-1,-1,04T22@2,BUYER,0,6,-1,-1,3
513,T35,T22,6,5,10,3,-1,3,01T35@0,03T22@1,17,6,-1,-1,1
510,T22,T22,6,16,38,3,-1,3,03T22@1,05T22@2,17,6,-1,-1,2
23,T22,OTHER,6,2,39,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
190,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
292,OTHER,T36,6,4,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
111,OTHER,T36,6,3,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
102,OTHER,T36,6,1,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
214,OTHER,T36,6,1,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
100,T22,OTHER,6,2,39,0,-1,-1,04T22@2,BUYER,0,6,-1,-1,3
48,T22,OTHER,6,3,39,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
51,OTHER,T36,6,1,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
60,T22,OTHER,6,2,39,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
207,T22,OTHER,6,1,39,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
93,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
425,T36,T22,6,13,31,1,-1,1,00T36@0,03T22@1,17,6,-1,-1,1
442,T22,T22,6,5,40,1,-1,1,03T22@1,04T22@2,17,6,-1,-1,2
352,T22,OTHER,7,2,39,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
608,T35,T22,7,25,20,-1,-1,6,01T35@0,03T22@1,2,-1,-1,-1,1
367,T22,OTHER,7,3,39,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
158,OTHER,T36,7,2,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
344,T22,OTHER,7,2,39,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
144,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
342,T22,OTHER,7,2,39,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
430,T22,T22,7,5,38,1,-1,1,03T22@1,04T22@2,17,7,-1,-1,2
115,T22,OTHER,7,1,39,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
195,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
216,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
242,T22,OTHER,7,1,39,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
26,OTHER,T36,7,3,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
27,T22,OTHER,7,1,39,0,-1,-1,04T22@2,BUYER,0,7,-1,-1,3
119,OTHER,T36,7,2,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
568,T35,T22,7,5,10,5,-1,5,01T35@0,03T22@1,17,7,-1,-1,1
469,T22,T22,7,16,38,2,-1,2,03T22@1,04T22@2,17,7,-1,-1,2
407,T22,OTHER,7,3,39,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
316,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
109,T22,OTHER,7,3,39,0,-1,-1,04T22@2,BUYER,0,7,-1,-1,3
321,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
53,OTHER,T36,7,2,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
480,T35,T22,7,18,20,2,-1,2,01T35@0,03T22@1,8,7,-1,-1,1
233,T22,OTHER,7,2,39,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
283,OTHER,T36,8,3,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
192,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
265,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
349,T22,OTHER,8,2,39,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
243,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
343,T22,OTHER,8,2,39,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
247,OTHER,T36,8,1,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
662,T35,T22,8,9,10,8,-1,8,01T35@0,03T22@1,17,8,-1,-1,1
211,OTHER,T36,8,3,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
296,T22,OTHER,8,1,39,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
505,T35,T22,8,5,11,3,-1,3,01T35@0,03T22@1,17,8,-1,-1,1
30,OTHER,T36,8,2,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
54,T22,OTHER,8,1,39,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
557,T35,T22,8,5,11,5,-1,5,01T35@0,03T22@1,17,8,-1,-1,1
475,T36,T22,8,16,29,2,-1,2,00T36@0,03T22@1,17,8,-1,-1,1
417,T36,T22,8,14,31,1,-1,1,00T36@0,03T22@1,17,8,-1,-1,1
40,T22,OTHER,8,2,39,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
637,T35,T22,8,22,20,-1,-1,7,01T35@0,03T22@1,2,-1,-1,-1,1
545,T22,T22,8,5,40,4,-1,4,03T22@1,05T22@2,17,8,-1,-1,2
35,T22,OTHER,8,2,39,0,-1,-1,04T22@2,BUYER,0,8,-1,-1,3
532,T35,T22,8,5,11,4,-1,4,01T35@0,03T22@1,17,8,-1,-1,1
353,T22,OTHER,8,3,39,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
626,T34,T22,8,5,40,7,-1,7,02T34@1,05T22@2,17,8,-1,-1,2
390,T22,OTHER,8,1,39,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
572,T35,T22,8,5,10,5,-1,5,01T35@0,03T22@1,17,8,-1,-1,1
646,T35,T22,8,4,11,8,-1,8,01T35@0,03T22@1,17,8,-1,-1,1
25,T22,OTHER,8,2,39,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
21,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
496,T35,T22,8,5,11,3,-1,3,01T35@0,03T22@1,17,8,-1,-1,1
151,T22,OTHER,8,2,39,0,-1,-1,04T22@2,BUYER,0,8,-1,-1,3
497,T22,T22,8,5,40,3,-1,3,03T22@1,04T22@2,17,8,-1,-1,2
7,OTHER,T36,8,2,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
159,OTHER,T36,8,1,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
3,OTHER,T36,8,1,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
84,T22,OTHER,8,2,39,0,-1,-1,04T22@2,BUYER,0,8,-1,-1,3
295,OTHER,T36,9,3,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
441,T36,T34,9,5,9,1,-1,1,00T36@0,02T34@1,17,9,-1,-1,1
448,T35,T34,9,2,10,1,-1,1,01T35@0,02T34@1,17,9,-1,-1,1
593,T35,T22,9,5,11,6,-1,6,01T35@0,03T22@1,17,9,-1,-1,1
212,T22,OTHER,9,2,39,0,-1,-1,04T22@2,BUYER,0,9,-1,-1,3
444,T34,T22,9,4,38,1,-1,1,02T34@1,05T22@2,17,9,-1,-1,2
686,T35,T22,9,5,10,9,-1,9,01T35@0,03T22@1,17,9,-1,-1,1
226,T22,OTHER,9,3,39,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
86,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
527,T35,T22,9,5,11,4,-1,4,01T35@0,03T22@1,17,9,-1,-1,1
268,OTHER,T36,9,2,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
241,T22,OTHER,9,2,39,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
13,OTHER,T36,9,2,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
569,T35,T22,9,22,20,5,-1,5,01T35@0,03T22@1,2,9,-1,-1,1
437,T34,T22,9,4,38,1,-1,1,02T34@1,04T22@2,17,9,-1,-1,2
411,T22,OTHER,9,3,39,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
408,T22,OTHER,9,2,39,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
94,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
202,T22,OTHER,9,2,39,0,-1,-1,04T22@2,BUYER,0,9,-1,-1,3
157,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
418,T22,T22,9,5,38,1,-1,1,03T22@1,05T22@2,17,9,-1,-1,2
368,T22,OTHER,9,3,39,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
104,OTHER,T36,9,3,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
132,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
633,T35,T22,9,5,10,7,-1,7,01T35@0,03T22@1,17,9,-1,-1,1
394,T22,OTHER,9,3,39,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
231,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
481,T34,T22,10,4,38,2,-1,2,02T34@1,05T22@2,17,10,-1,-1,2
405,T22,OTHER,10,1,39,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
489,T35,T34,10,2,10,2,-1,2,01T35@0,02T34@1,17,10,-1,-1,1
227,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
642,T35,T22,10,5,11,8,-1,8,01T35@0,03T22@1,17,10,-1,-1,1
381,T22,OTHER,10,3,39,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
14,T22,OTHER,10,1,39,0,-1,-1,04T22@2,BUYER,0,10,-1,-1,3
369,T22,OTHER,10,2,39,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
155,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
164,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
398,T22,OTHER,10,1,39,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
325,OTHER,T36,10,1,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
91,T22,OTHER,10,3,39,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
123,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
99,OTHER,T36,10,3,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
310,OTHER,T36,10,1,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
101,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
311,OTHER,T36,10,3,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
107,T22,OTHER,10,2,39,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
225,T22,OTHER,10,3,39,0,-1,-1,04T22@2,BUYER,0,10,-1,-1,3
427,T36,T22,10,16,31,1,-1,1,00T36@0,03T22@1,17,10,-1,-1,1
628,T35,T22,10,5,11,7,-1,7,01T35@0,03T22@1,17,10,-1,-1,1
587,T35,T22,10,5,11,6,-1,6,01T35@0,03T22@1,17,10,-1,-1,1
355,T22,OTHER,10,2,39,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
478,T34,T22,10,4,38,2,-1,2,02T34@1,04T22@2,17,10,-1,-1,2
290,T22,OTHER,10,1,39,0,-1,-1,04T22@2,BUYER,0,10,-1,-1,3
472,T22,T22,10,5,38,2,-1,2,03T22@1,04T22@2,17,10,-1,-1,2
318,T22,OTHER,10,1,39,0,-1,-1,04T22@2,BUYER,0,10,-1,-1,3
514,T34,T22,11,4,38,3,-1,3,02T34@1,04T22@2,17,11,-1,-1,2
276,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
518,T34,T22,11,4,38,3,-1,3,02T34@1,05T22@2,17,11,-1,-1,2
473,T22,T22,11,5,38,2,-1,2,03T22@1,04T22@2,17,11,-1,-1,2
533,T22,T22,11,35,38,4,-1,4,03T22@1,05T22@2,17,11,-1,-1,2
401,T22,OTHER,11,1,39,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
377,T22,OTHER,11,3,39,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
490,T35,T22,11,19,20,2,-1,2,01T35@0,03T22@1,7,11,-1,-1,1
338,T22,OTHER,11,3,39,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
543,T36,T22,11,13,29,4,-1,4,00T36@0,03T22@1,17,11,-1,-1,1
462,T35,T22,11,21,20,2,-1,2,01T35@0,03T22@1,2,11,-1,-1,1
312,OTHER,T35,11,5,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
589,T22,T22,11,18,38,6,-1,6,03T22@1,04T22@2,17,11,-1,-1,2
372,T22,OTHER,11,3,39,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
692,T35,T22,11,5,11,10,-1,10,01T35@0,03T22@1,17,11,-1,-1,1
69,T22,OTHER,11,3,39,0,-1,-1,04T22@2,BUYER,0,11,-1,-1,3
187,T22,OTHER,11,1,39,0,-1,-1,05T22@2,BUYER,0,11,-1,-1,3
117,T22,OTHER,11,2,39,0,-1,-1,05T22@2,BUYER,0,11,-1,-1,3
143,OTHER,T36,11,2,10,0,-1,-1,SELLER,00T36@0,0,11,-1,-1,0
52,OTHER,T36,11,3,10,0,-1,-1,SELLER,00T36@0,0,11,-1,-1,0
200,T22,OTHER,11,2,39,0,-1,-1,04T22@2,BUYER,0,11,-1,-1,3
47,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
232,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
235,OTHER,T36,11,4,10,0,-1,-1,SELLER,00T36@0,0,11,-1,-1,0
718,T35,T22,11,8,10,11,-1,11,01T35@0,03T22@1,17,11,-1,-1,1
504,T35,T34,11,5,9,3,-1,3,01T35@0,02T34@1,17,11,-1,-1,1
108,T22,OTHER,11,2,39,0,-1,-1,05T22@2,BUYER,0,11,-1,-1,3
251,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
657,T35,T22,12,18,9,8,-1,8,01T35@0,03T22@1,17,12,-1,-1,1
465,T22,T22,12,16,40,2,-1,2,03T22@1,05T22@2,17,12,-1,-1,2
551,T35,T34,12,5,9,4,-1,4,01T35@0,02T34@1,17,12,-1,-1,1
415,T22,OTHER,12,3,39,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
537,T22,T22,12,35,40,4,-1,4,03T22@1,04T22@2,17,12,-1,-1,2
63,OTHER,T36,12,2,10,0,-1,-1,SELLER,00T36@0,0,12,-1,-1,0
378,T22,OTHER,12,4,39,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
188,OTHER,T35,12,2,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
224,T22,OTHER,12,3,39,0,-1,-1,04T22@2,BUYER,0,12,-1,-1,3
281,T22,OTHER,12,1,39,0,-1,-1,04T22@2,BUYER,0,12,-1,-1,3
379,T22,OTHER,12,1,39,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
64,OTHER,T35,12,2,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
277,OTHER,T36,12,3,10,0,-1,-1,SELLER,00T36@0,0,12,-1,-1,0
615,T22,T22,12,16,38,7,-1,7,03T22@1,05T22@2,17,12,-1,-1,2
248,T22,OTHER,12,2,39,0,-1,-1,05T22@2,BUYER,0,12,-1,-1,3
184,OTHER,T36,12,4,10,0,-1,-1,SELLER,00T36@0,0,12,-1,-1,0
22,OTHER,T35,12,4,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
625,T22,T22,12,16,38,7,-1,7,03T22@1,04T22@2,17,12,-1,-1,2
12,OTHER,T36,12,3,10,0,-1,-1,SELLER,00T36@0,0,12,-1,-1,0
374,T22,OTHER,12,3,39,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
650,T22,T22,12,18,26,8,-1,8,03T22@1,05T22@2,2,12,-1,-1,2
154,T22,OTHER,12,3,39,0,-1,-1,05T22@2,BUYER,0,12,-1,-1,3
110,T22,OTHER,13,1,39,0,-1,-1,04T22@2,BUYER,0,13,-1,-1,3
696,T22,T22,13,5,40,10,-1,10,03T22@1,04T22@2,17,13,-1,-1,2
397,T22,OTHER,13,2,39,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
196,OTHER,T36,13,4,10,0,-1,-1,SELLER,00T36@0,0,13,-1,-1,0
