index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
30,38,0,0,0,10.000000000000002,20,10.0,25.11535766114875,0,,21.901357025884934,26,28.961538461538463,31.00000000000001,10,31.0,0.16666666666666666,241827,0.0,0.0,13,0,0,8,0,0.0,16,24,39,186.0,153.0,12,26,39,1263,5.672784661874175,131.10364682972428
31,39,0,0,0,10.000000000000002,20,10.0,25.107524017750677,12,25.0,21.958928108765463,13,23.384615384615387,31.00000000000001,12,31.0,0.16666666666666666,241065,0.0,0.0,13,0,0,9,0,0.0,16,25,34,178.0,138.0,13,26,34,1176,5.49512548930943,136.59877231903374
32,34,0,0,0,10.000000000000002,20,10.0,25.15607986668562,21,25.523809523809533,22.395560099016,49,25.081632653061227,31.00000000000001,9,31.0,0.25,238590,0.0,0.0,19,0,0,8,0,0.0,15,23,34,153.0,115.0,11,23,34,2244,1.407632390037179,138.00640470907092
33,34,0,0,0,10.000000000000002,20,10.0,25.15607986668562,0,,22.670290894649657,5,40.0,31.00000000000001,10,31.0,0.16666666666666666,238117,0.0,0.0,10,0,0,8,0,0.0,14,22,40,183.0,159.0,11,23,40,710,4.7492825519293556,142.7556872610003
34,40,0,0,0,10.000000000000002,20,10.0,25.63554040803874,65,26.830769230769228,23.576410624254688,29,32.586206896551715,31.00000000000001,8,31.0,0.16666666666666666,235432,0.0,0.0,18,0,0,6,0,0.0,22,28,36,192.0,137.0,14,26,36,3137,1.0130065865814686,143.76869384758174
35,36,0,0,0,10.0,20,10.0,25.62678386725448,22,25.54545454545455,24.009674109903088,26,28.76923076923077,31.000000000000004,11,31.0,0.16666666666666666,233909,0.0,0.0,16,0,0,8,0,0.0,14,22,43,162.0,170.0,9,27,43,1851,4.425595363602042,148.19428921118381
36,43,0,0,0,10.0,20,10.0,25.62678386725448,0,,24.607493083773647,45,28.33333333333333,31.000000000000004,10,31.0,0.16666666666666666,231670,0.0,0.0,16,0,0,10,0,0.0,16,26,37,177.0,146.0,14,29,37,1785,1.2516117617487907,149.44590097293258
37,37,0,0,0,10.0,20,10.0,25.62678386725448,0,,25.13215108080646,10,40.5,31.00000000000001,8,31.0,0.16666666666666666,231034,0.0,0.0,11,0,0,9,0,0.0,12,21,44,162.0,174.0,9,28,44,853,5.676854578778148,155.12275555171072
38,44,0,0,0,10.0,20,10.0,25.91772923271768,64,26.84375,25.924923773411933,15,40.333333333333336,31.000000000000004,11,31.0,0.16666666666666666,229410,0.0,0.0,16,0,0,9,0,0.0,15,24,38,171.0,140.0,12,32,38,2864,1.8344927504658701,156.9572483021766
39,38,0,0,0,10.0,20,10.0,25.651523193002184,57,24.52631578947368,26.324864694068648,23,30.82608695652174,31.0,9,31.0,0.16666666666666666,226632,0.0,0.0,18,0,0,9,0,0.0,15,24,36,153.0,139.0,11,27,36,2586,1.2805622220039368,158.23781052418053
40,36,0,0,0,9.999999999999998,20,10.0,25.625848444009858,11,25.0,26.308398056213285,33,26.181818181818183,31.0,11,31.0,0.16666666666666666,225014,0.0,0.0,15,0,0,8,0,0.0,13,21,34,150.0,151.0,10,26,34,1680,1.4240888450294733,159.66189936921
41,34,0,0,0,9.999999999999998,20,10.0,25.64154375646524,11,26.0,26.819225599603485,21,33.09523809523809,31.0,11,31.0,0.16666666666666666,223890,0.0,0.0,13,0,0,11,0,0.0,13,24,37,171.0,141.0,12,22,37,1522,2.6520334165543322,162.31393278576437
42,37,0,0,0,9.999999999999998,20,10.0,25.627043755533023,23,25.47826086956522,28.06701010063508,25,40.6,31.0,8,31.0,0.16666666666666666,222194,0.0,0.0,17,0,0,8,0,0.0,17,25,35,174.0,116.0,13,24,35,2049,5.42049315944314,167.73442594520745
43,35,0,0,0,9.999999999999998,20,10.0,25.52735077860388,27,24.66666666666667,28.019658238041448,39,27.71794871794872,31.000000000000004,8,31.0,0.16666666666666666,219924,0.0,0.0,18,0,0,7,0,0.0,14,21,39,147.0,138.0,9,26,39,2195,2.463346241042018,170.1977721862495
44,39,0,0,0,9.999999999999998,20,10.0,25.52735077860388,0,,28.433207495720968,30,32.0,31.000000000000004,10,31.0,0.16666666666666666,218443,0.0,0.0,14,0,0,10,0,0.0,13,23,37,168.0,142.0,11,28,37,1470,1.5753092914819715,171.77308147773147
45,37,0,0,0,10.0,20,10.0,25.505746041191717,10,25.0,28.08492039408177,6,13.0,31.00000000000001,8,31.0,0.16666666666666666,217973,0.0,0.0,11,0,0,6,0,0.0,18,24,39,168.0,137.0,11,26,39,776,1.697517218068242,173.47059869579968
46,39,0,0,0,10.0,20,10.0,25.642660407815644,31,26.612903225806452,28.34926663732467,5,41.0,31.00000000000001,12,31.0,0.16666666666666666,217227,0.0,0.0,13,0,0,9,0,0.0,17,26,38,186.0,157.0,12,27,38,1602,6.1926035806536674,179.66320227645335
47,38,0,0,0,10.0,20,10.0,25.610204611638608,12,25.0,27.67933664747439,49,24.6734693877551,31.000000000000004,8,31.0,0.16666666666666666,214754,0.0,0.0,17,0,0,6,0,0.0,18,24,42,186.0,138.0,12,26,42,1957,5.265710271894932,184.9289125483483
48,42,0,0,0,10.0,20,10.0,25.895466353568214,67,26.80597014925373,27.664364033657346,19,27.47368421052632,31.000000000000004,11,31.0,0.16666666666666666,211656,0.0,0.0,17,0,0,8,0,0.0,15,23,40,183.0,181.0,11,31,40,2859,4.8290230575948945,189.75793560594317
49,40,0,0,0,10.0,20,10.0,25.858582012192283,26,25.5,27.47430254321577,14,24.285714285714285,31.000000000000004,8,31.0,0.16666666666666666,210570,0.0,0.0,13,0,0,5,0,0.0,17,22,40,168.0,160.0,11,29,40,1451,1.6469862237572668,191.40492182970047
50,40,0,0,0,10.0,20,10.0,25.81939077683147,12,25.0,28.54204683168712,20,40.5,31.00000000000001,11,31.0,0.16666666666666666,208884,0.0,0.0,13,0,0,6,1,1.2866666666666666,15,21,42,165.0,179.0,10,30,42,1351,5.995072286576033,197.3999941162765
51,42,0,0,1,10.000000000000002,20,10.0,25.55477575137621,75,24.72,30.195818184764022,35,40.57142857142857,31.00000000000001,9,31.0,0.16666666666666666,205370,0.0,0.125,16,0,0,9,9,691.2673459752049,15,24,33,171.0,150.0,12,30,33,1899,1.2436023931950329,198.64359650947156
52,33,0,0,0,10.000000000000002,20,10.0,25.55477575137621,0,,31.219335547002085,25,40.6,31.00000000000001,12,31.0,0.16666666666666666,203875,0.0,0.125,15,0,0,7,2,211.26577777777774,12,19,28,111.0,151.0,7,26,28,1587,5.2651665695011625,203.9087630789727
53,28,0,0,0,10.000000000000002,20,10.0,25.55477575137621,0,,31.945520392743173,20,40.25,31.00000000000001,7,31.0,0.16666666666666666,202765,0.0,0.125,12,0,0,7,4,420.5939094650206,11,18,29,108.0,154.0,6,22,29,1222,4.837180892005564,208.74594397097823
54,29,0,0,0,10.000000000000002,20,10.0,25.55477575137621,0,,32.64715646817256,20,40.5,31.000000000000004,10,31.0,0.16666666666666666,201609,0.0,0.125,14,0,0,7,2,192.24161616161618,11,18,27,108.0,155.0,6,23,27,1320,0.8822094686329365,209.6281534396112
55,27,0,0,0,10.000000000000002,20,10.0,25.55477575137621,0,,33.16022036065669,15,40.66666666666666,31.000000000000004,9,31.0,0.16666666666666666,200732,0.0,0.125,12,0,0,7,1,191.24161616161618,11,18,26,108.0,152.0,6,21,26,1089,0.9297808725386858,210.55793431214988
56,26,0,0,0,10.000000000000002,20,10.0,25.55477575137621,0,,33.341685432374184,5,41.0,31.00000000000001,8,31.0,0.16666666666666666,200294,0.0,0.125,10,0,0,5,2,244.20576131687244,12,17,25,108.0,149.0,6,20,25,653,4.010462110862137,214.56839642301202
57,25,0,0,0,10.000000000000002,20,10.0,25.55477575137621,0,,34.03272050474642,20,40.75,31.000000000000004,12,31.0,0.16666666666666666,199090,0.0,0.125,15,0,0,4,0,0.0,15,19,24,108.0,147.0,6,19,24,1387,6.314019225537777,220.8824156485498
58,24,0,0,0,10.000000000000002,20,10.0,25.55477575137621,0,,34.61658237461979,20,40.25,31.000000000000004,12,31.0,0.16666666666666666,197885,0.0,0.125,15,0,0,6,0,0.0,11,17,25,108.0,143.0,6,18,25,1377,4.438189065083861,225.32060471363368
59,25,0,0,0,10.000000000000002,20,10.0,25.55477575137621,0,,34.778866756185266,5,41.0,31.00000000000001,9,31.0,0.16666666666666666,197436,0.0,0.125,10,0,0,5,0,0.0,14,19,23,108.0,147.0,6,19,23,684,0.7596277091652155,226.08023242279887
60,23,0,0,0,10.000000000000002,20,10.0,25.55477575137621,0,,35.385053385720504,20,40.75,31.000000000000004,13,31.0,0.16666666666666666,196217,0.0,0.125,14,0,0,8,0,0.0,13,21,25,126.0,138.0,7,16,25,1418,0.5398831125348806,226.6201155353337
61,25,0,0,0,10.000000000000002,20,10.0,25.55477575137621,0,,36.02949201626613,25,40.6,31.000000000000004,7,31.0,0.16666666666666666,194812,0.0,0.125,13,0,0,5,1,224.57454890788225,14,19,22,111.0,143.0,7,18,22,1432,4.112004056572913,230.7321195919067
62,22,0,0,0,10.000000000000002,20,10.0,25.55477575137621,0,,36.13561265056203,5,40.0,31.000000000000004,11,31.0,0.16666666666666666,194338,0.0,0.125,9,0,0,5,0,0.0,12,17,22,90.0,125.0,5,17,22,741,0.634257473051548,231.3663770649582
63,22,0,0,0,10.0,20,10.0,25.55477575137621,0,,35.376677297301505,18,28.277777777777782,31.000000000000004,17,31.0,0.13333333333333333,193419,0.0,0.125,16,0,0,7,0,0.0,11,18,25,90.0,126.0,5,17,25,1236,4.720439311116934,236.08681637607518
64,25,0,0,0,10.0,20,10.0,25.55477575137621,0,,35.81092148864269,15,40.66666666666666,31.000000000000004,8,31.0,0.1,192553,0.0,0.125,12,0,0,9,0,0.0,11,20,26,132.0,138.0,9,16,26,1058,5.373418621718884,241.46023499779403
65,26,0,0,0,10.0,20,10.0,25.55477575137621,0,,36.18892772255258,15,40.333333333333336,31.0,7,31.0,0.16666666666666666,191706,0.0,0.125,11,0,0,7,0,0.0,12,19,22,111.0,146.0,7,19,22,1022,0.6949470173567533,242.15518201515079
66,22,0,0,0,10.0,20,10.0,25.55477575137621,0,,35.42830803624256,30,31.33333333333333,31.0,9,31.0,0.16666666666666666,189976,0.0,0.125,14,0,0,6,0,0.0,13,19,26,111.0,120.0,7,15,26,1419,4.5472445003688335,246.7024265155196
67,26,0,0,0,10.000000000000002,20,10.0,25.55477575137621,0,,35.58538024972905,5,41.0,31.0,9,31.0,0.16666666666666666,189523,0.0,0.125,10,0,0,8,0,0.0,13,21,25,111.0,132.0,7,19,25,684,1.1105304770171642,247.8129569925368
68,25,0,0,0,10.0,20,10.0,25.55477575137621,0,,35.99322217126058,15,40.333333333333336,31.0,10,31.0,0.1,188629,0.0,0.125,13,0,0,7,0,0.0,11,18,25,108.0,146.0,6,19,25,1115,5.032160697504878,252.8451176900417
69,25,0,0,0,10.0,20,10.0,25.55477575137621,0,,36.37136346386086,15,40.333333333333336,31.0,4,31.0,0.15,187820,0.0,0.125,10,0,0,7,0,0.0,11,18,24,108.0,146.0,6,19,24,929,0.5284716859459877,253.37358937598762
70,24,0,0,0,10.0,20,10.0,25.55477575137621,0,,36.62166569699277,10,40.5,31.0,10,31.0,0.16666666666666666,187181,0.0,0.125,11,0,0,6,0,0.0,14,20,24,126.0,141.0,7,17,24,915,4.949393009766936,258.3229823857546
71,24,0,0,0,10.0,20,10.0,25.55477575137621,0,,35.385760950854966,9,15.0,31.0,10,31.0,0.16666666666666666,186595,0.0,0.125,10,0,0,8,0,0.0,11,19,26,126.0,141.0,7,17,26,645,0.8903746232390404,259.2133570089936
72,26,0,0,0,10.0,20,10.0,25.55477575137621,0,,36.10772511316896,25,40.2,31.0,11,31.0,0.13333333333333333,185124,0.0,0.125,14,0,0,6,0,0.0,13,19,23,111.0,147.0,7,19,23,1546,0.7229355908930302,259.9362925998866
73,23,0,0,0,10.0,20,10.0,25.55477575137621,0,,36.522084762032186,15,40.66666666666666,31.0,8,31.0,0.16666666666666666,184267,0.0,0.125,11,0,0,4,0,0.0,13,17,23,90.0,128.0,5,18,23,1058,0.6614774074405432,260.5977700073272
74,23,0,0,0,10.0,20,10.0,25.55477575137621,0,,35.684385401164754,24,30.5,31.0,11,31.0,0.13333333333333333,182885,0.0,0.125,14,0,0,9,0,0.0,9,18,25,93.0,125.0,6,17,25,1273,5.162969741970301,265.7607397492975
75,25,0,0,0,10.0,20,10.0,25.55477575137621,0,,35.97574834905393,10,40.5,31.0,8,31.0,0.16666666666666666,182253,0.0,0.125,12,0,0,6,0,0.0,13,19,24,111.0,130.0,7,18,24,853,1.0067351199686527,266.76747486926615
76,24,0,0,0,10.0,20,10.0,25.55477575137621,0,,36.13913757837819,5,41.0,31.0,10,31.0,0.16666666666666666,181787,0.0,0.125,10,0,0,7,0,0.0,11,18,25,108.0,144.0,6,18,25,715,6.719398254528643,273.48687312379485
77,25,0,0,0,10.0,20,10.0,25.55477575137621,0,,36.43304395285653,10,40.5,30.999999999999996,10,31.0,0.16666666666666666,181131,0.0,0.125,11,0,0,7,0,0.0,13,20,24,114.0,112.0,8,17,24,915,3.014143707230687,276.5010168310255
78,24,0,0,0,10.0,20,10.0,25.55477575137621,0,,37.26278680553633,35,40.42857142857143,31.0,11,31.0,0.16666666666666666,178968,0.0,0.125,15,0,0,8,0,0.0,12,20,24,111.0,127.0,7,17,24,1956,6.191836515441537,282.692853346467
79,24,0,0,0,10.0,20,10.0,25.55477575137621,0,,37.49392915941014,10,41.0,31.0,11,31.0,0.16666666666666666,178305,0.0,0.125,10,0,0,9,0,0.0,3,12,26,108.0,144.0,6,18,26,951,0.9526543207466602,283.6455076672137
80,26,0,0,0,10.0,20,10.0,25.55477575137621,0,,37.61039750948605,5,41.0,31.0,9,31.0,0.16666666666666666,177607,0.0,0.125,9,0,0,7,1,1.0585365853658537,4,11,25,108.0,147.0,6,20,25,479,5.2212518248707065,288.8667594920844
81,25,0,0,0,10.0,20,10.0,25.55477575137621,0,,38.014297291393135,20,40.75,31.0,8,31.0,0.16666666666666666,155395,0.0,0.125,9,0,0,7,4,86.76658536585366,4,11,25,108.0,146.0,6,19,25,448,0.8347893469035625,289.70154883898795
82,25,0,18,1,10.0,20,10.0,25.55477575137621,0,,38.014297291393135,0,,31.0,0,,0.16666666666666666,177567,0.0,0.25,6,0,0,1,4,122.70243902439024,5,6,23,108.0,145.0,6,19,23,200,0.7732768934220076,290.47482573240995
83,23,2,0,0,10.0,20,10.0,25.55477575137621,0,,38.014297291393135,0,,31.0,0,,0.16666666666666666,177367,0.0,0.25,6,0,0,3,4,4.0,0,3,17,111.0,123.0,7,16,17,200,5.021546851843596,295.4963725842536
84,17,2,0,0,10.0,20,10.0,25.55477575137621,0,,38.014297291393135,0,,31.0,0,,0.16666666666666666,177167,0.0,0.25,6,0,0,5,2,2.0,0,5,14,90.0,35.0,5,12,14,200,6.146649038419128,301.6430216226727
85,14,3,0,0,10.0,20,10.0,25.55477575137621,0,,38.014297291393135,0,,31.0,0,,0.16666666666666666,176967,0.0,0.25,5,0,0,1,3,3.0,0,1,14,18.0,37.0,1,13,14,200,0.4848868884146214,302.1279085110873
86,14,2,0,0,10.0,20,10.0,25.55477575137621,0,,38.014297291393135,0,,31.0,0,,0.13333333333333333,176767,0.0,0.25,7,0,0,1,4,4.0,0,1,13,18.0,39.0,1,13,13,200,0.2900294251739979,302.41793793626135
87,13,4,0,0,10.0,20,10.0,25.55477575137621,0,,38.014297291393135,0,,31.0,0,,0.15,176567,0.0,0.25,6,0,0,1,2,2.0,0,1,14,18.0,36.0,1,12,14,200,5.886204103007913,308.30414203926915
88,14,0,0,0,10.0,20,10.0,25.55477575137621,0,,38.014297291393135,0,,31.0,0,,0.13333333333333333,176367,0.0,0.25,7,0,0,1,4,4.0,0,1,14,18.0,39.0,1,13,14,200,0.5492327027022839,308.8533747419715
89,14,1,0,0,10.0,20,10.0,25.55477575137621,0,,38.014297291393135,0,,31.0,0,,0.16666666666666666,176167,0.0,0.25,7,0,0,1,3,3.0,0,1,12,18.0,39.0,1,13,12,200,5.089136458933353,313.9425112009048
90,12,2,0,0,10.0,20,10.0,25.55477575137621,0,,38.014297291393135,0,,31.0,0,,0.16666666666666666,175967,0.0,0.25,6,0,0,1,4,4.0,0,1,12,18.0,33.0,1,11,12,200,0.3320823535323143,314.27459355443716
91,12,1,0,0,10.0,20,10.0,25.55477575137621,0,,38.014297291393135,0,,31.0,0,,0.16666666666666666,175767,0.0,0.25,6,0,0,1,4,4.0,0,1,13,18.0,33.0,1,11,13,200,4.695529989898205,318.97012354433537
92,13,0,0,0,10.0,20,10.0,25.55477575137621,0,,38.014297291393135,0,,31.0,0,,0.16666666666666666,175567,0.0,0.25,7,0,0,1,3,3.0,0,1,14,18.0,36.0,1,12,14,200,0.28679630905389786,319.25691985338926
93,14,0,0,0,10.0,20,10.0,25.55477575137621,0,,38.014297291393135,0,,31.0,0,,0.16666666666666666,175367,0.0,0.25,6,0,0,1,2,2.0,0,1,14,18.0,39.0,1,13,14,200,0.2838490307331085,319.5407688841224
94,14,0,0,0,10.0,20,10.0,25.55477575137621,0,,38.014297291393135,0,,31.0,0,,0.16666666666666666,175167,0.0,0.25,6,0,0,1,3,3.0,0,1,14,18.0,39.0,1,13,14,200,4.968357227742672,324.50912611186504
95,14,0,0,0,10.0,20,10.0,25.55477575137621,0,,38.014297291393135,0,,31.0,0,,0.16666666666666666,174967,0.0,0.25,6,0,0,1,4,4.0,0,1,13,18.0,39.0,1,13,13,200,0.34600410610437393,324.85513021796936
96,13,0,0,0,10.0,20,10.0,25.55477575137621,0,,38.014297291393135,0,,31.0,0,,0.16666666666666666,174767,0.0,0.25,7,0,0,1,3,3.0,0,1,12,18.0,36.0,1,12,12,200,0.24349093437194824,325.09862115234137
97,12,0,0,0,10.0,20,10.0,25.55477575137621,0,,38.014297291393135,0,,31.0,0,,0.16666666666666666,174567,0.0,0.25,6,0,0,1,2,2.0,0,1,12,18.0,33.0,1,11,12,200,0.35513459891080856,325.4537557512522
98,12,0,0,0,10.0,20,10.0,25.55477575137621,0,,38.014297291393135,0,,31.0,0,,0.16666666666666666,174367,0.0,0.25,6,0,0,1,2,2.0,0,1,12,18.0,33.0,1,11,12,200,0.24255338683724406,325.69630913808936
