index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
397,T35,T35,4,7,13,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
10,T35,OTHER,4,2,31,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
252,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
391,T35,T35,4,7,13,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
64,OTHER,T24,4,4,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
101,OTHER,T22,4,5,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
345,T06,OTHER,4,2,31,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
356,T22,T35,4,11,25,1,-1,1,01T22@0,03T35@1,17,4,-1,-1,1
344,T06,OTHER,4,5,31,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
373,T35,T35,4,8,13,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
340,T06,OTHER,4,4,31,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
224,T35,OTHER,4,3,31,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
222,OTHER,T24,4,2,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
369,T22,T35,4,5,40,1,-1,1,02T22@1,05T35@2,17,4,-1,-1,2
55,T35,OTHER,4,3,31,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
278,T06,OTHER,4,1,31,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
209,OTHER,T22,4,4,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
367,T35,T35,4,7,15,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
330,T06,OTHER,5,3,31,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
7,T35,OTHER,5,4,31,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
5,OTHER,T22,5,5,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
514,T22,T22,5,16,17,-1,-1,5,01T22@0,02T22@1,2,-1,-1,-1,1
486,T22,T35,5,5,40,-1,-1,4,02T22@1,05T35@2,17,-1,-1,-1,2
451,T22,T35,5,5,40,3,-1,3,02T22@1,05T35@2,17,5,-1,-1,2
170,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
41,T35,OTHER,5,2,31,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
237,OTHER,T24,5,1,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
288,T06,OTHER,5,3,31,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
434,T35,T35,5,8,13,2,-1,2,03T35@1,05T35@2,17,5,-1,-1,2
379,T35,T35,5,7,13,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
204,OTHER,T24,5,3,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
381,T35,T35,5,8,13,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
249,T35,OTHER,5,5,31,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
423,T22,T35,5,5,40,2,-1,2,02T22@1,05T35@2,17,5,-1,-1,2
210,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
248,OTHER,T24,5,6,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
507,T22,T35,5,3,9,-1,-1,5,01T22@0,03T35@1,17,-1,-1,-1,1
301,T06,OTHER,5,3,31,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
389,T22,T35,5,12,25,1,-1,1,01T22@0,03T35@1,17,5,-1,-1,1
377,T35,T35,5,13,13,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
107,T35,OTHER,6,4,31,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
108,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
151,OTHER,T24,6,3,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
283,T06,OTHER,6,3,31,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
508,T22,T22,6,15,17,-1,-1,5,01T22@0,02T22@1,2,-1,-1,-1,1
465,T22,T06,6,5,40,-1,-1,3,02T22@1,04T06@2,17,-1,-1,-1,2
458,T35,T35,6,8,13,3,-1,3,03T35@1,05T35@2,17,6,-1,-1,2
541,T22,T35,6,11,10,-1,-1,6,01T22@0,03T35@1,17,-1,-1,-1,1
512,T22,T35,6,5,40,-1,-1,5,02T22@1,05T35@2,17,-1,-1,-1,2
228,T35,OTHER,6,3,31,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
395,T35,T35,6,10,13,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
537,T22,T06,6,5,40,-1,-1,6,02T22@1,04T06@2,17,-1,-1,-1,2
376,T22,T22,6,9,26,1,-1,1,01T22@0,02T22@1,17,6,-1,-1,1
370,T22,T35,6,9,26,1,-1,1,01T22@0,03T35@1,17,6,-1,-1,1
368,T35,T35,6,10,15,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
54,OTHER,T24,6,2,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
281,T06,OTHER,6,2,31,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
527,T35,T35,6,7,15,6,-1,6,03T35@1,05T35@2,17,6,-1,-1,2
196,OTHER,T24,6,5,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
195,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
186,T35,OTHER,6,1,31,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
351,T06,OTHER,6,4,31,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
268,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
349,T06,OTHER,6,3,31,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
487,T22,T35,6,5,40,-1,-1,4,02T22@1,05T35@2,17,-1,-1,-1,2
363,T22,T35,6,5,40,1,-1,1,02T22@1,05T35@2,17,6,-1,-1,2
58,OTHER,T24,6,2,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
483,T35,T06,7,70,27,-1,-1,4,03T35@1,04T06@2,2,-1,-1,-1,2
563,T22,T35,7,7,40,-1,-1,7,02T22@1,05T35@2,17,-1,-1,-1,2
156,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
159,OTHER,T24,7,1,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
276,T06,OTHER,7,2,31,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
543,T22,T35,7,14,42,-1,-1,6,02T22@1,05T35@2,17,-1,-1,-1,2
219,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
506,T22,T06,7,14,42,-1,-1,5,02T22@1,04T06@2,17,-1,-1,-1,2
310,T06,OTHER,7,5,31,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
410,T22,T06,7,5,41,-1,-1,1,02T22@1,04T06@2,17,-1,-1,-1,2
320,T06,OTHER,7,2,31,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
481,T35,T35,7,8,13,4,-1,4,03T35@1,05T35@2,17,7,-1,-1,2
408,T35,T35,7,9,13,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
2,T35,OTHER,7,3,31,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
89,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
60,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
438,T22,T06,7,14,42,-1,-1,2,02T22@1,04T06@2,17,-1,-1,-1,2
422,T22,T35,7,11,25,2,-1,2,01T22@0,03T35@1,17,7,-1,-1,1
435,T22,T06,7,5,41,2,-1,2,02T22@1,04T06@2,17,7,-1,-1,2
315,T06,OTHER,7,4,31,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
38,T35,OTHER,7,4,31,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
69,OTHER,T24,7,6,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
461,T22,T06,7,14,42,-1,-1,3,02T22@1,04T06@2,17,-1,-1,-1,2
33,OTHER,T24,7,1,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
65,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
329,T06,OTHER,8,2,31,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
163,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
250,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
97,OTHER,T24,8,4,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
354,T06,OTHER,8,3,31,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
445,T22,T06,8,5,41,3,-1,3,02T22@1,04T06@2,17,8,-1,-1,2
522,T22,T35,8,5,40,6,-1,6,02T22@1,05T35@2,17,8,-1,-1,2
93,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
511,T22,T06,8,5,40,-1,-1,5,02T22@1,04T06@2,17,-1,-1,-1,2
114,OTHER,T24,8,3,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
591,T22,T06,8,5,40,-1,-1,8,02T22@1,04T06@2,17,-1,-1,-1,2
200,T35,OTHER,8,5,31,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
308,T06,OTHER,8,2,31,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
306,T06,OTHER,8,5,31,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
396,T35,T35,8,9,15,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
473,T22,T35,8,5,40,4,-1,4,02T22@1,05T35@2,17,8,-1,-1,2
447,T22,T35,8,5,40,3,-1,3,02T22@1,05T35@2,17,8,-1,-1,2
393,T22,T22,8,12,26,1,-1,1,01T22@0,02T22@1,17,8,-1,-1,1
536,T35,T06,8,60,27,-1,-1,6,03T35@1,04T06@2,2,-1,-1,-1,2
494,T35,T35,8,8,13,5,-1,5,03T35@1,05T35@2,17,8,-1,-1,2
56,T35,OTHER,8,3,31,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
383,T22,T22,9,11,26,1,-1,1,01T22@0,02T22@1,17,9,-1,-1,1
70,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
386,T35,T35,9,9,13,1,-1,1,03T35@1,05T35@2,17,9,-1,-1,2
551,T35,T35,9,10,13,7,-1,7,03T35@1,05T35@2,17,9,-1,-1,2
442,T35,T06,9,65,27,-1,-1,2,03T35@1,04T06@2,2,-1,-1,-1,2
259,OTHER,T24,9,1,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
441,T22,T06,9,5,41,-1,-1,2,02T22@1,04T06@2,17,-1,-1,-1,2
549,T22,T35,9,9,25,7,-1,7,01T22@0,03T35@1,17,9,-1,-1,1
372,T35,T35,9,11,15,1,-1,1,03T35@1,05T35@2,17,9,-1,-1,2
230,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
521,T22,T35,9,18,27,6,-1,6,01T22@0,03T35@1,17,9,-1,-1,1
191,OTHER,T24,9,6,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
616,T22,T35,9,9,25,-1,-1,9,01T22@0,03T35@1,17,-1,-1,-1,1
311,T06,OTHER,9,3,31,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
504,T22,T35,9,9,8,5,-1,5,01T22@0,03T35@1,17,9,-1,-1,1
619,T22,T06,9,7,40,-1,-1,9,02T22@1,04T06@2,17,-1,-1,-1,2
317,T06,OTHER,9,4,31,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
318,T06,OTHER,9,2,31,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
490,T35,T06,9,65,27,-1,-1,4,03T35@1,04T06@2,2,-1,-1,-1,2
472,T22,T35,9,18,27,4,-1,4,01T22@0,03T35@1,17,9,-1,-1,1
621,T22,T35,9,7,40,-1,-1,9,02T22@1,05T35@2,17,-1,-1,-1,2
501,T22,T35,9,18,27,5,-1,5,01T22@0,03T35@1,17,9,-1,-1,1
147,T35,OTHER,9,4,31,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
84,T35,OTHER,9,4,31,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
467,T22,T35,9,5,41,4,-1,4,02T22@1,05T35@2,17,9,-1,-1,2
134,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
453,T22,T35,9,5,41,3,-1,3,02T22@1,05T35@2,17,9,-1,-1,2
335,T06,OTHER,9,3,31,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
129,OTHER,T22,9,6,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
571,T35,T35,10,10,15,8,-1,8,03T35@1,05T35@2,17,10,-1,-1,2
81,T35,OTHER,10,4,31,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
238,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
25,T35,OTHER,10,2,31,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
387,T22,T22,10,12,26,1,-1,1,01T22@0,02T22@1,17,10,-1,-1,1
482,T22,T06,10,17,42,-1,-1,4,02T22@1,04T06@2,17,-1,-1,-1,2
337,T06,OTHER,10,4,31,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
492,T22,T35,10,18,27,5,-1,5,01T22@0,03T35@1,17,10,-1,-1,1
530,T22,T35,10,18,27,6,-1,6,01T22@0,03T35@1,17,10,-1,-1,1
78,T35,OTHER,10,2,31,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
133,OTHER,T24,10,3,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
284,T06,OTHER,10,4,31,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
592,T22,T35,10,17,42,-1,-1,8,02T22@1,05T35@2,17,-1,-1,-1,2
225,OTHER,T24,10,3,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
505,T22,T35,10,5,41,5,-1,5,02T22@1,05T35@2,17,10,-1,-1,2
321,T06,OTHER,10,4,31,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
130,OTHER,T22,10,5,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
194,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
634,T22,T35,10,9,25,10,-1,10,01T22@0,03T35@1,17,10,-1,-1,1
641,T35,T35,10,13,13,-1,-1,10,03T35@1,05T35@2,17,-1,-1,-1,2
462,T35,T06,10,65,27,-1,-1,3,03T35@1,04T06@2,2,-1,-1,-1,2
253,OTHER,T24,10,2,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
644,T22,T35,10,7,40,-1,-1,10,02T22@1,05T35@2,17,-1,-1,-1,2
407,T22,T35,10,5,41,1,-1,1,02T22@1,05T35@2,17,10,-1,-1,2
262,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
400,T35,T35,11,13,15,1,-1,1,03T35@1,05T35@2,17,11,-1,-1,2
416,T22,T22,11,12,26,-1,-1,1,01T22@0,02T22@1,17,-1,-1,-1,1
272,T06,OTHER,11,3,31,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
380,T22,T35,11,12,26,1,-1,1,01T22@0,03T35@1,17,11,-1,-1,1
439,T22,T06,11,5,41,-1,-1,2,02T22@1,04T06@2,17,-1,-1,-1,2
286,T06,OTHER,11,3,31,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
357,T35,T35,11,8,13,1,-1,1,03T35@1,05T35@2,17,11,-1,-1,2
524,T22,T35,11,16,42,6,-1,6,02T22@1,05T35@2,17,11,-1,-1,2
341,T06,OTHER,11,1,31,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
314,T06,OTHER,11,5,31,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
516,T22,T06,11,16,42,-1,-1,5,02T22@1,04T06@2,17,-1,-1,-1,2
560,T22,T06,11,16,42,-1,-1,7,02T22@1,04T06@2,17,-1,-1,-1,2
116,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
614,T35,T06,11,70,27,-1,-1,9,03T35@1,04T06@2,2,-1,-1,-1,2
124,OTHER,T24,11,4,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
207,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
121,OTHER,T22,11,4,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
620,T22,T35,11,16,42,-1,-1,9,02T22@1,05T35@2,17,-1,-1,-1,2
98,OTHER,T24,11,7,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
203,T35,OTHER,11,2,31,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
653,T22,T35,11,7,40,11,-1,11,02T22@1,05T35@2,17,11,-1,-1,2
43,T35,OTHER,11,4,31,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
77,T35,OTHER,11,2,31,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
296,T06,OTHER,12,1,31,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
594,T35,T06,12,65,27,-1,-1,8,03T35@1,04T06@2,2,-1,-1,-1,2
297,T06,OTHER,12,6,31,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
590,T22,T06,12,5,40,-1,-1,8,02T22@1,04T06@2,17,-1,-1,-1,2
160,OTHER,T22,12,1,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
488,T35,T06,12,60,27,-1,-1,4,03T35@1,04T06@2,2,-1,-1,-1,2
586,T22,T35,12,17,42,8,-1,8,02T22@1,05T35@2,17,12,-1,-1,2
275,T06,OTHER,12,2,31,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
604,T22,T35,12,17,42,9,-1,9,02T22@1,05T35@2,17,12,-1,-1,2
476,T22,T35,12,14,39,4,-1,4,02T22@1,05T35@2,17,12,-1,-1,2
273,T06,OTHER,12,4,31,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
624,T22,T35,12,5,40,10,-1,10,02T22@1,05T35@2,17,12,-1,-1,2
688,T22,T06,12,5,40,-1,-1,12,02T22@1,04T06@2,17,-1,-1,-1,2
50,T35,OTHER,12,5,31,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
39,OTHER,T24,12,3,10,0,-1,-1,SELLER,00T24@0,0,12,-1,-1,0
394,T35,T35,12,11,15,1,-1,1,03T35@1,05T35@2,17,12,-1,-1,2
13,T35,OTHER,12,2,31,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
4,OTHER,T24,12,5,10,0,-1,-1,SELLER,00T24@0,0,12,-1,-1,0
612,T35,T35,12,9,13,9,-1,9,03T35@1,05T35@2,17,12,-1,-1,2
569,T22,T35,12,17,42,-1,-1,7,02T22@1,05T35@2,17,-1,-1,-1,2
0,OTHER,T22,12,3,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
561,T22,T06,12,7,41,-1,-1,7,02T22@1,04T06@2,17,-1,-1,-1,2
542,T22,T06,12,17,42,-1,-1,6,02T22@1,04T06@2,17,-1,-1,-1,2
247,OTHER,T22,12,4,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
234,OTHER,T24,12,2,10,0,-1,-1,SELLER,00T24@0,0,12,-1,-1,0
187,OTHER,T24,12,2,10,0,-1,-1,SELLER,00T24@0,0,12,-1,-1,0
88,OTHER,T22,13,5,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
94,OTHER,T24,13,5,10,0,-1,-1,SELLER,00T24@0,0,13,-1,-1,0
585,T22,T06,13,5,40,8,-1,8,02T22@1,04T06@2,17,13,-1,-1,2
254,T35,OTHER,13,2,31,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
645,T22,T06,13,5,40,-1,-1,10,02T22@1,04T06@2,17,-1,-1,-1,2
100,OTHER,T22,13,2,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
565,T22,T06,13,5,41,-1,-1,7,02T22@1,04T06@2,17,-1,-1,-1,2
148,OTHER,T24,13,2,10,0,-1,-1,SELLER,00T24@0,0,13,-1,-1,0
323,T06,OTHER,13,4,31,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
617,T35,T06,13,63,27,-1,-1,9,03T35@1,04T06@2,2,-1,-1,-1,2
600,T22,T35,13,5,40,9,-1,9,02T22@1,05T35@2,17,13,-1,-1,2
300,T06,OTHER,13,1,31,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
450,T22,T35,13,13,26,3,-1,3,01T22@0,03T35@1,17,13,-1,-1,1
279,T06,OTHER,13,5,31,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
568,T22,T06,13,17,39,-1,-1,7,02T22@1,04T06@2,17,-1,-1,-1,2
672,T35,T35,13,9,15,12,-1,12,03T35@1,05T35@2,17,13,-1,-1,2
258,T35,OTHER,13,4,31,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
513,T22,T06,13,17,39,-1,-1,5,02T22@1,04T06@2,17,-1,-1,-1,2
673,T22,T35,13,5,40,12,-1,12,02T22@1,05T35@2,17,13,-1,-1,2
62,T35,OTHER,13,4,31,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
539,T35,T06,13,28,27,-1,-1,6,03T35@1,04T06@2,2,-1,-1,-1,2
577,T22,T35,13,11,25,8,-1,8,01T22@0,03T35@1,17,13,-1,-1,1
176,OTHER,T22,13,4,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
518,T22,T35,13,17,39,6,-1,6,02T22@1,05T35@2,17,13,-1,-1,2
179,OTHER,T24,13,2,10,0,-1,-1,SELLER,00T24@0,0,13,-1,-1,0
712,T22,T35,13,53,27,-1,-1,13,02T22@1,05T35@2,2,-1,-1,-1,2
231,OTHER,T24,14,4,10,0,-1,-1,SELLER,00T24@0,0,14,-1,-1,0
34,OTHER,T22,14,6,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
128,OTHER,T24,14,2,10,0,-1,-1,SELLER,00T24@0,0,14,-1,-1,0
722,T22,T35,14,5,40,14,-1,14,02T22@1,05T35@2,17,14,-1,-1,2
217,T35,OTHER,14,3,31,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
