,balance,assets,bankrupt,agent_id,step
117,81124.0,760.765163616815,False,07T38@3,25.0
118,80952.0,1137.6348049143435,False,07T38@3,30.0
119,81239.0,1130.067959264251,False,07T38@3,35.0
120,81303.0,1146.1753420766095,False,07T38@3,40.0
121,81715.0,986.6894779998956,False,07T38@3,45.0
122,81976.0,794.1772835020803,False,07T38@3,50.0
123,81242.0,1858.8973507611802,False,07T38@3,55.0
124,81917.0,1522.684011049323,False,07T38@3,60.0
125,82387.0,1186.8142939786749,False,07T38@3,65.0
126,82452.0,1491.3250324170635,False,07T38@3,70.0
127,83406.0,549.6440882893379,False,07T38@3,75.0
128,93552.0,0.0,False,08T40@4,0.0
129,93816.0,0.0,False,08T40@4,5.0
130,92805.0,192.0,False,08T40@4,10.0
131,92590.0,0.0,False,08T40@4,15.0
132,92202.0,0.0,False,08T40@4,20.0
133,91803.0,0.0,False,08T40@4,25.0
134,91260.0,0.0,False,08T40@4,30.0
135,90472.0,0.0,False,08T40@4,35.0
136,90186.0,0.0,False,08T40@4,40.0
137,89931.0,0.0,False,08T40@4,45.0
138,89509.0,0.0,False,08T40@4,50.0
139,89149.0,0.0,False,08T40@4,55.0
140,88515.0,0.0,False,08T40@4,60.0
141,87869.0,0.0,False,08T40@4,65.0
142,87658.0,0.0,False,08T40@4,70.0
143,87246.0,0.0,False,08T40@4,75.0
144,93552.0,0.0,False,09T35@4,0.0
145,92903.0,348.06185567010317,False,09T35@4,5.0
146,88739.0,3171.062882895205,False,09T35@4,10.0
147,85402.0,5468.698955007769,False,09T35@4,15.0
148,80684.0,8758.614342387009,False,09T35@4,20.0
149,77259.0,10789.033229474831,False,09T35@4,25.0
150,74316.0,12727.289379979218,False,09T35@4,30.0
151,69549.0,16103.468419515577,False,09T35@4,35.0
152,66944.0,17765.717802187446,False,09T35@4,40.0
153,62706.0,20509.045578426398,False,09T35@4,45.0
154,59447.0,23175.537091287973,False,09T35@4,50.0
155,56568.0,26044.49902091503,False,09T35@4,55.0
156,52030.0,27339.099289294667,False,09T35@4,60.0
157,48159.0,30019.420377107665,False,09T35@4,65.0
158,44244.0,31927.913194019864,False,09T35@4,70.0
159,39932.0,35383.33818362612,False,09T35@4,75.0
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
