index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
26,OTHER,T40,4,2,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
484,T22,T22,4,5,50,1,-1,1,03T22@1,05T22@2,17,4,-1,-1,2
497,T22,T40,4,5,71,1,-1,1,05T22@2,06T40@3,17,4,-1,-1,3
287,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
411,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
523,T38,T38,5,10,71,-1,-1,1,04T38@2,07T38@3,17,-1,-1,-1,3
615,T38,T38,5,2,33,-1,-1,2,02T38@1,04T38@2,17,-1,-1,-1,2
386,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
11,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
182,OTHER,T40,5,2,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
655,T38,T38,5,10,17,-1,-1,3,02T38@1,04T38@2,17,-1,-1,-1,2
50,T35,OTHER,5,3,64,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
617,T38,T38,5,2,33,-1,-1,2,02T38@1,04T38@2,17,-1,-1,-1,2
85,T40,OTHER,5,2,64,0,-1,-1,08T40@4,BUYER,0,5,-1,-1,5
272,T40,OTHER,5,1,64,0,-1,-1,08T40@4,BUYER,0,5,-1,-1,5
660,T38,T35,5,2,56,-1,-1,3,07T38@3,09T35@4,17,-1,-1,-1,4
44,OTHER,T40,5,1,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
606,T38,T38,5,2,33,-1,-1,2,02T38@1,04T38@2,17,-1,-1,-1,2
605,T38,T35,5,2,56,-1,-1,2,07T38@3,09T35@4,17,-1,-1,-1,4
494,T22,T22,5,5,52,1,-1,1,03T22@1,05T22@2,17,5,-1,-1,2
17,T40,OTHER,5,1,64,0,-1,-1,08T40@4,BUYER,0,5,-1,-1,5
559,T38,T38,5,10,25,-1,-1,1,04T38@2,07T38@3,17,-1,-1,-1,3
230,T40,OTHER,5,2,64,0,-1,-1,08T40@4,BUYER,0,5,-1,-1,5
231,T40,OTHER,5,2,64,0,-1,-1,08T40@4,BUYER,0,5,-1,-1,5
233,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
238,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
537,T38,T38,5,10,50,-1,-1,1,02T38@1,04T38@2,17,-1,-1,-1,2
253,T35,OTHER,5,3,64,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
553,T38,T35,5,10,89,-1,-1,1,07T38@3,09T35@4,17,-1,-1,-1,4
339,T40,OTHER,5,3,64,0,-1,-1,08T40@4,BUYER,0,5,-1,-1,5
22,OTHER,T40,5,2,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
106,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
699,T38,T38,5,2,36,-1,-1,4,02T38@1,04T38@2,17,-1,-1,-1,2
110,T40,OTHER,5,2,64,0,-1,-1,08T40@4,BUYER,0,5,-1,-1,5
688,T38,T40,5,2,51,4,-1,4,04T38@2,06T40@3,17,5,-1,-1,3
80,T35,OTHER,5,1,64,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
353,OTHER,T40,5,2,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
505,T22,T40,5,1,25,1,-1,1,05T22@2,06T40@3,17,5,-1,-1,3
487,T22,T22,6,15,34,1,-1,1,01T22@0,03T22@1,17,6,-1,-1,1
532,T38,T40,6,10,71,-1,-1,1,04T38@2,06T40@3,17,-1,-1,-1,3
603,T38,T38,6,10,25,-1,-1,2,04T38@2,07T38@3,17,-1,-1,-1,3
319,OTHER,T40,6,4,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
103,OTHER,T40,6,1,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
211,T35,OTHER,6,3,64,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
552,T38,T38,6,10,73,-1,-1,1,04T38@2,07T38@3,17,-1,-1,-1,3
524,T38,T22,6,10,50,-1,-1,1,02T38@1,05T22@2,17,-1,-1,-1,2
710,T38,T38,6,10,18,-1,-1,4,02T38@1,04T38@2,17,-1,-1,-1,2
508,T22,T22,6,5,52,1,-1,1,03T22@1,05T22@2,17,6,-1,-1,2
474,T40,T35,6,3,86,1,-1,1,06T40@3,09T35@4,17,6,-1,-1,4
79,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
799,T40,T35,6,42,58,-1,-1,6,06T40@3,09T35@4,2,-1,-1,-1,4
594,T38,T38,6,2,46,2,-1,2,04T38@2,07T38@3,17,6,-1,-1,3
165,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
763,T38,T38,6,2,36,-1,-1,5,02T38@1,04T38@2,17,-1,-1,-1,2
704,T38,T35,6,2,61,-1,-1,4,07T38@3,09T35@4,17,-1,-1,-1,4
568,T40,T22,6,15,34,-1,-1,1,00T40@0,03T22@1,17,-1,-1,-1,1
81,T40,OTHER,6,2,64,0,-1,-1,08T40@4,BUYER,0,6,-1,-1,5
380,T40,OTHER,6,5,64,0,-1,-1,08T40@4,BUYER,0,6,-1,-1,5
31,T35,OTHER,6,1,64,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
598,T38,T38,6,2,50,2,-1,2,04T38@2,07T38@3,17,6,-1,-1,3
560,T38,T38,6,10,71,-1,-1,1,04T38@2,07T38@3,17,-1,-1,-1,3
574,T38,T35,6,10,89,-1,-1,1,07T38@3,09T35@4,17,-1,-1,-1,4
478,T40,T22,6,13,34,1,-1,1,00T40@0,03T22@1,17,6,-1,-1,1
506,T22,T22,6,12,32,1,-1,1,01T22@0,03T22@1,17,6,-1,-1,1
311,OTHER,T22,6,5,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
223,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
750,T38,T38,6,2,36,-1,-1,5,02T38@1,04T38@2,17,-1,-1,-1,2
244,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
498,T40,T40,6,3,86,1,-1,1,06T40@3,08T40@4,17,6,-1,-1,4
388,OTHER,T40,6,2,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
144,T35,OTHER,6,2,64,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
5,T35,OTHER,6,1,64,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
142,T35,OTHER,6,3,64,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
667,T38,T35,6,2,56,-1,-1,3,07T38@3,09T35@4,17,-1,-1,-1,4
141,T40,OTHER,6,1,64,0,-1,-1,08T40@4,BUYER,0,6,-1,-1,5
647,T38,T38,6,2,33,-1,-1,3,02T38@1,04T38@2,17,-1,-1,-1,2
661,T38,T38,6,2,36,-1,-1,3,02T38@1,04T38@2,17,-1,-1,-1,2
671,T38,T38,6,2,36,-1,-1,3,02T38@1,04T38@2,17,-1,-1,-1,2
295,T40,OTHER,6,1,64,0,-1,-1,08T40@4,BUYER,0,6,-1,-1,5
159,T35,OTHER,6,1,64,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
310,OTHER,T40,7,2,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
100,T35,OTHER,7,1,64,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
579,T38,T38,7,2,50,2,-1,2,04T38@2,07T38@3,17,7,-1,-1,3
134,OTHER,T40,7,1,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
672,T38,T35,7,2,61,4,-1,4,07T38@3,09T35@4,17,7,-1,-1,4
607,T38,T35,7,10,89,-1,-1,2,07T38@3,09T35@4,17,-1,-1,-1,4
472,T40,OTHER,7,1,64,-1,-1,-1,08T40@4,BUYER,0,-1,-1,-1,5
14,T35,OTHER,7,3,64,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
401,T40,OTHER,7,3,64,0,-1,-1,08T40@4,BUYER,0,7,-1,-1,5
209,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
644,T38,T38,7,10,23,-1,-1,3,04T38@2,07T38@3,17,-1,-1,-1,3
143,T35,OTHER,7,2,64,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
596,T38,T38,7,2,50,2,-1,2,04T38@2,07T38@3,17,7,-1,-1,3
289,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
491,T22,T40,7,5,73,1,-1,1,05T22@2,06T40@3,17,7,-1,-1,3
659,T38,T38,7,2,50,-1,-1,3,04T38@2,07T38@3,17,-1,-1,-1,3
698,T38,T38,7,2,33,-1,-1,4,02T38@1,04T38@2,17,-1,-1,-1,2
265,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
587,T40,T40,7,3,86,2,-1,2,06T40@3,08T40@4,17,7,-1,-1,4
712,T38,T38,7,2,33,-1,-1,4,02T38@1,04T38@2,17,-1,-1,-1,2
362,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
543,T38,T40,7,5,73,-1,-1,1,04T38@2,06T40@3,17,-1,-1,-1,3
371,T40,OTHER,7,1,64,0,-1,-1,08T40@4,BUYER,0,7,-1,-1,5
645,T38,T38,7,2,46,-1,-1,3,04T38@2,07T38@3,17,-1,-1,-1,3
58,T40,OTHER,7,1,64,0,-1,-1,08T40@4,BUYER,0,7,-1,-1,5
764,T38,T38,7,10,17,-1,-1,5,02T38@1,04T38@2,17,-1,-1,-1,2
518,T40,T22,7,12,34,1,-1,1,00T40@0,03T22@1,17,7,-1,-1,1
32,OTHER,T40,7,3,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
718,T38,T38,7,2,33,-1,-1,4,02T38@1,04T38@2,17,-1,-1,-1,2
331,T40,OTHER,7,2,64,0,-1,-1,08T40@4,BUYER,0,7,-1,-1,5
525,T38,T22,7,10,50,-1,-1,1,02T38@1,05T22@2,17,-1,-1,-1,2
720,T38,T35,7,2,56,5,-1,5,07T38@3,09T35@4,17,7,-1,-1,4
584,T40,T35,7,3,86,2,-1,2,06T40@3,09T35@4,17,7,-1,-1,4
352,OTHER,T40,7,2,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
551,T38,T38,7,10,51,-1,-1,1,02T38@1,04T38@2,17,-1,-1,-1,2
308,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
188,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
263,T40,OTHER,7,3,64,0,-1,-1,08T40@4,BUYER,0,7,-1,-1,5
183,T40,OTHER,7,3,64,0,-1,-1,08T40@4,BUYER,0,7,-1,-1,5
573,T38,T38,8,10,50,-1,-1,1,02T38@1,04T38@2,17,-1,-1,-1,2
304,T35,OTHER,8,2,64,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
751,T38,T38,8,2,33,-1,-1,5,02T38@1,04T38@2,17,-1,-1,-1,2
292,T40,OTHER,8,1,64,0,-1,-1,08T40@4,BUYER,0,8,-1,-1,5
576,T38,T38,8,2,50,2,-1,2,04T38@2,07T38@3,17,8,-1,-1,3
707,T38,T38,8,2,50,-1,-1,4,04T38@2,07T38@3,17,-1,-1,-1,3
577,T38,T38,8,2,50,2,-1,2,04T38@2,07T38@3,17,8,-1,-1,3
716,T38,T38,8,10,23,-1,-1,4,04T38@2,07T38@3,17,-1,-1,-1,3
759,T38,T38,8,2,36,-1,-1,5,02T38@1,04T38@2,17,-1,-1,-1,2
29,T35,OTHER,8,3,64,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
406,OTHER,T40,8,3,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
90,T40,OTHER,8,1,64,0,-1,-1,08T40@4,BUYER,0,8,-1,-1,5
515,T22,T22,8,5,52,1,-1,1,03T22@1,05T22@2,17,8,-1,-1,2
228,OTHER,T40,8,2,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
239,OTHER,T40,8,3,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
794,T38,T38,8,10,18,-1,-1,6,02T38@1,04T38@2,17,-1,-1,-1,2
656,T38,T38,8,2,46,-1,-1,3,04T38@2,07T38@3,17,-1,-1,-1,3
426,T40,OTHER,8,3,64,-1,-1,-1,08T40@4,BUYER,0,-1,-1,-1,5
56,T40,OTHER,8,3,64,0,-1,-1,08T40@4,BUYER,0,8,-1,-1,5
521,T38,T38,8,10,51,-1,-1,1,02T38@1,04T38@2,17,-1,-1,-1,2
730,T40,T35,8,10,89,5,-1,5,06T40@3,09T35@4,17,8,-1,-1,4
633,T22,T22,8,17,32,3,-1,3,01T22@0,03T22@1,17,8,-1,-1,1
734,T38,T35,8,2,61,5,-1,5,07T38@3,09T35@4,17,8,-1,-1,4
173,T35,OTHER,8,3,64,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
886,T22,T38,8,1,22,8,-1,8,01T22@0,02T38@1,17,8,-1,-1,1
112,OTHER,T40,8,2,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
51,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
778,T38,T35,8,2,61,6,-1,6,07T38@3,09T35@4,17,8,-1,-1,4
657,T38,T35,8,10,89,-1,-1,3,07T38@3,09T35@4,17,-1,-1,-1,4
458,T40,OTHER,8,4,64,-1,-1,-1,08T40@4,BUYER,0,-1,-1,-1,5
297,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
843,T38,T38,8,2,36,-1,-1,7,02T38@1,04T38@2,17,-1,-1,-1,2
216,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
41,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
499,T40,T40,8,3,88,1,-1,1,06T40@3,08T40@4,17,8,-1,-1,4
670,T38,T38,8,2,50,-1,-1,3,04T38@2,07T38@3,17,-1,-1,-1,3
693,T38,T38,8,2,46,-1,-1,4,04T38@2,07T38@3,17,-1,-1,-1,3
882,T22,T38,8,1,22,8,-1,8,01T22@0,02T38@1,17,8,-1,-1,1
692,T40,T40,8,56,58,-1,-1,4,06T40@3,08T40@4,2,-1,-1,-1,4
554,T38,T22,8,10,50,-1,-1,1,02T38@1,05T22@2,17,-1,-1,-1,2
847,T38,T40,8,2,51,-1,-1,7,04T38@2,06T40@3,17,-1,-1,-1,3
530,T38,T38,8,10,71,-1,-1,1,04T38@2,07T38@3,17,-1,-1,-1,3
801,T38,T38,9,2,33,-1,-1,6,02T38@1,04T38@2,17,-1,-1,-1,2
780,T38,T35,9,2,61,6,-1,6,07T38@3,09T35@4,17,9,-1,-1,4
282,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
544,T38,T22,9,10,52,-1,-1,1,02T38@1,05T22@2,17,-1,-1,-1,2
556,T38,T38,9,10,71,-1,-1,1,04T38@2,07T38@3,17,-1,-1,-1,3
18,T35,OTHER,9,2,64,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
800,T38,T38,9,2,33,-1,-1,6,02T38@1,04T38@2,17,-1,-1,-1,2
546,T38,T40,9,5,73,-1,-1,1,04T38@2,06T40@3,17,-1,-1,-1,3
192,T35,OTHER,9,2,64,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
892,T38,T38,9,2,36,-1,-1,8,02T38@1,04T38@2,17,-1,-1,-1,2
305,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
810,T38,T38,9,2,36,-1,-1,6,02T38@1,04T38@2,17,-1,-1,-1,2
811,T38,T38,9,2,33,-1,-1,6,02T38@1,04T38@2,17,-1,-1,-1,2
642,T38,T38,9,2,46,-1,-1,3,04T38@2,07T38@3,17,-1,-1,-1,3
153,OTHER,T40,9,1,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
648,T38,T38,9,2,50,-1,-1,3,04T38@2,07T38@3,17,-1,-1,-1,3
181,OTHER,T40,9,1,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
817,T38,T35,9,2,61,7,-1,7,07T38@3,09T35@4,17,9,-1,-1,4
465,T40,OTHER,9,3,64,-1,-1,-1,08T40@4,BUYER,0,-1,-1,-1,5
125,T40,OTHER,9,1,64,0,-1,-1,08T40@4,BUYER,0,9,-1,-1,5
73,OTHER,T40,9,4,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
398,T40,OTHER,9,1,64,0,-1,-1,08T40@4,BUYER,0,9,-1,-1,5
684,T38,T35,9,2,61,4,-1,4,07T38@3,09T35@4,17,9,-1,-1,4
703,T38,T38,9,2,46,-1,-1,4,04T38@2,07T38@3,17,-1,-1,-1,3
365,T35,OTHER,9,3,64,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
185,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
861,T38,T38,9,10,18,-1,-1,7,02T38@1,04T38@2,17,-1,-1,-1,2
706,T38,T38,9,2,46,-1,-1,4,04T38@2,07T38@3,17,-1,-1,-1,3
743,T38,T38,9,10,23,-1,-1,5,04T38@2,07T38@3,17,-1,-1,-1,3
754,T38,T38,9,2,46,-1,-1,5,04T38@2,07T38@3,17,-1,-1,-1,3
46,T40,OTHER,9,2,64,0,-1,-1,08T40@4,BUYER,0,9,-1,-1,5
395,T40,OTHER,9,1,64,0,-1,-1,08T40@4,BUYER,0,9,-1,-1,5
208,OTHER,T40,9,3,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
317,T35,OTHER,9,2,64,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
599,T38,T38,9,2,50,2,-1,2,04T38@2,07T38@3,17,9,-1,-1,3
187,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
451,T40,OTHER,9,3,64,-1,-1,-1,08T40@4,BUYER,0,-1,-1,-1,5
313,OTHER,T40,9,2,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
580,T38,T38,9,2,46,2,-1,2,04T38@2,07T38@3,17,9,-1,-1,3
240,OTHER,T40,9,1,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
753,T38,T38,9,2,50,-1,-1,5,04T38@2,07T38@3,17,-1,-1,-1,3
351,T35,OTHER,10,4,64,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
389,T35,OTHER,10,4,64,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
534,T38,T22,10,10,50,-1,-1,1,02T38@1,05T22@2,17,-1,-1,-1,2
