index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
267,T29,OTHER,3,2,35,0,-1,-1,04T29@2,BUYER,0,3,-1,-1,3
9,OTHER,T40,3,2,10,0,-1,-1,SELLER,01T40@0,0,3,-1,-1,0
109,OTHER,T40,4,2,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
242,T40,OTHER,4,3,35,0,-1,-1,05T40@2,BUYER,0,4,-1,-1,3
234,T29,OTHER,4,2,35,0,-1,-1,04T29@2,BUYER,0,4,-1,-1,3
244,OTHER,T40,4,1,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
185,T40,OTHER,4,2,35,0,-1,-1,05T40@2,BUYER,0,4,-1,-1,3
54,T40,OTHER,4,1,35,0,-1,-1,05T40@2,BUYER,0,4,-1,-1,3
129,T29,OTHER,4,2,35,0,-1,-1,04T29@2,BUYER,0,4,-1,-1,3
95,T29,OTHER,4,2,35,0,-1,-1,04T29@2,BUYER,0,4,-1,-1,3
203,OTHER,T40,4,2,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
270,OTHER,T40,4,1,10,0,-1,-1,SELLER,01T40@0,0,4,-1,-1,0
255,OTHER,T40,4,1,10,0,-1,-1,SELLER,01T40@0,0,4,-1,-1,0
12,OTHER,T40,4,2,10,0,-1,-1,SELLER,01T40@0,0,4,-1,-1,0
258,T29,OTHER,4,2,35,0,-1,-1,04T29@2,BUYER,0,4,-1,-1,3
41,T29,OTHER,4,3,35,0,-1,-1,04T29@2,BUYER,0,4,-1,-1,3
81,OTHER,T40,4,4,10,0,-1,-1,SELLER,01T40@0,0,4,-1,-1,0
37,T40,OTHER,4,2,35,0,-1,-1,05T40@2,BUYER,0,4,-1,-1,3
29,T29,OTHER,4,1,35,0,-1,-1,04T29@2,BUYER,0,4,-1,-1,3
154,OTHER,T40,4,3,10,0,-1,-1,SELLER,01T40@0,0,4,-1,-1,0
139,OTHER,T40,4,1,10,0,-1,-1,SELLER,01T40@0,0,4,-1,-1,0
145,OTHER,T40,4,3,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
204,OTHER,T40,5,1,10,0,-1,-1,SELLER,01T40@0,0,5,-1,-1,0
14,OTHER,T40,5,3,10,0,-1,-1,SELLER,01T40@0,0,5,-1,-1,0
286,T40,OTHER,5,3,35,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
218,OTHER,T40,5,1,10,0,-1,-1,SELLER,01T40@0,0,5,-1,-1,0
86,OTHER,T40,5,2,10,0,-1,-1,SELLER,01T40@0,0,5,-1,-1,0
194,OTHER,T40,5,2,10,0,-1,-1,SELLER,01T40@0,0,5,-1,-1,0
248,T29,OTHER,5,1,35,0,-1,-1,04T29@2,BUYER,0,5,-1,-1,3
121,T40,OTHER,5,3,35,0,-1,-1,05T40@2,BUYER,0,5,-1,-1,3
299,T40,OTHER,5,3,35,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
257,OTHER,T40,5,3,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
39,T29,OTHER,5,2,35,0,-1,-1,04T29@2,BUYER,0,5,-1,-1,3
36,T29,OTHER,5,3,35,0,-1,-1,04T29@2,BUYER,0,5,-1,-1,3
106,T40,OTHER,5,1,35,0,-1,-1,05T40@2,BUYER,0,5,-1,-1,3
20,OTHER,T40,5,3,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
30,T29,OTHER,5,4,35,0,-1,-1,04T29@2,BUYER,0,5,-1,-1,3
28,OTHER,T40,5,3,10,0,-1,-1,SELLER,01T40@0,0,5,-1,-1,0
22,OTHER,T40,5,2,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
190,T29,OTHER,6,3,35,0,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
4,OTHER,T40,6,3,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
103,T29,OTHER,6,3,35,0,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
201,OTHER,T40,6,1,10,0,-1,-1,SELLER,01T40@0,0,6,-1,-1,0
72,T40,OTHER,6,1,35,0,-1,-1,05T40@2,BUYER,0,6,-1,-1,3
298,T40,OTHER,6,4,35,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
212,OTHER,T40,6,1,10,0,-1,-1,SELLER,01T40@0,0,6,-1,-1,0
76,OTHER,T40,6,4,10,0,-1,-1,SELLER,01T40@0,0,6,-1,-1,0
171,OTHER,T40,6,5,10,0,-1,-1,SELLER,01T40@0,0,6,-1,-1,0
120,T40,OTHER,6,1,35,0,-1,-1,05T40@2,BUYER,0,6,-1,-1,3
15,T29,OTHER,6,1,35,0,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
231,OTHER,T40,6,2,10,0,-1,-1,SELLER,01T40@0,0,6,-1,-1,0
101,T40,OTHER,6,1,35,0,-1,-1,05T40@2,BUYER,0,6,-1,-1,3
26,OTHER,T40,6,2,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
162,T29,OTHER,6,3,35,0,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
153,T40,OTHER,6,3,35,0,-1,-1,05T40@2,BUYER,0,6,-1,-1,3
31,OTHER,T40,6,2,10,0,-1,-1,SELLER,01T40@0,0,6,-1,-1,0
291,T40,OTHER,7,4,35,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
182,OTHER,T40,7,3,10,0,-1,-1,SELLER,01T40@0,0,7,-1,-1,0
124,OTHER,T40,7,3,10,0,-1,-1,SELLER,01T40@0,0,7,-1,-1,0
114,T29,OTHER,7,4,35,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
142,OTHER,T40,7,2,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
122,T40,OTHER,7,3,35,0,-1,-1,05T40@2,BUYER,0,7,-1,-1,3
23,T29,OTHER,7,1,35,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
208,T40,OTHER,7,2,35,0,-1,-1,05T40@2,BUYER,0,7,-1,-1,3
100,OTHER,T40,7,4,10,0,-1,-1,SELLER,01T40@0,0,7,-1,-1,0
52,T29,OTHER,7,2,35,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
84,T29,OTHER,7,4,35,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
224,OTHER,T40,7,1,10,0,-1,-1,SELLER,01T40@0,0,7,-1,-1,0
199,OTHER,T40,7,2,10,0,-1,-1,SELLER,01T40@0,0,7,-1,-1,0
272,OTHER,T40,7,1,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
48,OTHER,T40,7,3,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
265,OTHER,T40,7,1,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
136,OTHER,T40,8,1,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
138,OTHER,T40,8,1,10,0,-1,-1,SELLER,01T40@0,0,8,-1,-1,0
253,T29,OTHER,8,2,35,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
251,OTHER,T40,8,2,10,0,-1,-1,SELLER,01T40@0,0,8,-1,-1,0
268,T40,OTHER,8,1,35,0,-1,-1,05T40@2,BUYER,0,8,-1,-1,3
240,OTHER,T40,8,2,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
134,T40,OTHER,8,3,35,0,-1,-1,05T40@2,BUYER,0,8,-1,-1,3
62,T29,OTHER,8,4,35,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
104,T40,OTHER,8,1,35,0,-1,-1,05T40@2,BUYER,0,8,-1,-1,3
238,T29,OTHER,8,1,35,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
290,T40,OTHER,8,2,35,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
70,OTHER,T40,8,1,10,0,-1,-1,SELLER,01T40@0,0,8,-1,-1,0
97,OTHER,T40,8,1,10,0,-1,-1,SELLER,01T40@0,0,8,-1,-1,0
179,OTHER,T40,8,4,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
77,T29,OTHER,8,3,35,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
210,OTHER,T40,8,1,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
209,OTHER,T40,8,3,10,0,-1,-1,SELLER,01T40@0,0,8,-1,-1,0
87,T29,OTHER,8,1,35,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
232,T29,OTHER,8,1,35,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
186,T29,OTHER,8,1,35,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
94,OTHER,T40,8,4,10,0,-1,-1,SELLER,01T40@0,0,8,-1,-1,0
147,T29,OTHER,9,2,35,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
263,OTHER,T40,9,1,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
260,OTHER,T40,9,1,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
225,OTHER,T40,9,3,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
287,T40,OTHER,9,2,35,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
246,OTHER,T40,9,1,10,0,-1,-1,SELLER,01T40@0,0,9,-1,-1,0
167,T29,OTHER,9,2,35,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
169,T29,OTHER,9,1,35,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
237,T29,OTHER,9,4,35,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
294,T40,OTHER,9,3,35,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
149,OTHER,T40,9,4,10,0,-1,-1,SELLER,01T40@0,0,9,-1,-1,0
0,OTHER,T40,9,4,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
55,T29,OTHER,9,1,35,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
105,T40,OTHER,9,1,35,0,-1,-1,05T40@2,BUYER,0,9,-1,-1,3
8,T40,OTHER,9,3,35,0,-1,-1,05T40@2,BUYER,0,9,-1,-1,3
126,OTHER,T40,9,2,10,0,-1,-1,SELLER,01T40@0,0,9,-1,-1,0
74,T40,OTHER,9,1,35,0,-1,-1,05T40@2,BUYER,0,9,-1,-1,3
117,OTHER,T40,9,2,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
128,OTHER,T40,9,2,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
213,OTHER,T40,10,3,10,0,-1,-1,SELLER,01T40@0,0,10,-1,-1,0
91,T40,OTHER,10,1,35,0,-1,-1,05T40@2,BUYER,0,10,-1,-1,3
202,T29,OTHER,10,1,35,0,-1,-1,04T29@2,BUYER,0,10,-1,-1,3
172,T29,OTHER,10,2,35,0,-1,-1,04T29@2,BUYER,0,10,-1,-1,3
119,OTHER,T40,10,1,10,0,-1,-1,SELLER,01T40@0,0,10,-1,-1,0
88,T29,OTHER,10,2,35,0,-1,-1,04T29@2,BUYER,0,10,-1,-1,3
17,OTHER,T40,10,4,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
6,T29,OTHER,10,5,35,0,-1,-1,04T29@2,BUYER,0,10,-1,-1,3
127,OTHER,T40,10,1,10,0,-1,-1,SELLER,01T40@0,0,10,-1,-1,0
180,T29,OTHER,10,1,35,0,-1,-1,04T29@2,BUYER,0,10,-1,-1,3
67,OTHER,T40,10,2,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
158,T29,OTHER,10,2,35,0,-1,-1,04T29@2,BUYER,0,10,-1,-1,3
245,OTHER,T40,10,5,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
73,OTHER,T40,10,3,10,0,-1,-1,SELLER,01T40@0,0,10,-1,-1,0
133,T29,OTHER,10,2,35,0,-1,-1,04T29@2,BUYER,0,10,-1,-1,3
223,OTHER,T40,10,1,10,0,-1,-1,SELLER,01T40@0,0,10,-1,-1,0
233,T40,OTHER,10,4,35,0,-1,-1,05T40@2,BUYER,0,10,-1,-1,3
281,T40,OTHER,11,3,35,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
195,T29,OTHER,11,1,35,0,-1,-1,04T29@2,BUYER,0,11,-1,-1,3
58,T40,OTHER,11,1,35,0,-1,-1,05T40@2,BUYER,0,11,-1,-1,3
217,OTHER,T40,11,2,10,0,-1,-1,SELLER,00T40@0,0,11,-1,-1,0
24,T29,OTHER,11,2,35,0,-1,-1,04T29@2,BUYER,0,11,-1,-1,3
35,T40,OTHER,11,3,35,0,-1,-1,05T40@2,BUYER,0,11,-1,-1,3
206,T29,OTHER,11,1,35,0,-1,-1,04T29@2,BUYER,0,11,-1,-1,3
83,OTHER,T40,11,1,10,0,-1,-1,SELLER,00T40@0,0,11,-1,-1,0
82,T29,OTHER,11,3,35,0,-1,-1,04T29@2,BUYER,0,11,-1,-1,3
239,OTHER,T40,11,4,10,0,-1,-1,SELLER,00T40@0,0,11,-1,-1,0
146,OTHER,T40,11,4,10,0,-1,-1,SELLER,00T40@0,0,11,-1,-1,0
51,OTHER,T40,11,3,10,0,-1,-1,SELLER,00T40@0,0,11,-1,-1,0
161,T29,OTHER,11,2,35,0,-1,-1,04T29@2,BUYER,0,11,-1,-1,3
140,OTHER,T40,11,1,10,0,-1,-1,SELLER,01T40@0,0,11,-1,-1,0
178,T40,OTHER,11,1,35,0,-1,-1,05T40@2,BUYER,0,11,-1,-1,3
177,OTHER,T40,11,5,10,0,-1,-1,SELLER,01T40@0,0,11,-1,-1,0
2,T29,OTHER,11,3,35,0,-1,-1,04T29@2,BUYER,0,11,-1,-1,3
16,T29,OTHER,12,3,35,0,-1,-1,04T29@2,BUYER,0,12,-1,-1,3
236,T29,OTHER,12,4,35,0,-1,-1,04T29@2,BUYER,0,12,-1,-1,3
141,T40,OTHER,12,2,35,0,-1,-1,05T40@2,BUYER,0,12,-1,-1,3
118,OTHER,T40,12,2,10,0,-1,-1,SELLER,01T40@0,0,12,-1,-1,0
132,T29,OTHER,12,2,35,0,-1,-1,04T29@2,BUYER,0,12,-1,-1,3
44,T29,OTHER,12,2,35,0,-1,-1,04T29@2,BUYER,0,12,-1,-1,3
11,OTHER,T40,12,3,10,0,-1,-1,SELLER,00T40@0,0,12,-1,-1,0
300,T40,OTHER,12,3,35,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
285,T40,OTHER,12,1,35,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
57,OTHER,T40,12,2,10,0,-1,-1,SELLER,00T40@0,0,12,-1,-1,0
193,OTHER,T40,12,2,10,0,-1,-1,SELLER,00T40@0,0,12,-1,-1,0
155,OTHER,T40,12,2,10,0,-1,-1,SELLER,01T40@0,0,12,-1,-1,0
38,OTHER,T40,12,2,10,0,-1,-1,SELLER,01T40@0,0,12,-1,-1,0
188,OTHER,T40,12,5,10,0,-1,-1,SELLER,01T40@0,0,12,-1,-1,0
69,OTHER,T40,12,1,10,0,-1,-1,SELLER,01T40@0,0,12,-1,-1,0
46,OTHER,T40,12,1,10,0,-1,-1,SELLER,01T40@0,0,12,-1,-1,0
165,T40,OTHER,12,3,35,0,-1,-1,05T40@2,BUYER,0,12,-1,-1,3
219,T29,OTHER,13,4,35,0,-1,-1,04T29@2,BUYER,0,13,-1,-1,3
156,OTHER,T40,13,1,10,0,-1,-1,SELLER,01T40@0,0,13,-1,-1,0
65,T40,OTHER,13,1,35,0,-1,-1,05T40@2,BUYER,0,13,-1,-1,3
63,T40,OTHER,13,1,35,0,-1,-1,05T40@2,BUYER,0,13,-1,-1,3
78,OTHER,T40,13,2,10,0,-1,-1,SELLER,00T40@0,0,13,-1,-1,0
68,T29,OTHER,13,1,35,0,-1,-1,04T29@2,BUYER,0,13,-1,-1,3
259,OTHER,T40,13,1,10,0,-1,-1,SELLER,00T40@0,0,13,-1,-1,0
207,OTHER,T40,13,2,10,0,-1,-1,SELLER,00T40@0,0,13,-1,-1,0
53,T29,OTHER,13,2,35,0,-1,-1,04T29@2,BUYER,0,13,-1,-1,3
247,T29,OTHER,13,2,35,0,-1,-1,04T29@2,BUYER,0,13,-1,-1,3
111,OTHER,T40,13,2,10,0,-1,-1,SELLER,01T40@0,0,13,-1,-1,0
148,T29,OTHER,13,2,35,0,-1,-1,04T29@2,BUYER,0,13,-1,-1,3
192,OTHER,T40,13,2,10,0,-1,-1,SELLER,00T40@0,0,13,-1,-1,0
7,T40,OTHER,13,3,35,0,-1,-1,05T40@2,BUYER,0,13,-1,-1,3
274,T40,OTHER,13,3,35,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
150,OTHER,T40,13,5,10,0,-1,-1,SELLER,00T40@0,0,13,-1,-1,0
47,OTHER,T40,13,1,10,0,-1,-1,SELLER,00T40@0,0,13,-1,-1,0
89,T29,OTHER,13,1,35,0,-1,-1,04T29@2,BUYER,0,13,-1,-1,3
168,OTHER,T40,13,2,10,0,-1,-1,SELLER,01T40@0,0,13,-1,-1,0
98,OTHER,T40,13,2,10,0,-1,-1,SELLER,00T40@0,0,13,-1,-1,0
56,T40,OTHER,14,4,35,0,-1,-1,05T40@2,BUYER,0,14,-1,-1,3
59,OTHER,T40,14,1,10,0,-1,-1,SELLER,00T40@0,0,14,-1,-1,0
66,OTHER,T40,14,2,10,0,-1,-1,SELLER,00T40@0,0,14,-1,-1,0
42,T40,OTHER,14,1,35,0,-1,-1,05T40@2,BUYER,0,14,-1,-1,3
60,T29,OTHER,14,1,35,0,-1,-1,04T29@2,BUYER,0,14,-1,-1,3
115,T29,OTHER,14,2,35,0,-1,-1,04T29@2,BUYER,0,14,-1,-1,3
131,OTHER,T40,14,3,10,0,-1,-1,SELLER,01T40@0,0,14,-1,-1,0
282,T40,OTHER,14,2,35,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
112,OTHER,T40,14,2,10,0,-1,-1,SELLER,00T40@0,0,14,-1,-1,0
110,T29,OTHER,14,2,35,0,-1,-1,04T29@2,BUYER,0,14,-1,-1,3
276,T40,OTHER,14,1,35,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
102,OTHER,T40,14,1,10,0,-1,-1,SELLER,01T40@0,0,14,-1,-1,0
90,OTHER,T40,14,3,10,0,-1,-1,SELLER,01T40@0,0,14,-1,-1,0
85,OTHER,T40,14,3,10,0,-1,-1,SELLER,00T40@0,0,14,-1,-1,0
170,OTHER,T40,14,2,10,0,-1,-1,SELLER,01T40@0,0,14,-1,-1,0
211,OTHER,T40,14,1,10,0,-1,-1,SELLER,00T40@0,0,14,-1,-1,0
295,T40,OTHER,14,2,35,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
33,T29,OTHER,14,1,35,0,-1,-1,04T29@2,BUYER,0,14,-1,-1,3
130,T29,OTHER,14,3,35,0,-1,-1,04T29@2,BUYER,0,14,-1,-1,3
288,T40,OTHER,14,1,35,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
216,OTHER,T40,14,2,10,0,-1,-1,SELLER,01T40@0,0,14,-1,-1,0
19,T40,OTHER,15,2,35,0,-1,-1,05T40@2,BUYER,0,15,-1,-1,3
261,OTHER,T40,15,1,10,0,-1,-1,SELLER,00T40@0,0,15,-1,-1,0
252,T29,OTHER,15,4,35,0,-1,-1,04T29@2,BUYER,0,15,-1,-1,3
45,T40,OTHER,15,1,35,0,-1,-1,05T40@2,BUYER,0,15,-1,-1,3
277,T40,OTHER,15,5,35,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
284,T40,OTHER,15,3,35,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
50,OTHER,T40,15,3,10,0,-1,-1,SELLER,01T40@0,0,15,-1,-1,0
228,OTHER,T40,15,1,10,0,-1,-1,SELLER,01T40@0,0,15,-1,-1,0
249,T29,OTHER,15,1,35,0,-1,-1,04T29@2,BUYER,0,15,-1,-1,3
159,OTHER,T40,15,2,10,0,-1,-1,SELLER,01T40@0,0,15,-1,-1,0
173,OTHER,T40,15,2,10,0,-1,-1,SELLER,00T40@0,0,15,-1,-1,0
189,OTHER,T40,15,3,10,0,-1,-1,SELLER,00T40@0,0,15,-1,-1,0
107,T29,OTHER,15,1,35,0,-1,-1,04T29@2,BUYER,0,15,-1,-1,3
99,OTHER,T40,15,3,10,0,-1,-1,SELLER,00T40@0,0,15,-1,-1,0
205,OTHER,T40,15,1,10,0,-1,-1,SELLER,01T40@0,0,15,-1,-1,0
215,OTHER,T40,15,3,10,0,-1,-1,SELLER,00T40@0,0,15,-1,-1,0
221,OTHER,T40,15,1,10,0,-1,-1,SELLER,00T40@0,0,15,-1,-1,0
108,T40,OTHER,15,1,35,0,-1,-1,05T40@2,BUYER,0,15,-1,-1,3
227,T29,OTHER,15,2,35,0,-1,-1,04T29@2,BUYER,0,15,-1,-1,3
151,T40,OTHER,16,1,35,0,-1,-1,05T40@2,BUYER,0,16,-1,-1,3
157,T29,OTHER,16,1,35,0,-1,-1,04T29@2,BUYER,0,16,-1,-1,3
241,OTHER,T40,16,1,10,0,-1,-1,SELLER,00T40@0,0,16,-1,-1,0
296,OTHER,T40,16,2,10,-1,-1,-1,SELLER,01T40@0,0,-1,-1,-1,0
163,OTHER,T40,16,4,10,0,-1,-1,SELLER,00T40@0,0,16,-1,-1,0
293,T40,OTHER,16,1,35,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
164,T29,OTHER,16,2,35,0,-1,-1,04T29@2,BUYER,0,16,-1,-1,3
166,OTHER,T40,16,1,10,0,-1,-1,SELLER,00T40@0,0,16,-1,-1,0
61,T29,OTHER,16,1,35,0,-1,-1,04T29@2,BUYER,0,16,-1,-1,3
176,T29,OTHER,16,2,35,0,-1,-1,04T29@2,BUYER,0,16,-1,-1,3
183,OTHER,T40,16,1,10,0,-1,-1,SELLER,01T40@0,0,16,-1,-1,0
250,T29,OTHER,16,2,35,0,-1,-1,04T29@2,BUYER,0,16,-1,-1,3
279,T40,OTHER,16,2,35,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
175,OTHER,T40,16,4,10,0,-1,-1,SELLER,01T40@0,0,16,-1,-1,0
64,T40,OTHER,16,4,35,0,-1,-1,05T40@2,BUYER,0,16,-1,-1,3
264,OTHER,T40,16,3,10,0,-1,-1,SELLER,00T40@0,0,16,-1,-1,0
40,OTHER,T40,16,1,10,0,-1,-1,SELLER,01T40@0,0,16,-1,-1,0
79,OTHER,T40,16,3,10,0,-1,-1,SELLER,01T40@0,0,16,-1,-1,0
96,T40,OTHER,16,1,35,0,-1,-1,05T40@2,BUYER,0,16,-1,-1,3
271,T29,OTHER,16,3,35,0,-1,-1,04T29@2,BUYER,0,16,-1,-1,3
278,OTHER,T40,17,3,10,-1,-1,-1,SELLER,00T40@0,0,-1,-1,-1,0
25,T29,OTHER,17,1,35,0,-1,-1,04T29@2,BUYER,0,17,-1,-1,3
3,OTHER,T40,17,1,10,0,-1,-1,SELLER,00T40@0,0,17,-1,-1,0
297,OTHER,T40,17,2,10,-1,-1,-1,SELLER,01T40@0,0,-1,-1,-1,0
75,T29,OTHER,17,3,35,0,-1,-1,04T29@2,BUYER,0,17,-1,-1,3
235,T40,OTHER,17,2,35,0,-1,-1,05T40@2,BUYER,0,17,-1,-1,3
18,OTHER,T40,17,4,10,0,-1,-1,SELLER,00T40@0,0,17,-1,-1,0
292,OTHER,T40,17,3,10,-1,-1,-1,SELLER,00T40@0,0,-1,-1,-1,0
5,T40,OTHER,17,3,35,0,-1,-1,05T40@2,BUYER,0,17,-1,-1,3
