index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
351,T35,T35,2,11,21,-1,-1,2,04T35@2,06T35@3,17,-1,-1,-1,3
299,T22,T23,2,2,85,-1,-1,1,05T22@2,07T23@3,9,-1,-1,-1,3
234,T35,T35,2,10,26,1,-1,1,06T35@3,08T35@4,17,2,-1,-1,4
191,OTHER,T12,2,4,10,0,-1,-1,SELLER,00T12@0,0,2,-1,-1,0
244,T35,T22,2,8,29,1,-1,1,06T35@3,09T22@4,17,2,-1,-1,4
103,OTHER,T12,2,3,10,0,-1,-1,SELLER,00T12@0,0,2,-1,-1,0
280,T35,T35,2,10,26,1,-1,1,06T35@3,08T35@4,17,2,-1,-1,4
353,T35,T35,2,25,20,-1,-1,2,04T35@2,06T35@3,17,-1,-1,-1,3
116,OTHER,T22,2,3,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
18,OTHER,T12,2,5,10,0,-1,-1,SELLER,00T12@0,0,2,-1,-1,0
354,T35,T22,2,3,17,-1,-1,2,03T35@1,05T22@2,17,-1,-1,-1,2
236,T35,T35,2,10,26,1,-1,1,06T35@3,08T35@4,17,2,-1,-1,4
333,T35,T35,2,7,21,2,-1,2,04T35@2,06T35@3,17,2,-1,-1,3
110,OTHER,T22,2,5,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
278,T23,T35,2,1,1,1,-1,1,07T23@3,08T35@4,8,2,-1,-1,4
360,T35,T35,3,5,29,3,-1,3,06T35@3,08T35@4,17,3,-1,-1,4
337,T35,T23,3,1,39,2,-1,2,04T35@2,07T23@3,14,3,-1,-1,3
389,T35,T35,3,14,24,-1,-1,3,04T35@2,06T35@3,17,-1,-1,-1,3
359,T23,T35,3,5,18,3,-1,3,07T23@3,08T35@4,16,3,-1,-1,4
374,T35,T23,3,8,36,3,-1,3,04T35@2,07T23@3,15,3,-1,-1,3
386,T35,T22,3,3,17,-1,-1,3,03T35@1,05T22@2,17,-1,-1,-1,2
355,T35,T35,3,6,17,3,-1,3,03T35@1,04T35@2,17,3,-1,-1,2
363,T35,T35,3,3,18,3,-1,3,03T35@1,04T35@2,17,3,-1,-1,2
380,T35,T22,3,7,29,-1,-1,3,06T35@3,09T22@4,17,-1,-1,-1,4
134,OTHER,T22,3,7,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
356,T35,T35,3,8,21,3,-1,3,04T35@2,06T35@3,17,3,-1,-1,3
266,T22,T35,3,1,64,1,-1,1,05T22@2,06T35@3,17,3,-1,-1,3
235,T23,T35,3,5,3,1,-1,1,07T23@3,08T35@4,10,3,-1,-1,4
328,T35,T23,3,2,42,2,-1,2,04T35@2,07T23@3,15,3,-1,-1,3
243,T35,T22,3,2,18,1,-1,1,03T35@1,05T22@2,17,3,-1,-1,2
223,T23,T35,3,9,1,1,-1,1,07T23@3,08T35@4,10,3,-1,-1,4
203,OTHER,T12,3,6,10,-1,-1,-1,SELLER,00T12@0,0,-1,-1,-1,0
16,OTHER,T12,3,4,10,0,-1,-1,SELLER,00T12@0,0,3,-1,-1,0
248,T22,T35,3,10,28,1,-1,1,01T22@0,03T35@1,17,3,-1,-1,1
239,T35,T35,3,7,26,1,-1,1,06T35@3,08T35@4,17,3,-1,-1,4
172,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
258,T23,T22,3,7,4,1,-1,1,07T23@3,09T22@4,11,3,-1,-1,4
263,T23,T35,3,1,7,1,-1,1,07T23@3,08T35@4,13,3,-1,-1,4
323,T23,T35,3,9,2,2,-1,2,07T23@3,08T35@4,10,3,-1,-1,4
382,T12,T35,4,2,19,-1,-1,3,00T12@0,03T35@1,17,-1,-1,-1,1
108,OTHER,T12,4,5,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
368,T23,T22,4,6,1,3,-1,3,07T23@3,09T22@4,7,4,-1,-1,4
269,T35,T22,4,3,18,1,-1,1,03T35@1,05T22@2,17,4,-1,-1,2
270,T22,T23,4,3,79,1,-1,1,05T22@2,07T23@3,13,4,-1,-1,3
334,T35,T23,4,19,42,2,-1,2,04T35@2,07T23@3,10,4,-1,-1,3
276,T23,T22,4,8,10,1,-1,1,07T23@3,09T22@4,13,4,-1,-1,4
277,T23,T35,4,10,4,1,-1,1,07T23@3,08T35@4,11,4,-1,-1,4
224,T22,T35,4,11,28,1,-1,1,01T22@0,03T35@1,17,4,-1,-1,1
211,T23,T22,4,7,4,1,-1,1,07T23@3,09T22@4,11,4,-1,-1,4
186,OTHER,T12,4,4,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
392,T35,T35,4,9,21,4,-1,4,04T35@2,06T35@3,17,4,-1,-1,3
349,T22,T23,4,19,43,-1,-1,2,05T22@2,07T23@3,8,-1,-1,-1,3
312,T35,T22,4,8,29,2,-1,2,06T35@3,09T22@4,17,4,-1,-1,4
315,T35,T35,4,11,23,2,-1,2,04T35@2,06T35@3,17,4,-1,-1,3
161,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
367,T35,T22,4,10,26,3,-1,3,06T35@3,09T22@4,17,4,-1,-1,4
395,T35,T23,4,10,38,4,-1,4,04T35@2,07T23@3,13,4,-1,-1,3
0,OTHER,T22,4,7,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
400,T35,T35,4,7,21,4,-1,4,04T35@2,06T35@3,17,4,-1,-1,3
408,T35,T22,4,5,17,-1,-1,4,03T35@1,05T22@2,17,-1,-1,-1,2
57,OTHER,T12,4,3,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
51,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
443,T35,T22,5,3,17,-1,-1,5,03T35@1,05T22@2,17,-1,-1,-1,2
15,T22,OTHER,5,4,79,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
424,T35,T35,5,9,21,5,-1,5,04T35@2,06T35@3,17,5,-1,-1,3
370,T23,T22,5,1,5,3,-1,3,07T23@3,09T22@4,11,5,-1,-1,4
425,T35,T23,5,6,39,5,-1,5,04T35@2,07T23@3,14,5,-1,-1,3
114,T35,OTHER,5,3,79,0,-1,-1,08T35@4,BUYER,0,5,-1,-1,5
212,T35,T35,5,5,26,1,-1,1,06T35@3,08T35@4,17,5,-1,-1,4
288,T12,T35,5,1,20,-1,-1,1,00T12@0,03T35@1,17,-1,-1,-1,1
317,T35,T23,5,9,43,2,-1,2,04T35@2,07T23@3,8,5,-1,-1,3
314,T22,T35,5,1,64,2,-1,2,05T22@2,06T35@3,17,5,-1,-1,3
432,T35,T35,5,12,19,-1,-1,5,03T35@1,04T35@2,17,-1,-1,-1,2
240,T35,T35,5,10,26,1,-1,1,06T35@3,08T35@4,17,5,-1,-1,4
105,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
282,T35,T35,5,10,29,1,-1,1,06T35@3,08T35@4,17,5,-1,-1,4
204,OTHER,T12,5,6,10,-1,-1,-1,SELLER,00T12@0,0,-1,-1,-1,0
259,T35,T22,5,3,18,1,-1,1,03T35@1,05T22@2,17,5,-1,-1,2
398,T23,T35,5,9,1,4,-1,4,07T23@3,08T35@4,8,5,-1,-1,4
376,T35,T35,5,18,16,3,-1,3,03T35@1,04T35@2,17,5,-1,-1,2
300,T12,T35,5,10,28,-1,-1,1,00T12@0,03T35@1,17,-1,-1,-1,1
255,T22,T23,5,4,81,1,-1,1,05T22@2,07T23@3,12,5,-1,-1,3
253,T23,T35,5,2,4,1,-1,1,07T23@3,08T35@4,13,5,-1,-1,4
329,T23,T22,5,7,4,2,-1,2,07T23@3,09T22@4,11,5,-1,-1,4
251,T23,T35,5,8,10,1,-1,1,07T23@3,08T35@4,13,5,-1,-1,4
146,T22,OTHER,5,5,79,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
202,OTHER,T12,5,7,10,-1,-1,-1,SELLER,00T12@0,0,-1,-1,-1,0
102,T22,OTHER,5,4,79,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
147,T35,OTHER,5,4,79,0,-1,-1,08T35@4,BUYER,0,5,-1,-1,5
50,OTHER,T12,6,3,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
264,T22,T35,6,1,65,1,-1,1,05T22@2,06T35@3,17,6,-1,-1,3
220,T35,T35,6,7,26,1,-1,1,06T35@3,08T35@4,17,6,-1,-1,4
445,T35,T23,6,9,33,6,-1,6,04T35@2,07T23@3,15,6,-1,-1,3
463,T23,T22,6,9,1,-1,-1,6,07T23@3,09T22@4,4,-1,-1,-1,4
284,T22,T23,6,4,81,1,-1,1,05T22@2,07T23@3,13,6,-1,-1,3
450,T23,T35,6,10,8,6,-1,6,07T23@3,08T35@4,13,6,-1,-1,4
335,T35,T35,6,12,23,2,-1,2,04T35@2,06T35@3,17,6,-1,-1,3
209,OTHER,T12,6,7,10,-1,-1,-1,SELLER,00T12@0,0,-1,-1,-1,0
143,T35,OTHER,6,5,79,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
41,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
283,T22,T23,6,4,86,1,-1,1,05T22@2,07T23@3,9,6,-1,-1,3
167,T35,OTHER,6,5,79,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
199,OTHER,T12,6,1,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
256,T23,T35,6,1,9,1,-1,1,07T23@3,08T35@4,13,6,-1,-1,4
254,T35,T35,6,11,29,1,-1,1,06T35@3,08T35@4,17,6,-1,-1,4
177,OTHER,T22,6,5,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
466,T35,T23,6,16,42,-1,-1,6,04T35@2,07T23@3,11,-1,-1,-1,3
245,T35,T35,6,10,29,1,-1,1,06T35@3,08T35@4,17,6,-1,-1,4
272,T22,T35,6,10,28,1,-1,1,01T22@0,03T35@1,17,6,-1,-1,1
352,T12,T35,6,1,20,-1,-1,2,00T12@0,03T35@1,17,-1,-1,-1,1
294,T12,T35,6,9,29,-1,-1,1,00T12@0,03T35@1,17,-1,-1,-1,1
233,T22,T35,6,9,29,1,-1,1,01T22@0,03T35@1,17,6,-1,-1,1
46,T22,OTHER,6,2,79,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
430,T35,T35,6,11,26,5,-1,5,06T35@3,08T35@4,17,6,-1,-1,4
121,T22,OTHER,6,8,79,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
292,T12,T35,6,10,28,-1,-1,1,00T12@0,03T35@1,17,-1,-1,-1,1
460,T35,T35,6,6,17,6,-1,6,03T35@1,04T35@2,17,6,-1,-1,2
310,T35,T35,7,10,23,2,-1,2,04T35@2,06T35@3,17,7,-1,-1,3
295,T12,T35,7,2,20,-1,-1,1,00T12@0,03T35@1,17,-1,-1,-1,1
318,T22,T35,7,1,64,2,-1,2,05T22@2,06T35@3,17,7,-1,-1,3
192,OTHER,T12,7,4,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
165,T35,OTHER,7,3,79,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
179,T35,OTHER,7,7,79,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
309,T35,T23,7,18,25,2,-1,2,04T35@2,07T23@3,17,7,-1,-1,3
184,T22,OTHER,7,5,79,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
208,OTHER,T12,7,7,10,-1,-1,-1,SELLER,00T12@0,0,-1,-1,-1,0
11,OTHER,T22,7,5,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
274,T35,T35,7,8,29,1,-1,1,06T35@3,08T35@4,17,7,-1,-1,4
115,OTHER,T12,7,4,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
20,T22,OTHER,7,5,79,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
401,T35,T35,7,10,29,4,-1,4,06T35@3,08T35@4,17,7,-1,-1,4
429,T23,T22,7,9,23,5,-1,5,07T23@3,09T22@4,16,7,-1,-1,4
357,T22,T35,7,1,64,3,-1,3,05T22@2,06T35@3,17,7,-1,-1,3
500,T23,T35,7,11,8,-1,-1,7,07T23@3,08T35@4,12,-1,-1,-1,4
431,T35,T22,7,9,29,5,-1,5,06T35@3,09T22@4,17,7,-1,-1,4
217,T23,T35,7,9,5,1,-1,1,07T23@3,08T35@4,12,7,-1,-1,4
449,T35,T35,7,20,24,6,-1,6,04T35@2,06T35@3,17,7,-1,-1,3
213,T35,T35,7,11,29,1,-1,1,06T35@3,08T35@4,17,7,-1,-1,4
454,T35,T22,7,9,26,6,-1,6,06T35@3,09T22@4,17,7,-1,-1,4
455,T35,T35,7,10,26,6,-1,6,06T35@3,08T35@4,17,7,-1,-1,4
332,T22,T23,7,3,76,2,-1,2,05T22@2,07T23@3,15,7,-1,-1,3
498,T35,T22,7,3,17,-1,-1,7,03T35@1,05T22@2,17,-1,-1,-1,2
381,T22,T23,7,2,85,-1,-1,3,05T22@2,07T23@3,9,-1,-1,-1,3
6,T35,OTHER,8,4,79,0,-1,-1,08T35@4,BUYER,0,8,-1,-1,5
267,T35,T35,8,9,26,1,-1,1,06T35@3,08T35@4,17,8,-1,-1,4
296,T12,T35,8,10,28,-1,-1,1,00T12@0,03T35@1,17,-1,-1,-1,1
477,T35,T35,8,11,26,7,-1,7,06T35@3,08T35@4,17,8,-1,-1,4
527,T35,T22,8,3,17,-1,-1,8,03T35@1,05T22@2,17,-1,-1,-1,2
7,T22,OTHER,8,2,79,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
230,T35,T35,8,8,29,1,-1,1,06T35@3,08T35@4,17,8,-1,-1,4
491,T23,T22,8,6,6,7,-1,7,07T23@3,09T22@4,14,8,-1,-1,4
195,T35,OTHER,8,4,79,0,-1,-1,08T35@4,BUYER,0,8,-1,-1,5
487,T12,T35,8,2,19,7,-1,7,00T12@0,03T35@1,17,8,-1,-1,1
483,T35,T35,8,18,16,7,-1,7,03T35@1,04T35@2,17,8,-1,-1,2
399,T23,T22,8,9,1,4,-1,4,07T23@3,09T22@4,7,8,-1,-1,4
176,OTHER,T22,8,6,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
135,T22,OTHER,8,5,79,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
326,T35,T35,8,9,23,2,-1,2,04T35@2,06T35@3,17,8,-1,-1,3
325,T22,T23,8,4,81,2,-1,2,05T22@2,07T23@3,12,8,-1,-1,3
149,OTHER,T12,8,5,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
372,T22,T23,8,1,79,3,-1,3,05T22@2,07T23@3,13,8,-1,-1,3
362,T22,T35,8,9,28,3,-1,3,01T22@0,03T35@1,17,8,-1,-1,1
418,T23,T22,8,8,2,5,-1,5,07T23@3,09T22@4,9,8,-1,-1,4
45,T35,OTHER,8,5,79,0,-1,-1,08T35@4,BUYER,0,8,-1,-1,5
307,T12,T35,8,2,20,-1,-1,1,00T12@0,03T35@1,17,-1,-1,-1,1
409,T12,T35,8,1,20,-1,-1,4,00T12@0,03T35@1,17,-1,-1,-1,1
343,T12,T35,8,2,20,-1,-1,2,00T12@0,03T35@1,17,-1,-1,-1,1
88,OTHER,T12,8,2,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
180,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
173,OTHER,T12,8,4,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
428,T35,T23,9,5,36,5,-1,5,04T35@2,07T23@3,14,9,-1,-1,3
503,T35,T22,9,10,26,8,-1,8,06T35@3,09T22@4,17,9,-1,-1,4
501,T35,T35,9,7,29,8,-1,8,06T35@3,08T35@4,17,9,-1,-1,4
524,T12,T35,9,2,19,-1,-1,8,00T12@0,03T35@1,17,-1,-1,-1,1
436,T12,T35,9,1,20,-1,-1,5,00T12@0,03T35@1,17,-1,-1,-1,1
231,T22,T35,9,1,65,1,-1,1,05T22@2,06T35@3,17,9,-1,-1,3
279,T22,T23,9,3,78,1,-1,1,05T22@2,07T23@3,15,9,-1,-1,3
544,T35,T23,9,4,40,9,-1,9,04T35@2,07T23@3,12,9,-1,-1,3
546,T35,T35,9,9,21,9,-1,9,04T35@2,06T35@3,17,9,-1,-1,3
28,T22,OTHER,9,7,79,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
78,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
556,T35,T22,9,3,17,-1,-1,9,03T35@1,05T22@2,17,-1,-1,-1,2
8,OTHER,T22,9,6,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
385,T12,T35,9,2,20,-1,-1,3,00T12@0,03T35@1,17,-1,-1,-1,1
402,T22,T35,9,11,28,4,-1,4,01T22@0,03T35@1,17,9,-1,-1,1
262,T35,T35,9,9,29,1,-1,1,06T35@3,08T35@4,17,9,-1,-1,4
75,T35,OTHER,9,5,79,0,-1,-1,08T35@4,BUYER,0,9,-1,-1,5
422,T23,T35,9,8,10,5,-1,5,07T23@3,08T35@4,13,9,-1,-1,4
347,T12,T35,9,2,20,-1,-1,2,00T12@0,03T35@1,17,-1,-1,-1,1
48,OTHER,T22,9,5,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
327,T22,T23,9,5,86,2,-1,2,05T22@2,07T23@3,6,9,-1,-1,3
152,T22,OTHER,9,7,79,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
293,T12,T35,9,9,29,-1,-1,1,00T12@0,03T35@1,17,-1,-1,-1,1
459,T23,T22,9,3,5,6,-1,6,07T23@3,09T22@4,12,9,-1,-1,4
207,OTHER,T12,9,7,10,-1,-1,-1,SELLER,00T12@0,0,-1,-1,-1,0
287,T12,T35,9,2,18,-1,-1,1,00T12@0,03T35@1,17,-1,-1,-1,1
492,T35,T22,9,9,29,7,-1,7,06T35@3,09T22@4,17,9,-1,-1,4
162,OTHER,T12,9,1,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
175,T22,OTHER,9,1,79,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
576,T35,T22,10,3,17,-1,-1,10,03T35@1,05T22@2,17,-1,-1,-1,2
448,T12,T35,10,1,20,6,-1,6,00T12@0,03T35@1,17,10,-1,-1,1
101,OTHER,T12,10,5,10,0,-1,-1,SELLER,00T12@0,0,10,-1,-1,0
414,T12,T35,10,2,18,-1,-1,4,00T12@0,03T35@1,17,-1,-1,-1,1
384,T12,T35,10,2,20,-1,-1,3,00T12@0,03T35@1,17,-1,-1,-1,1
178,T35,OTHER,10,6,79,0,-1,-1,08T35@4,BUYER,0,10,-1,-1,5
39,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
197,T22,OTHER,10,6,79,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
242,T22,T35,10,10,29,1,-1,1,01T22@0,03T35@1,17,10,-1,-1,1
247,T22,T35,10,1,65,1,-1,1,05T22@2,06T35@3,17,10,-1,-1,3
575,T23,T35,10,8,7,10,-1,10,07T23@3,08T35@4,13,10,-1,-1,4
218,T35,T35,10,7,26,1,-1,1,06T35@3,08T35@4,17,10,-1,-1,4
486,T35,T22,10,7,26,7,-1,7,06T35@3,09T22@4,17,10,-1,-1,4
13,OTHER,T22,10,6,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
29,OTHER,T22,10,5,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
344,T12,T35,10,10,28,-1,-1,2,00T12@0,03T35@1,17,-1,-1,-1,1
444,T35,T22,10,3,18,6,-1,6,03T35@1,05T22@2,17,10,-1,-1,2
331,T22,T23,10,9,42,2,-1,2,05T22@2,07T23@3,8,10,-1,-1,3
342,T12,T35,10,2,18,-1,-1,2,00T12@0,03T35@1,17,-1,-1,-1,1
32,T22,OTHER,10,4,79,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
371,T35,T35,10,10,16,3,-1,3,03T35@1,04T35@2,17,10,-1,-1,2
550,T12,T35,10,2,19,-1,-1,9,00T12@0,03T35@1,17,-1,-1,-1,1
536,T35,T35,10,10,26,9,-1,9,06T35@3,08T35@4,17,10,-1,-1,4
130,T35,OTHER,10,4,79,0,-1,-1,08T35@4,BUYER,0,10,-1,-1,5
469,T22,T23,11,2,85,-1,-1,6,05T22@2,07T23@3,10,-1,-1,-1,3
607,T22,T23,11,6,41,-1,-1,11,05T22@2,07T23@3,11,-1,-1,-1,3
605,T35,T22,11,3,17,-1,-1,11,03T35@1,05T22@2,17,-1,-1,-1,2
480,T35,T35,11,9,23,7,-1,7,04T35@2,06T35@3,17,11,-1,-1,3
588,T35,T23,11,8,38,11,-1,11,04T35@2,07T23@3,13,11,-1,-1,3
413,T12,T35,11,2,18,-1,-1,4,00T12@0,03T35@1,17,-1,-1,-1,1
439,T12,T35,11,2,18,-1,-1,5,00T12@0,03T35@1,17,-1,-1,-1,1
383,T12,T35,11,2,18,-1,-1,3,00T12@0,03T35@1,17,-1,-1,-1,1
379,T12,T35,11,10,28,-1,-1,3,00T12@0,03T35@1,17,-1,-1,-1,1
464,T22,T35,11,1,64,-1,-1,6,05T22@2,06T35@3,17,-1,-1,-1,3
474,T23,T22,11,5,10,7,-1,7,07T23@3,09T22@4,14,11,-1,-1,4
427,T22,T35,11,7,28,5,-1,5,01T22@0,03T35@1,17,11,-1,-1,1
579,T12,T35,11,2,19,-1,-1,10,00T12@0,03T35@1,17,-1,-1,-1,1
304,T12,T35,11,9,29,-1,-1,1,00T12@0,03T35@1,17,-1,-1,-1,1
614,T22,T35,11,8,21,-1,-1,11,05T22@2,06T35@3,17,-1,-1,-1,3
71,OTHER,T22,11,6,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
77,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
159,T35,OTHER,11,2,79,0,-1,-1,08T35@4,BUYER,0,11,-1,-1,5
79,T22,OTHER,11,5,79,0,-1,-1,09T22@4,BUYER,0,11,-1,-1,5
61,OTHER,T12,11,5,10,0,-1,-1,SELLER,00T12@0,0,11,-1,-1,0
14,OTHER,T12,11,3,10,0,-1,-1,SELLER,00T12@0,0,11,-1,-1,0
109,T35,OTHER,11,6,79,0,-1,-1,08T35@4,BUYER,0,11,-1,-1,5
214,T22,T35,11,1,65,1,-1,1,05T22@2,06T35@3,17,11,-1,-1,3
43,T35,OTHER,11,3,79,0,-1,-1,08T35@4,BUYER,0,11,-1,-1,5
91,T22,OTHER,11,4,79,0,-1,-1,09T22@4,BUYER,0,11,-1,-1,5
100,OTHER,T22,11,4,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
539,T35,T22,12,11,29,9,-1,9,06T35@3,09T22@4,17,12,-1,-1,4
138,T35,OTHER,12,5,79,0,-1,-1,08T35@4,BUYER,0,12,-1,-1,5
336,T22,T35,12,11,29,2,-1,2,01T22@0,03T35@1,17,12,-1,-1,1
562,T23,T22,12,4,7,10,-1,10,07T23@3,09T22@4,12,12,-1,-1,4
565,T35,T35,12,8,29,10,-1,10,06T35@3,08T35@4,17,12,-1,-1,4
129,OTHER,T22,12,3,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
566,T35,T22,12,8,26,10,-1,10,06T35@3,09T22@4,17,12,-1,-1,4
156,T22,OTHER,12,5,79,0,-1,-1,09T22@4,BUYER,0,12,-1,-1,5
10,OTHER,T12,12,5,10,0,-1,-1,SELLER,00T12@0,0,12,-1,-1,0
321,T23,T35,12,14,10,2,-1,2,07T23@3,08T35@4,13,12,-1,-1,4
587,T23,T22,12,2,22,11,-1,11,07T23@3,09T22@4,17,12,-1,-1,4
563,T35,T35,12,22,20,10,-1,10,04T35@2,06T35@3,17,12,-1,-1,3
125,OTHER,T12,12,3,10,0,-1,-1,SELLER,00T12@0,0,12,-1,-1,0
513,T23,T22,12,8,10,8,-1,8,07T23@3,09T22@4,13,12,-1,-1,4
122,T35,OTHER,12,5,79,0,-1,-1,08T35@4,BUYER,0,12,-1,-1,5
517,T23,T35,12,10,2,8,-1,8,07T23@3,08T35@4,8,12,-1,-1,4
515,T23,T35,12,5,10,8,-1,8,07T23@3,08T35@4,14,12,-1,-1,4
311,T35,T35,12,12,23,2,-1,2,04T35@2,06T35@3,17,12,-1,-1,3
511,T35,T23,12,34,41,8,-1,8,04T35@2,07T23@3,13,12,-1,-1,3
509,T35,T35,12,8,23,8,-1,8,04T35@2,06T35@3,17,12,-1,-1,3
494,T22,T35,12,1,64,-1,-1,7,05T22@2,06T35@3,17,-1,-1,-1,3
467,T12,T35,12,2,18,-1,-1,6,00T12@0,03T35@1,17,-1,-1,-1,1
