,balance,assets,bankrupt,agent_id,step
125,4569.0,17804.402491095694,False,06T35@3,55.0
126,3317.0,18012.31067085229,False,06T35@3,60.0
127,-23023.0,18369.466097702123,False,06T35@3,65.0
128,-75581.97222222223,18426.48244622136,True,06T35@3,70.0
129,-75581.97222222223,18426.48244622136,True,06T35@3,75.0
130,-75581.97222222223,18426.48244622136,True,06T35@3,80.0
131,-75581.97222222223,18426.48244622136,True,06T35@3,85.0
132,-75581.97222222223,18426.48244622136,True,06T35@3,90.0
133,91102.0,0.0,False,07T23@3,0.0
134,77840.0,2262.247630788197,False,07T23@3,5.0
135,69624.0,4945.554769511078,False,07T23@3,10.0
136,45033.0,8363.338369876341,False,07T23@3,15.0
137,24151.0,9435.830114412109,False,07T23@3,20.0
138,17265.0,11724.392903147556,False,07T23@3,25.0
139,11841.0,14323.068942131838,False,07T23@3,30.0
140,8851.0,16947.667201254524,False,07T23@3,35.0
141,832.0,19839.23609338174,False,07T23@3,40.0
142,-51793.58333333334,21779.659341992294,True,07T23@3,45.0
143,-51793.58333333334,21713.450089213038,True,07T23@3,50.0
144,-51793.58333333334,21643.269942707404,True,07T23@3,55.0
145,-51793.58333333334,21575.18530904285,True,07T23@3,60.0
146,-51793.58333333334,21452.91219267355,True,07T23@3,65.0
147,-51793.58333333334,21442.917295068983,True,07T23@3,70.0
148,-51793.58333333334,21442.917295068983,True,07T23@3,75.0
149,-51793.58333333334,21442.917295068983,True,07T23@3,80.0
150,-51793.58333333334,21442.917295068983,True,07T23@3,85.0
151,-51793.58333333334,21442.917295068983,True,07T23@3,90.0
152,124103.0,0.0,False,08T35@4,0.0
153,121183.0,3504.58653555111,False,08T35@4,5.0
154,115862.0,7375.123931751869,False,08T35@4,10.0
155,110869.0,10824.856102181222,False,08T35@4,15.0
156,104418.0,15724.089829206929,False,08T35@4,20.0
157,100776.0,17854.631309204982,False,08T35@4,25.0
158,97675.0,19344.364660805637,False,08T35@4,30.0
159,95835.0,20164.591619969542,False,08T35@4,35.0
160,92435.0,22089.962555827882,False,08T35@4,40.0
161,90158.0,24462.415959634043,False,08T35@4,45.0
162,88131.0,27758.621810069908,False,08T35@4,50.0
163,85609.0,32070.824828042158,False,08T35@4,55.0
164,83770.0,33378.13596062577,False,08T35@4,60.0
165,80937.0,36835.82577036116,False,08T35@4,65.0
166,79364.0,37843.5861048897,False,08T35@4,70.0
167,78385.0,37843.5861048897,False,08T35@4,75.0
168,77044.0,37843.5861048897,False,08T35@4,80.0
169,75990.0,37843.5861048897,False,08T35@4,85.0
170,74529.0,37843.5861048897,False,08T35@4,90.0
171,124103.0,0.0,False,09T22@4,0.0
172,124221.0,2373.6108027051764,False,09T22@4,5.0
173,126848.0,2856.121565733637,False,09T22@4,10.0
174,129173.0,3320.0360908751545,False,09T22@4,15.0
175,132468.0,3246.905133329192,False,09T22@4,20.0
176,135105.0,3777.8954367508254,False,09T22@4,25.0
177,134779.0,7134.740740065079,False,09T22@4,30.0
178,134332.0,10777.402090476606,False,09T22@4,35.0
179,133774.0,14402.044766158315,False,09T22@4,40.0
180,137322.0,14060.376021096812,False,09T22@4,45.0
181,139800.0,14478.943408868128,False,09T22@4,50.0
182,139623.0,17597.59460826065,False,09T22@4,55.0
183,139730.0,20296.15375732156,False,09T22@4,60.0
184,139634.0,22727.58174819277,False,09T22@4,65.0
185,141267.0,22988.999999999996,False,09T22@4,70.0
186,145928.0,18327.999999999996,False,09T22@4,75.0
187,147666.0,16590.0,False,09T22@4,80.0
188,147666.0,16589.999999999996,False,09T22@4,85.0
189,148140.0,16116.0,False,09T22@4,90.0
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
216,,,,,
217,,,,,
218,,,,,
219,,,,,
220,,,,,
221,,,,,
222,,,,,
223,,,,,
224,,,,,
225,,,,,
226,,,,,
227,,,,,
