index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
19,19,0,0,0,10.0,20,10.0,26.877106363091393,3,28.0,20.933686751680323,3,18.0,37.09622667195562,1,64.0,17.130437653401025,61,15.950819672131148,79.0,20,79.0,0.33,598468,0.0,0.0,21,0,0,8,0,0.0,15,23,22,212.0,35.0,13,6,22,2955,0.5683455280959606,29.613044403493404
20,22,0,0,0,10.0,14,10.0,26.98401925016973,10,28.0,20.933686751680323,0,,37.74332045764844,3,77.33333333333333,17.393904678326248,100,18.71,78.99999999999999,20,79.0,0.28,586741,0.0,0.0,24,0,0,7,0,0.0,19,26,20,277.0,32.0,17,5,20,4103,0.6159964669495821,30.229040870442986
21,20,0,0,0,10.0,20,10.0,26.98401925016973,0,,20.933686751680323,0,,40.12438865707726,10,80.1,17.571776816121236,70,18.942857142857143,78.99999999999999,20,79.0,0.27,579932,0.0,0.0,24,0,0,11,0,0.0,16,27,18,285.0,9.0,17,3,18,3907,0.5472026523202658,30.776243522763252
22,18,0,0,0,10.0,20,10.0,27.33607582166746,20,29.0,20.933686751680323,0,,41.33200525469693,5,80.0,17.537009473693704,2,8.0,79.0,20,79.0,0.3,579611,0.0,0.0,15,0,0,10,0,0.0,14,24,20,251.0,9.0,15,3,20,2776,0.5367707908153534,31.31301431357861
23,20,0,0,0,9.999999999999998,20,10.0,27.11552533107637,15,25.6,20.933686751680323,0,,41.639700731741954,2,64.5,17.561264541196767,16,18.3125,79.0,20,79.0,0.3,578813,0.0,0.0,17,0,0,8,0,0.0,17,25,15,261.0,18.0,16,4,15,2586,0.5436406563967466,31.856654969975352
24,15,0,0,0,9.999999999999996,13,10.0,27.104688614651018,11,27.0,20.792861277537288,3,18.0,43.175311545017394,5,84.8,17.792715389139413,22,22.63636363636364,78.99999999999999,20,79.0,0.27,577116,0.0,0.0,18,0,0,8,0,0.0,12,20,15,188.0,12.0,11,4,15,2983,0.4573761560022831,32.314031125977635
25,15,0,0,0,9.999999999999996,14,10.0,26.935361152675988,2,18.0,20.792861277537288,0,,43.585103729173056,2,69.5,17.590769762763525,35,15.085714285714285,78.99999999999999,14,79.0,0.25,573752,0.0,0.0,16,0,0,10,0,0.0,11,21,19,184.0,25.0,11,4,19,1949,0.4796496964991093,32.793680822476745
26,19,0,0,0,9.999999999999996,12,10.0,27.128705684877936,10,29.0,20.792861277537288,0,,44.86234782038011,5,74.4,17.030481000076986,19,4.578947368421051,79.0,12,79.0,0.23,571519,0.0,0.0,14,0,0,8,0,0.0,17,25,17,248.0,12.0,15,4,17,1817,0.5292984899133444,33.32297931239009
27,17,0,0,0,9.999999999999998,20,10.0,27.221246042676487,5,29.0,20.651442466727527,3,18.0,46.162794061977024,5,74.4,17.030481000076986,0,,79.00000000000001,13,79.0,0.31999999999999995,570505,0.0,0.0,14,0,0,6,0,0.0,16,22,21,206.0,27.0,12,5,21,1798,0.5677640810608864,33.89074339345097
28,21,0,0,0,9.999999999999998,20,10.0,27.305232410241423,11,28.0,20.510212826984283,3,18.0,47.2416927770775,3,84.0,17.246218864590375,46,19.108695652173914,79.00000000000001,10,79.0,0.31999999999999995,566148,0.0,0.0,15,0,0,9,0,0.0,17,26,21,269.0,29.0,16,5,21,2483,0.5543761998414993,34.445119593292475
29,21,0,0,0,9.999999999999998,11,10.0,27.375997649899894,4,29.0,20.510212826984283,0,,49.93005203520782,8,81.75,17.744922173924337,27,25.11111111111111,79.00000000000003,9,79.0,0.22000000000000006,563235,0.0,0.0,13,0,0,10,0,0.0,14,24,19,233.0,31.0,14,7,19,2269,0.5194943379610777,34.96461393125355
30,19,0,0,0,9.999999999999998,11,10.0,27.55627849968361,17,28.470588235294123,20.510212826984283,0,,50.08066063682461,1,64.0,17.39601138561658,22,11.318181818181818,79.00000000000003,12,79.0,0.2,561143,0.0,0.0,13,0,0,10,0,0.0,14,24,19,229.0,24.0,14,5,19,1855,0.5026837922632694,35.46729772351682
31,19,0,0,0,9.999999999999998,11,10.0,27.535204652286428,13,27.384615384615387,20.510212826984283,0,,50.520243759128405,2,69.0,17.30110383135104,12,14.416666666666664,79.00000000000001,10,79.0,0.2,559902,0.0,0.0,12,0,0,13,0,0.0,12,25,18,248.0,12.0,15,4,18,1567,0.5580939073115587,36.02539163082838
32,18,0,0,0,9.999999999999998,20,10.0,27.38032776026247,2,20.0,20.36995069224277,3,18.0,51.39558436620214,3,74.0,17.737455370011972,15,27.6,79.00000000000001,7,79.0,0.31999999999999995,558157,0.0,0.0,13,0,0,11,0,0.0,10,21,18,190.0,34.0,12,6,18,1483,0.5510331708937883,36.576424801722176
33,18,0,0,0,9.999999999999998,20,10.0,27.014275311396684,4,19.0,20.231413180045077,3,18.0,52.02951366183181,3,67.33333333333333,17.658002927824512,2,5.0,79.00000000000003,9,79.0,0.33,557491,0.0,0.0,13,0,0,11,0,0.0,13,24,16,231.0,12.0,14,4,16,1253,0.5498437210917473,37.12626852281392
34,16,0,0,0,10.0,14,10.0,27.055412846704968,11,27.363636363636363,20.231413180045077,0,,52.98761534727504,3,74.66666666666667,17.527762196487902,3,5.0,79.00000000000003,10,79.0,0.28,556917,0.0,0.0,11,0,0,12,0,0.0,8,20,18,168.0,29.0,10,6,18,1470,1.0060858875513077,38.13235441036522
35,18,0,0,0,10.0,11,10.0,26.920271016001273,8,25.5,20.231413180045077,0,,56.492224004181736,9,81.33333333333333,17.519193414395776,39,17.46153846153846,79.00000000000003,7,79.0,0.2,552922,0.0,0.0,18,0,0,11,0,0.0,12,23,20,207.0,34.0,13,5,20,2280,0.6233144849538803,38.7556688953191
36,20,0,0,0,10.0,9,10.0,27.05684718627653,12,28.0,20.231413180045077,0,,58.604356273917524,6,81.66666666666667,17.76560669595424,42,19.357142857142858,79.00000000000004,8,79.0,0.2,548935,0.0,0.0,13,0,0,6,0,0.0,21,27,18,277.0,9.0,17,3,18,2361,0.5794719997793436,39.335140895098455
37,18,0,0,0,10.0,7,10.0,27.324060191621513,16,28.75,20.231413180045077,0,,59.17124384706636,3,71.33333333333333,17.88930013962218,35,18.88571428571429,79.00000000000004,5,79.0,0.16999999999999998,545952,0.0,0.0,12,0,0,6,0,0.0,17,23,18,223.0,15.0,13,5,18,1800,0.523479487746954,39.858620382845395
38,18,0,0,0,10.0,9,10.0,27.35696638908525,14,27.57142857142857,20.231413180045077,0,,59.17124384706636,0,,17.680435706595247,42,16.261904761904766,79.00000000000003,14,79.0,0.19,542050,0.0,0.0,12,0,0,9,0,0.0,13,22,17,198.0,29.0,12,6,17,2265,0.4946140069514513,40.35323438979685
39,17,0,0,0,10.000000000000002,13,10.0,27.35696638908525,0,,20.231413180045077,0,,62.00733350176672,8,83.5,17.148241894918097,32,12.25,79.00000000000001,20,79.0,0.2,539029,0.0,0.0,14,0,0,11,0,0.0,10,21,16,194.0,15.0,12,5,16,2770,0.5045799445360899,40.857814334332936
40,16,0,0,0,10.000000000000002,7,10.0,27.28010633380164,1,20.0,20.095320129242538,3,18.0,62.782392700575116,4,74.75,17.53171631414911,57,19.508771929824558,79.0,20,79.0,0.23,533688,0.0,0.0,19,0,0,8,0,0.0,14,22,19,206.0,12.0,12,4,19,3135,0.533698171377182,41.39151250571013
41,19,0,0,0,10.0,12,10.0,27.28010633380164,0,,20.095320129242538,0,,63.541296512838365,2,86.0,17.668870991418746,10,22.0,79.00000000000001,20,79.0,0.2,533476,0.0,0.0,10,0,0,10,0,0.0,13,23,19,219.0,40.0,13,6,19,2092,0.5550917945802212,41.94660430029034
42,19,0,0,0,10.0,20,10.0,27.28010633380164,0,,20.095320129242538,0,,63.549477639545096,1,64.0,16.92922800319576,16,3.375,79.00000000000001,20,79.0,0.28,532647,0.0,0.0,12,0,0,13,0,0.0,10,23,17,217.0,25.0,13,6,17,1898,0.5508548337966204,42.49745913408697
43,17,0,0,0,10.0,14,10.0,26.957073978512746,4,20.0,20.095320129242538,0,,63.58571448651958,2,64.5,17.557424635047507,38,22.157894736842106,79.00000000000001,20,79.0,0.26,530099,0.0,0.0,17,0,0,9,0,0.0,13,22,18,218.0,22.0,13,4,18,2771,0.5150280836969614,43.01248721778393
44,18,0,0,0,10.0,13,10.0,26.901357997589844,15,26.6,20.095320129242538,0,,65.94481912677043,7,81.85714285714286,18.390036279916533,41,24.170731707317074,79.00000000000001,20,79.0,0.25,511434,0.0,0.0,15,0,0,8,3,99.84082131292317,15,23,18,235.0,23.0,14,4,18,3100,0.5335807837545872,43.54606800153852
45,18,0,0,1,10.0,9,10.0,26.750895272580642,20,26.1,20.095320129242538,0,,66.60446281954829,3,77.33333333333333,18.61675491600764,9,26.0,79.00000000000001,20,79.0,0.19,529020,0.0,0.08333333333333333,11,0,0,9,2,374.152557319224,15,24,15,234.0,25.0,14,4,15,2490,0.4856936875730753,44.0317616891116
46,15,0,0,0,9.999999999999998,7,10.0,26.963341071665315,10,29.0,20.095320129242538,0,,66.51788531617929,2,64.5,18.87737671010369,7,29.0,79.00000000000001,20,79.0,0.16999999999999998,529007,0.0,0.08333333333333333,10,0,0,3,3,3.0,18,21,12,209.0,9.0,12,3,12,2272,0.4169802125543356,44.448741901665926
47,12,0,0,0,10.0,10,10.0,26.829429512024078,19,26.157894736842106,19.96233972693848,3,18.0,66.46162360418927,1,64.0,19.675908076170412,26,27.384615384615387,79.00000000000001,20,79.0,0.23,526768,0.0,0.08333333333333333,14,0,0,3,1,1.0,16,19,12,162.0,9.0,9,3,12,3007,0.3893192131072283,44.83806111477315
48,12,0,0,0,10.0,5,10.0,26.853623412402573,17,27.0,19.833076404304734,3,18.0,66.40198804040683,1,64.0,20.03483124900844,15,26.0,79.00000000000001,20,79.0,0.18,525996,0.0,0.08333333333333333,11,0,0,7,2,138.29890350877193,13,20,10,180.0,6.0,10,2,10,2597,0.3790033720433712,45.21706448681653
49,10,0,0,0,10.0,7,10.0,26.930370714514904,4,29.0,19.70806141405693,3,18.0,66.40198804040683,0,,20.03483124900844,0,,79.00000000000001,20,79.0,0.2,526461,0.0,0.08333333333333333,9,0,0,5,2,2.0,14,19,10,180.0,0.0,10,0,10,1820,0.4020423945039511,45.61910688132048
50,10,0,0,0,10.0,11,10.0,26.930370714514904,0,,19.587746316217533,3,18.0,66.40198804040683,0,,20.623047407184178,21,27.285714285714285,79.0,11,79.0,0.23,524652,0.0,0.08333333333333333,11,0,0,7,2,360.65758925757865,13,20,10,180.0,0.0,10,0,10,1606,0.3984195999801159,46.01752648130059
51,10,0,0,0,10.0,11,10.0,26.862212398675986,1,20.0,19.587746316217533,0,,66.33902636312226,1,64.0,20.90722020125695,13,26.0,78.99999999999999,9,79.0,0.2,523613,0.0,0.08333333333333333,10,0,0,8,3,1046.2130675643753,11,19,10,180.0,0.0,10,0,10,1243,0.35419709980487823,46.37172358110547
52,10,0,0,0,10.0,20,10.0,26.71544663028224,2,20.0,19.587746316217533,0,,66.33902636312226,0,,21.019702888945538,5,26.0,78.99999999999997,9,79.0,0.27,522902,0.0,0.08333333333333333,9,0,0,9,1,625.0190763052209,11,20,10,180.0,0.0,10,0,10,1081,0.3406392112374306,46.7123627923429
53,10,0,0,0,10.0,20,10.0,26.53326471902875,10,25.0,19.472499412206254,3,18.0,66.30113117888696,1,65.0,21.49836814591071,15,28.0,78.99999999999999,9,79.0,0.31999999999999995,521606,0.0,0.08333333333333333,15,0,0,10,1,127.32581300813007,9,19,10,180.0,0.0,10,0,10,1700,0.3768406119197607,47.089203404262655
54,10,0,0,0,9.999999999999998,20,10.0,26.408869203460174,16,25.75,19.362604997213968,3,18.0,66.26146436022465,1,65.0,22.158636519307095,19,29.0,78.99999999999997,9,79.0,0.3,519623,0.0,0.08333333333333333,14,0,0,11,0,0.0,9,20,9,180.0,0.0,10,0,9,1993,0.37564179301261896,47.46484519727529
55,9,0,0,0,10.0,9,10.0,26.22739045659739,2,18.0,19.362604997213968,0,,66.18736985537433,1,64.0,22.79376320401006,31,26.774193548387093,78.99999999999997,8,79.0,0.2,516416,0.0,0.08333333333333333,10,0,0,10,0,0.0,9,19,10,162.0,0.0,9,0,10,1652,0.3818664755672216,47.8467116728425
56,10,0,0,0,9.999999999999998,8,10.0,26.576133541131085,12,29.0,19.362604997213968,0,,66.18736985537433,0,,22.95875996519162,11,26.0,78.99999999999997,10,79.0,0.2,515390,0.0,0.08333333333333333,6,0,0,6,0,0.0,12,18,10,180.0,0.0,10,0,10,1504,0.3673778846859932,48.214089557528496
57,10,0,0,0,9.999999999999998,7,10.0,26.7156657820813,14,27.57142857142857,19.362604997213968,0,,66.14566270493923,1,65.0,22.95875996519162,0,,78.99999999999999,11,79.0,0.2,515007,0.0,0.08333333333333333,8,0,0,7,0,0.0,11,18,10,180.0,0.0,10,0,10,1390,0.3874597027897835,48.60154926031828
58,10,0,0,0,9.999999999999998,9,10.0,26.964758393702265,11,29.0,19.258265160283702,3,18.0,66.10262874605239,1,65.0,22.95875996519162,0,,78.99999999999999,11,79.0,0.23,514854,0.0,0.08333333333333333,9,0,0,7,0,0.0,12,19,10,180.0,0.0,10,0,10,1397,0.3851894829422236,48.986738743260496
59,10,0,0,0,9.999999999999998,11,10.0,27.085616462581765,12,28.0,19.159603758595246,3,18.0,65.9791599664919,2,64.5,23.285509395393092,11,29.0,78.99999999999999,8,79.0,0.23,513733,0.0,0.08333333333333333,11,0,0,8,0,0.0,11,19,10,180.0,0.0,10,0,10,1580,0.8247730880975723,49.81151183135808
60,10,0,0,0,9.999999999999998,12,10.0,27.071671182203517,18,27.0,19.066672130005703,3,18.0,65.9791599664919,0,,23.35768786607821,5,26.0,78.99999999999997,11,79.0,0.23,512852,0.0,0.08333333333333333,9,0,0,10,0,0.0,8,18,10,180.0,0.0,10,0,10,1659,0.3753239959478378,50.186835827305906
61,10,0,0,0,9.999999999999998,12,10.0,27.001277730419606,1,20.0,19.066672130005703,0,,65.8625256362196,2,64.5,23.95202419169928,33,27.0,78.99999999999999,11,79.0,0.2,509214,0.0,0.08333333333333333,13,0,0,10,0,0.0,10,20,10,180.0,0.0,10,0,10,2029,0.3771622162312269,50.56399804353714
62,10,0,0,0,10.0,20,10.0,27.012203080474826,1,28.0,18.97945608423243,3,18.0,65.82632712095071,1,65.0,24.181783021176262,23,26.0,78.99999999999997,11,79.0,0.33,506642,0.0,0.08333333333333333,14,0,0,10,0,0.0,10,20,10,180.0,0.0,10,0,10,1814,0.4037209097296,50.96771895326675
63,10,0,0,0,10.0,13,10.0,26.64071726277285,4,19.0,18.89788372299104,3,18.0,65.71318286769635,2,64.5,24.27525918543109,10,26.0,78.99999999999997,5,79.0,0.33,503156,0.0,0.08333333333333333,9,0,0,7,2,32.099759615384606,8,15,9,180.0,0.0,10,0,9,915,0.390435628592968,51.358154581859715
64,9,0,0,0,10.0,20,10.0,26.423735853957233,2,18.0,18.89788372299104,0,,65.63566467827333,1,64.0,24.27525918543109,0,,78.99999999999999,11,79.0,0.2,497690,0.0,0.08333333333333333,9,0,0,7,1,60.828125,7,14,10,162.0,0.0,9,0,10,1105,0.36110802367329603,51.71926260553301
65,10,0,0,0,10.0,14,10.0,26.249368040074128,2,20.0,18.821833675594387,3,18.0,65.60523606322187,1,65.0,24.70544987951788,35,26.857142857142854,78.99999999999999,20,79.0,0.23,482876,0.0,0.08333333333333333,14,0,0,8,1,143.30769230769232,7,15,10,180.0,0.0,10,0,10,2754,0.4155401848256588,52.134802790358655
66,10,0,0,0,10.0,9,10.0,26.402535685266923,17,27.0,18.821833675594387,0,,65.60523606322187,0,,25.153107994813727,22,29.0,78.99999999999999,8,79.0,0.2,479027,0.0,0.08333333333333333,7,0,0,9,0,0.0,6,15,10,180.0,0.0,10,0,10,1819,0.4106402639299631,52.54544305428863
67,10,0,0,0,10.0,13,10.0,26.760884729859963,12,29.0,18.75114339081064,3,18.0,65.57467062712227,1,65.0,25.195463451990484,10,26.0,78.99999999999999,10,79.0,0.23,442087,0.0,0.08333333333333333,8,0,0,7,1,432.4,8,15,10,180.0,0.0,10,0,10,1582,0.4617577437311411,53.007200798019774
68,10,0,0,1,10.0,8,10.0,27.058497823028755,12,29.0,18.68561719024708,3,18.0,65.57467062712227,0,,25.195463451990484,0,,78.99999999999999,20,79.0,0.23,504643,0.0,0.16666666666666666,9,0,0,6,2,1051.859375,4,10,7,180.0,0.0,10,0,7,2062,0.3075445182621479,53.31474531628192
69,7,0,0,0,10.0,13,10.0,27.208258610014486,28,27.642857142857146,18.68561719024708,0,,65.57467062712227,0,,25.195463451990484,0,,78.99999999999999,20,79.0,0.16,504906,0.0,0.16666666666666666,10,0,0,5,2,1182.9683159722224,2,7,7,126.0,0.0,7,0,7,2484,0.2380536776036024,53.552798993885524
70,7,0,0,0,10.000000000000002,12,10.0,27.306936262632842,14,28.0,18.68561719024708,0,,65.57467062712227,0,,25.195463451990484,0,,78.99999999999997,20,79.0,0.1,505228,0.0,0.16666666666666666,10,0,0,1,3,1165.7995726495724,6,7,7,126.0,0.0,7,0,7,2092,0.24446368217468264,53.7972626760602
71,7,0,0,0,10.000000000000002,11,10.0,27.306936262632842,0,,18.68561719024708,0,,65.57467062712227,0,,25.195463451990484,0,,78.99999999999999,20,79.0,0.1,506322,0.0,0.16666666666666666,8,0,0,6,2,2345.7678886217946,1,7,7,126.0,0.0,7,0,7,1690,0.2314252834767103,54.0286879595369
72,7,0,0,0,10.000000000000002,13,10.0,27.401789085050353,6,29.0,18.625033856262146,3,18.0,65.57467062712227,0,,25.195463451990484,0,,78.99999999999999,20,79.0,0.15,506840,0.0,0.16666666666666666,11,0,0,5,2,2345.7678886217946,2,7,7,126.0,0.0,7,0,7,1938,0.21113710664212704,54.23982506617904
73,7,0,0,0,10.000000000000002,20,10.0,27.401789085050353,0,,18.625033856262146,0,,65.57467062712227,0,,25.195463451990484,0,,78.99999999999997,20,79.0,0.2,507184,0.0,0.16666666666666666,9,0,0,6,1,1181.9683159722224,1,7,6,126.0,0.0,7,0,6,1780,0.19006990268826485,54.429894968867295
74,6,0,0,0,10.000000000000004,13,10.0,27.32578492659133,1,20.0,18.569153592949554,3,18.0,65.57467062712227,0,,25.195463451990484,0,,78.99999999999997,20,79.0,0.21,507210,0.0,0.16666666666666666,11,0,0,5,0,0.0,1,6,7,108.0,0.0,6,0,7,1784,0.18801937252283096,54.61791434139013
75,7,0,0,0,10.0,11,10.0,27.32578492659133,0,,18.569153592949554,0,,65.57467062712227,0,,25.195463451990484,0,,78.99999999999997,20,79.0,0.1,507984,0.0,0.16666666666666666,7,0,0,6,1,1163.7995726495724,1,7,7,126.0,0.0,7,0,7,1690,0.23134624399244785,54.849260585382574
76,7,0,0,0,10.0,9,10.0,27.082533091537524,16,25.75,18.51772425821556,3,18.0,65.57467062712227,0,,25.195463451990484,0,,78.99999999999997,20,79.0,0.13,508068,0.0,0.16666666666666666,11,0,0,5,0,0.0,2,7,7,126.0,0.0,7,0,7,2136,0.2526529338210821,55.101913519203656
77,7,0,0,0,10.0,9,10.0,27.0738273340959,11,27.0,18.51772425821556,0,,65.57467062712227,0,,25.195463451990484,0,,78.99999999999997,20,79.0,0.1,508522,0.0,0.16666666666666666,8,0,0,6,0,0.0,1,7,7,126.0,0.0,7,0,7,1967,0.2481287345290184,55.35004225373268
78,7,0,0,0,10.0,6,10.0,27.156961443225054,14,27.714285714285715,18.47048681602638,3,18.0,65.57467062712227,0,,25.195463451990484,0,,78.99999999999999,11,79.0,0.13,508502,0.0,0.16666666666666666,8,0,0,6,0,0.0,1,7,7,126.0,0.0,7,0,7,1371,0.23997922614216805,55.59002147987485
79,7,0,0,0,10.000000000000002,11,10.0,27.344557837496854,11,29.0,18.47048681602638,0,,65.57467062712227,0,,25.195463451990484,0,,78.99999999999999,13,79.0,0.1,507999,0.0,0.16666666666666666,7,0,0,6,0,0.0,1,7,7,126.0,0.0,7,0,7,1456,0.2455638833343983,55.83558536320925
80,7,0,0,0,10.000000000000002,15,10.0,27.552859864235128,14,29.0,18.427179999470496,3,18.0,65.57467062712227,0,,25.195463451990484,0,,79.0,10,79.0,0.13,507512,0.0,0.16666666666666666,8,0,0,6,0,0.0,1,7,7,126.0,0.0,7,0,7,1400,0.25528758205473423,56.090872945263975
