index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
396,T23,T37,2,7,1,-1,-1,2,03T23@1,04T37@2,8,-1,-1,-1,2
388,T23,T37,2,1,2,-1,-1,2,03T23@1,04T37@2,13,-1,-1,-1,2
382,T23,T23,2,6,1,2,-1,2,01T23@0,03T23@1,11,2,-1,-1,1
381,T22,T23,2,5,15,2,-1,2,00T22@0,03T23@1,13,2,-1,-1,1
357,T22,T23,2,10,34,-1,-1,1,00T22@0,03T23@1,8,-1,-1,-1,1
376,T22,T23,2,1,15,2,-1,2,00T22@0,03T23@1,14,2,-1,-1,1
365,T23,T23,2,9,13,2,-1,2,01T23@0,03T23@1,9,2,-1,-1,1
362,T23,T23,2,5,7,2,-1,2,01T23@0,03T23@1,10,2,-1,-1,1
360,T22,T23,2,1,16,2,-1,2,00T22@0,03T23@1,12,2,-1,-1,1
358,T22,T23,2,12,34,-1,-1,1,00T22@0,03T23@1,9,-1,-1,-1,1
49,OTHER,T23,2,2,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
335,T23,T35,2,4,6,1,-1,1,03T23@1,05T35@2,14,2,-1,-1,2
329,T23,T37,2,1,3,1,-1,1,03T23@1,04T37@2,15,2,-1,-1,2
131,OTHER,T22,2,4,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
319,T23,T35,2,7,8,1,-1,1,03T23@1,05T35@2,15,2,-1,-1,2
377,T23,T23,2,4,5,2,-1,2,01T23@0,03T23@1,16,2,-1,-1,1
46,OTHER,T22,2,1,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
312,T23,T35,2,3,1,1,-1,1,03T23@1,05T35@2,11,2,-1,-1,2
203,OTHER,T22,2,3,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
11,OTHER,T23,2,1,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
221,OTHER,T23,2,4,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
110,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
197,T35,OTHER,3,1,36,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
289,T35,OTHER,3,1,36,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
65,T37,OTHER,3,1,36,0,-1,-1,04T37@2,BUYER,0,3,-1,-1,3
345,T23,T35,3,6,1,1,-1,1,03T23@1,05T35@2,9,3,-1,-1,2
159,T35,OTHER,3,3,36,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
277,OTHER,T22,3,2,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
201,T37,OTHER,3,2,36,0,-1,-1,04T37@2,BUYER,0,3,-1,-1,3
380,T22,T23,3,5,17,2,-1,2,00T22@0,03T23@1,5,3,-1,-1,1
74,OTHER,T22,3,1,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
18,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
359,T23,T23,3,8,6,2,-1,2,01T23@0,03T23@1,12,3,-1,-1,1
40,T35,OTHER,3,2,36,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
155,T37,OTHER,3,4,36,0,-1,-1,04T37@2,BUYER,0,3,-1,-1,3
231,OTHER,T23,3,3,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
342,T23,T35,3,7,2,1,-1,1,03T23@1,05T35@2,11,3,-1,-1,2
337,T23,T35,3,2,3,1,-1,1,03T23@1,05T35@2,12,3,-1,-1,2
266,OTHER,T23,3,3,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
208,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
253,OTHER,T23,3,5,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
254,OTHER,T22,3,3,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
294,T37,OTHER,3,3,36,0,-1,-1,04T37@2,BUYER,0,3,-1,-1,3
125,T35,OTHER,3,3,36,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
448,T23,T37,4,21,9,-1,-1,4,03T23@1,04T37@2,2,-1,-1,-1,2
217,T37,OTHER,4,1,36,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
93,OTHER,T23,4,5,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
216,T35,OTHER,4,4,36,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
215,OTHER,T22,4,5,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
160,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
293,T37,OTHER,4,4,36,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
213,T35,OTHER,4,2,36,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
157,T37,OTHER,4,2,36,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
108,T37,OTHER,4,2,36,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
332,T23,T35,4,5,3,1,-1,1,03T23@1,05T35@2,12,4,-1,-1,2
152,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
7,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
373,T22,T23,4,4,16,2,-1,2,00T22@0,03T23@1,10,4,-1,-1,1
41,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
70,T37,OTHER,4,1,36,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
437,T23,T23,4,3,6,4,-1,4,01T23@0,03T23@1,11,4,-1,-1,1
72,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
75,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
406,T22,T23,4,2,34,3,-1,3,00T22@0,03T23@1,12,4,-1,-1,1
384,T23,T23,4,4,16,2,-1,2,01T23@0,03T23@1,16,4,-1,-1,1
387,T22,T23,4,18,32,-1,-1,2,00T22@0,03T23@1,13,-1,-1,-1,1
389,T22,T23,4,15,24,-1,-1,2,00T22@0,03T23@1,2,-1,-1,-1,1
31,T35,OTHER,4,1,36,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
421,T22,T23,4,40,17,-1,-1,3,00T22@0,03T23@1,2,-1,-1,-1,1
50,T35,OTHER,4,3,36,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
398,T23,T35,4,6,8,3,-1,3,03T23@1,05T35@2,15,4,-1,-1,2
59,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
327,T23,T37,5,6,20,1,-1,1,03T23@1,04T37@2,19,5,-1,-1,2
105,OTHER,T22,5,3,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
176,T35,OTHER,5,2,36,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
275,T37,OTHER,5,4,36,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
264,T35,OTHER,5,3,36,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
8,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
431,T22,T23,5,11,22,4,-1,4,00T22@0,03T23@1,2,5,-1,-1,1
274,OTHER,T22,5,4,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
128,T37,OTHER,5,2,36,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
173,T37,OTHER,5,2,36,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
123,T37,OTHER,5,1,36,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
172,T37,OTHER,5,3,36,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
442,T23,T23,5,12,16,4,-1,4,01T23@0,03T23@1,13,5,-1,-1,1
85,T37,OTHER,5,3,36,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
191,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
311,T23,T35,5,1,1,1,-1,1,03T23@1,05T35@2,11,5,-1,-1,2
129,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
426,T22,T23,5,3,21,4,-1,4,00T22@0,03T23@1,2,5,-1,-1,1
135,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
94,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
132,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
183,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
192,T37,OTHER,6,3,36,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
317,T23,T35,6,4,3,1,-1,1,03T23@1,05T35@2,11,6,-1,-1,2
133,T37,OTHER,6,5,36,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
324,T22,T23,6,13,30,1,-1,1,00T22@0,03T23@1,15,6,-1,-1,1
322,T22,T23,6,11,32,1,-1,1,00T22@0,03T23@1,13,6,-1,-1,1
39,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
394,T22,T23,6,8,34,-1,-1,2,00T22@0,03T23@1,9,-1,-1,-1,1
242,OTHER,T22,6,4,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
23,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
375,T23,T35,6,12,6,2,-1,2,03T23@1,05T35@2,14,6,-1,-1,2
88,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
279,T35,OTHER,6,3,36,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
438,T23,T35,6,8,8,4,-1,4,03T23@1,05T35@2,15,6,-1,-1,2
233,OTHER,T23,6,4,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
223,T35,OTHER,6,1,36,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
76,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
462,T23,T23,6,7,12,5,-1,5,01T23@0,03T23@1,7,6,-1,-1,1
158,T35,OTHER,6,4,36,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
174,T37,OTHER,6,1,36,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
80,OTHER,T22,6,5,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
483,T24,T35,6,5,1,6,-1,6,02T24@1,05T35@2,2,6,-1,-1,2
20,T35,OTHER,6,1,36,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
288,T37,OTHER,6,2,36,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
161,OTHER,T22,7,3,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
237,T35,OTHER,7,3,36,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
164,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
200,T37,OTHER,7,3,36,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
219,T35,OTHER,7,2,36,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
138,T37,OTHER,7,1,36,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
92,OTHER,T22,7,4,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
418,T23,T37,7,11,15,3,-1,3,03T23@1,04T37@2,2,7,-1,-1,2
99,T37,OTHER,7,2,36,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
55,T35,OTHER,7,1,36,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
348,T23,T35,7,5,4,1,-1,1,03T23@1,05T35@2,13,7,-1,-1,2
107,T35,OTHER,7,2,36,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
218,OTHER,T22,7,3,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
91,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
411,T23,T23,7,4,16,3,-1,3,01T23@0,03T23@1,10,7,-1,-1,1
114,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
26,T37,OTHER,7,2,36,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
454,T23,T35,7,11,8,5,-1,5,03T23@1,05T35@2,14,7,-1,-1,2
16,T37,OTHER,7,4,36,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
14,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
361,T22,T23,7,4,17,2,-1,2,00T22@0,03T23@1,15,7,-1,-1,1
367,T23,T23,7,5,10,2,-1,2,01T23@0,03T23@1,9,7,-1,-1,1
405,T23,T23,7,1,1,3,-1,3,01T23@0,03T23@1,12,7,-1,-1,1
185,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
54,T37,OTHER,8,3,36,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
44,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
32,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
433,T22,T23,8,15,30,4,-1,4,00T22@0,03T23@1,15,8,-1,-1,1
30,T37,OTHER,8,1,36,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
435,T23,T35,8,9,8,4,-1,4,03T23@1,05T35@2,15,8,-1,-1,2
230,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
224,OTHER,T22,8,4,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
503,T23,T37,8,13,11,7,-1,7,03T23@1,04T37@2,2,8,-1,-1,2
250,T37,OTHER,8,1,36,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
56,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
51,T35,OTHER,8,3,36,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
109,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
341,T23,T35,8,8,10,1,-1,1,03T23@1,05T35@2,16,8,-1,-1,2
68,T35,OTHER,8,2,36,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
369,T22,T23,8,18,32,2,-1,2,00T22@0,03T23@1,13,8,-1,-1,1
349,T22,T23,8,18,28,1,-1,1,00T22@0,03T23@1,15,8,-1,-1,1
282,T35,OTHER,8,3,36,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
285,OTHER,T22,8,3,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
150,T35,OTHER,8,4,36,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
103,T37,OTHER,8,3,36,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
468,T23,T37,9,4,18,5,-1,5,03T23@1,04T37@2,2,9,-1,-1,2
204,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
480,T23,T35,9,2,1,6,-1,6,03T23@1,05T35@2,11,9,-1,-1,2
147,T35,OTHER,9,1,36,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
484,T22,T23,9,14,32,6,-1,6,00T22@0,03T23@1,13,9,-1,-1,1
222,OTHER,T22,9,4,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
487,T23,T37,9,6,23,6,-1,6,03T23@1,04T37@2,2,9,-1,-1,2
323,T23,T35,9,8,2,1,-1,1,03T23@1,05T35@2,13,9,-1,-1,2
512,T23,T23,9,9,17,7,-1,7,01T23@0,03T23@1,9,9,-1,-1,1
538,T23,T37,9,39,28,-1,-1,8,03T23@1,04T37@2,2,-1,-1,-1,2
295,T37,OTHER,9,2,36,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
113,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
62,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
240,T37,OTHER,9,2,36,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
33,T37,OTHER,9,4,36,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
38,T37,OTHER,9,2,36,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
58,OTHER,T23,9,4,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
162,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
245,OTHER,T23,9,3,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
249,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
165,T37,OTHER,9,2,36,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
368,T22,T23,9,9,32,2,-1,2,00T22@0,03T23@1,13,9,-1,-1,1
67,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
143,T35,OTHER,9,1,36,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
414,T22,T23,9,14,33,3,-1,3,00T22@0,03T23@1,11,9,-1,-1,1
167,T35,OTHER,9,6,36,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
539,T23,T37,10,35,7,-1,-1,8,03T23@1,04T37@2,2,-1,-1,-1,2
251,T35,OTHER,10,1,36,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
287,OTHER,T22,10,2,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
228,T35,OTHER,10,4,36,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
326,T22,T23,10,11,32,1,-1,1,00T22@0,03T23@1,16,10,-1,-1,1
232,OTHER,T22,10,3,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
328,T23,T35,10,10,4,1,-1,1,03T23@1,05T35@2,13,10,-1,-1,2
486,T23,T35,10,1,4,6,-1,6,03T23@1,05T35@2,12,10,-1,-1,2
344,T23,T35,10,4,3,1,-1,1,03T23@1,05T35@2,14,10,-1,-1,2
0,T37,OTHER,10,1,36,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
178,OTHER,T22,10,4,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
170,OTHER,T23,10,5,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
220,T35,OTHER,10,1,36,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
181,T35,OTHER,10,4,36,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
78,T37,OTHER,10,2,36,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
127,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
207,OTHER,T22,10,1,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
95,T37,OTHER,10,3,36,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
84,OTHER,T22,10,1,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
25,T37,OTHER,10,4,36,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
34,OTHER,T22,10,2,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
29,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
246,OTHER,T23,11,2,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
248,OTHER,T23,11,3,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
24,T37,OTHER,11,2,36,0,-1,-1,04T37@2,BUYER,0,11,-1,-1,3
144,T35,OTHER,11,2,36,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
81,T35,OTHER,11,4,36,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
412,T23,T35,11,8,3,3,-1,3,03T23@1,05T35@2,13,11,-1,-1,2
407,T22,T23,11,15,34,3,-1,3,00T22@0,03T23@1,7,11,-1,-1,1
66,OTHER,T23,11,1,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
36,OTHER,T23,11,2,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
179,T37,OTHER,11,2,36,0,-1,-1,04T37@2,BUYER,0,11,-1,-1,3
554,T23,T37,11,4,20,9,-1,9,03T23@1,04T37@2,2,11,-1,-1,2
479,T22,T23,11,16,33,6,-1,6,00T22@0,03T23@1,12,11,-1,-1,1
142,OTHER,T22,11,2,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
154,T35,OTHER,11,1,36,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
320,T23,T35,11,12,4,1,-1,1,03T23@1,05T35@2,13,11,-1,-1,2
226,OTHER,T22,11,2,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
581,T23,T23,11,11,4,10,-1,10,01T23@0,03T23@1,13,11,-1,-1,1
284,T35,OTHER,11,2,36,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
3,T35,OTHER,11,3,36,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
608,T23,T37,11,2,16,-1,-1,11,03T23@1,04T37@2,2,-1,-1,-1,2
17,OTHER,T23,11,4,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
97,T35,OTHER,11,1,36,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
169,OTHER,T22,11,2,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
496,T23,T35,11,7,3,7,-1,7,03T23@1,05T35@2,11,11,-1,-1,2
9,OTHER,T22,11,2,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
347,T23,T35,11,5,4,1,-1,1,03T23@1,05T35@2,14,11,-1,-1,2
278,T37,OTHER,11,3,36,0,-1,-1,04T37@2,BUYER,0,11,-1,-1,3
334,T23,T35,11,1,1,1,-1,1,03T23@1,05T35@2,14,11,-1,-1,2
116,OTHER,T22,12,1,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
90,OTHER,T23,12,3,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
168,OTHER,T23,12,1,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
177,OTHER,T23,12,4,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
156,OTHER,T23,12,2,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
175,T37,OTHER,12,1,36,0,-1,-1,04T37@2,BUYER,0,12,-1,-1,3
86,T37,OTHER,12,4,36,0,-1,-1,04T37@2,BUYER,0,12,-1,-1,3
425,T22,T23,12,8,30,4,-1,4,00T22@0,03T23@1,16,12,-1,-1,1
261,T35,OTHER,12,1,36,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
211,T37,OTHER,12,4,36,0,-1,-1,04T37@2,BUYER,0,12,-1,-1,3
567,T23,T37,12,1,1,10,-1,10,03T23@1,04T37@2,2,12,-1,-1,2
546,T23,T37,12,17,7,9,-1,9,03T23@1,04T37@2,2,12,-1,-1,2
600,T23,T37,12,1,5,11,-1,11,03T23@1,04T37@2,2,12,-1,-1,2
1,T37,OTHER,12,2,36,0,-1,-1,04T37@2,BUYER,0,12,-1,-1,3
521,T23,T23,12,1,5,8,-1,8,01T23@0,03T23@1,8,12,-1,-1,1
239,OTHER,T23,12,2,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
196,T35,OTHER,12,5,36,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
526,T23,T35,12,5,16,8,-1,8,03T23@1,05T35@2,18,12,-1,-1,2
19,OTHER,T22,12,4,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
21,T35,OTHER,12,1,36,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
43,T37,OTHER,12,1,36,0,-1,-1,04T37@2,BUYER,0,12,-1,-1,3
453,T22,T23,12,15,33,5,-1,5,00T22@0,03T23@1,10,12,-1,-1,1
188,OTHER,T22,12,1,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
241,T37,OTHER,12,1,36,0,-1,-1,04T37@2,BUYER,0,12,-1,-1,3
255,OTHER,T22,12,2,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
557,T23,T35,13,9,1,9,-1,9,03T23@1,05T35@2,8,13,-1,-1,2
141,OTHER,T23,13,1,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
139,T37,OTHER,13,2,36,0,-1,-1,04T37@2,BUYER,0,13,-1,-1,3
37,T37,OTHER,13,2,36,0,-1,-1,04T37@2,BUYER,0,13,-1,-1,3
575,T23,T35,13,1,3,10,-1,10,03T23@1,05T35@2,12,13,-1,-1,2
124,T35,OTHER,13,2,36,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
624,T23,T37,13,4,8,12,-1,12,03T23@1,04T37@2,2,13,-1,-1,2
73,T37,OTHER,13,1,36,0,-1,-1,04T37@2,BUYER,0,13,-1,-1,3
460,T23,T35,13,9,2,5,-1,5,03T23@1,05T35@2,14,13,-1,-1,2
136,T37,OTHER,13,3,36,0,-1,-1,04T37@2,BUYER,0,13,-1,-1,3
145,OTHER,T22,13,4,10,0,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
64,OTHER,T23,13,2,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
