index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
42,OTHER,T14,2,1,10,0,-1,-1,SELLER,00T14@0,0,2,-1,-1,0
97,OTHER,T09,2,1,10,0,-1,-1,SELLER,01T09@0,0,2,-1,-1,0
170,OTHER,T09,2,1,10,0,-1,-1,SELLER,01T09@0,0,2,-1,-1,0
271,OTHER,T14,2,2,10,0,-1,-1,SELLER,00T14@0,0,2,-1,-1,0
255,OTHER,T09,2,1,10,0,-1,-1,SELLER,01T09@0,0,2,-1,-1,0
177,OTHER,T09,2,4,10,0,-1,-1,SELLER,01T09@0,0,2,-1,-1,0
338,T22,T09,2,59,9,-1,-1,2,03T22@1,05T09@2,17,-1,-1,-1,2
192,OTHER,T14,2,5,10,0,-1,-1,SELLER,00T14@0,0,2,-1,-1,0
250,OTHER,T14,2,1,10,0,-1,-1,SELLER,00T14@0,0,2,-1,-1,0
87,OTHER,T14,3,2,10,0,-1,-1,SELLER,00T14@0,0,3,-1,-1,0
190,OTHER,T09,3,2,10,0,-1,-1,SELLER,01T09@0,0,3,-1,-1,0
118,OTHER,T09,3,3,10,0,-1,-1,SELLER,01T09@0,0,3,-1,-1,0
188,OTHER,T09,3,1,10,0,-1,-1,SELLER,01T09@0,0,3,-1,-1,0
187,OTHER,T14,3,4,10,0,-1,-1,SELLER,00T14@0,0,3,-1,-1,0
103,OTHER,T09,3,2,10,0,-1,-1,SELLER,01T09@0,0,3,-1,-1,0
61,OTHER,T14,3,1,10,0,-1,-1,SELLER,00T14@0,0,3,-1,-1,0
243,OTHER,T09,3,3,10,0,-1,-1,SELLER,01T09@0,0,3,-1,-1,0
64,OTHER,T09,3,1,10,0,-1,-1,SELLER,01T09@0,0,3,-1,-1,0
356,T22,T09,3,59,9,-1,-1,3,03T22@1,05T09@2,17,-1,-1,-1,2
305,T09,T22,3,7,19,1,-1,1,01T09@0,03T22@1,18,3,-1,-1,1
140,OTHER,T14,3,1,10,0,-1,-1,SELLER,00T14@0,0,3,-1,-1,0
195,OTHER,T09,4,1,10,0,-1,-1,SELLER,01T09@0,0,4,-1,-1,0
244,T14,OTHER,4,4,39,0,-1,-1,06T14@3,BUYER,0,4,-1,-1,4
83,OTHER,T09,4,2,10,0,-1,-1,SELLER,01T09@0,0,4,-1,-1,0
217,T22,OTHER,4,6,39,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
247,T14,OTHER,4,2,39,0,-1,-1,06T14@3,BUYER,0,4,-1,-1,4
52,OTHER,T09,4,1,10,0,-1,-1,SELLER,01T09@0,0,4,-1,-1,0
208,OTHER,T14,4,2,10,0,-1,-1,SELLER,00T14@0,0,4,-1,-1,0
194,OTHER,T09,4,4,10,0,-1,-1,SELLER,01T09@0,0,4,-1,-1,0
225,OTHER,T14,4,1,10,0,-1,-1,SELLER,00T14@0,0,4,-1,-1,0
191,T14,OTHER,4,3,39,0,-1,-1,06T14@3,BUYER,0,4,-1,-1,4
175,OTHER,T14,4,1,10,0,-1,-1,SELLER,00T14@0,0,4,-1,-1,0
135,T22,OTHER,4,2,39,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
138,T14,OTHER,4,1,39,0,-1,-1,06T14@3,BUYER,0,4,-1,-1,4
28,T14,OTHER,4,1,39,0,-1,-1,06T14@3,BUYER,0,4,-1,-1,4
163,OTHER,T09,4,1,10,0,-1,-1,SELLER,01T09@0,0,4,-1,-1,0
136,OTHER,T14,4,3,10,0,-1,-1,SELLER,00T14@0,0,4,-1,-1,0
36,T22,OTHER,4,1,39,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
151,OTHER,T09,4,4,10,0,-1,-1,SELLER,01T09@0,0,4,-1,-1,0
78,OTHER,T09,5,4,10,0,-1,-1,SELLER,01T09@0,0,5,-1,-1,0
89,T14,OTHER,5,4,39,0,-1,-1,06T14@3,BUYER,0,5,-1,-1,4
148,OTHER,T09,5,1,10,0,-1,-1,SELLER,01T09@0,0,5,-1,-1,0
165,OTHER,T14,5,3,10,0,-1,-1,SELLER,00T14@0,0,5,-1,-1,0
9,OTHER,T09,5,3,10,0,-1,-1,SELLER,01T09@0,0,5,-1,-1,0
72,T14,OTHER,5,1,39,0,-1,-1,06T14@3,BUYER,0,5,-1,-1,4
1,T14,OTHER,5,3,39,0,-1,-1,06T14@3,BUYER,0,5,-1,-1,4
6,OTHER,T14,5,1,10,0,-1,-1,SELLER,00T14@0,0,5,-1,-1,0
158,T22,OTHER,5,3,39,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
44,OTHER,T09,5,1,10,0,-1,-1,SELLER,01T09@0,0,5,-1,-1,0
231,T14,OTHER,5,1,39,0,-1,-1,06T14@3,BUYER,0,5,-1,-1,4
54,T14,OTHER,5,2,39,0,-1,-1,06T14@3,BUYER,0,5,-1,-1,4
264,OTHER,T14,5,2,10,0,-1,-1,SELLER,00T14@0,0,5,-1,-1,0
56,OTHER,T09,5,1,10,0,-1,-1,SELLER,01T09@0,0,5,-1,-1,0
32,T22,OTHER,5,2,39,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
123,T22,OTHER,5,2,39,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
185,OTHER,T14,5,1,10,0,-1,-1,SELLER,00T14@0,0,5,-1,-1,0
130,T22,OTHER,5,2,39,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
132,OTHER,T09,5,1,10,0,-1,-1,SELLER,01T09@0,0,5,-1,-1,0
301,T09,T22,5,10,19,1,-1,1,01T09@0,03T22@1,18,5,-1,-1,1
90,OTHER,T14,5,2,10,0,-1,-1,SELLER,00T14@0,0,5,-1,-1,0
124,T22,OTHER,6,1,39,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
183,T22,OTHER,6,2,39,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
207,T14,OTHER,6,2,39,0,-1,-1,06T14@3,BUYER,0,6,-1,-1,4
94,T14,OTHER,6,2,39,0,-1,-1,06T14@3,BUYER,0,6,-1,-1,4
162,OTHER,T14,6,3,10,0,-1,-1,SELLER,00T14@0,0,6,-1,-1,0
93,OTHER,T09,6,2,10,0,-1,-1,SELLER,01T09@0,0,6,-1,-1,0
159,OTHER,T14,6,1,10,0,-1,-1,SELLER,00T14@0,0,6,-1,-1,0
214,OTHER,T14,6,2,10,0,-1,-1,SELLER,00T14@0,0,6,-1,-1,0
212,T14,OTHER,6,3,39,0,-1,-1,06T14@3,BUYER,0,6,-1,-1,4
76,OTHER,T14,6,1,10,0,-1,-1,SELLER,00T14@0,0,6,-1,-1,0
156,T22,OTHER,6,1,39,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
251,OTHER,T09,6,2,10,0,-1,-1,SELLER,01T09@0,0,6,-1,-1,0
315,T09,T22,6,7,20,-1,-1,1,01T09@0,03T22@1,18,-1,-1,-1,1
312,T09,T22,6,10,19,-1,-1,1,01T09@0,03T22@1,18,-1,-1,-1,1
267,OTHER,T14,6,2,10,0,-1,-1,SELLER,00T14@0,0,6,-1,-1,0
23,OTHER,T09,6,1,10,0,-1,-1,SELLER,01T09@0,0,6,-1,-1,0
238,T22,OTHER,6,4,39,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
17,OTHER,T09,6,2,10,0,-1,-1,SELLER,01T09@0,0,6,-1,-1,0
230,OTHER,T14,6,2,10,0,-1,-1,SELLER,00T14@0,0,6,-1,-1,0
216,T14,OTHER,6,3,39,0,-1,-1,06T14@3,BUYER,0,6,-1,-1,4
420,T22,T09,6,59,9,-1,-1,6,03T22@1,05T09@2,17,-1,-1,-1,2
3,T14,OTHER,6,1,39,0,-1,-1,06T14@3,BUYER,0,6,-1,-1,4
218,OTHER,T09,6,2,10,0,-1,-1,SELLER,01T09@0,0,6,-1,-1,0
222,T22,OTHER,6,1,39,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
317,T09,T22,6,9,20,-1,-1,1,01T09@0,03T22@1,18,-1,-1,-1,1
280,T22,OTHER,7,2,39,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
275,T22,OTHER,7,2,39,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
37,T22,OTHER,7,2,39,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
288,T22,OTHER,7,2,39,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
184,T14,OTHER,7,2,39,0,-1,-1,06T14@3,BUYER,0,7,-1,-1,4
294,T22,OTHER,7,1,39,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
252,OTHER,T14,7,4,10,0,-1,-1,SELLER,00T14@0,0,7,-1,-1,0
15,T22,OTHER,7,4,39,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
330,T09,T22,7,10,19,2,-1,2,01T09@0,03T22@1,18,7,-1,-1,1
168,OTHER,T09,7,3,10,0,-1,-1,SELLER,01T09@0,0,7,-1,-1,0
107,OTHER,T09,7,1,10,0,-1,-1,SELLER,01T09@0,0,7,-1,-1,0
166,OTHER,T09,7,3,10,0,-1,-1,SELLER,01T09@0,0,7,-1,-1,0
146,OTHER,T14,7,3,10,0,-1,-1,SELLER,00T14@0,0,7,-1,-1,0
7,T14,OTHER,7,3,39,0,-1,-1,06T14@3,BUYER,0,7,-1,-1,4
79,T22,OTHER,7,2,39,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
96,OTHER,T09,7,1,10,0,-1,-1,SELLER,01T09@0,0,7,-1,-1,0
220,OTHER,T14,7,2,10,0,-1,-1,SELLER,00T14@0,0,7,-1,-1,0
246,OTHER,T09,7,3,10,0,-1,-1,SELLER,01T09@0,0,7,-1,-1,0
180,T14,OTHER,8,2,39,0,-1,-1,06T14@3,BUYER,0,8,-1,-1,4
345,T09,T22,8,10,19,3,-1,3,01T09@0,03T22@1,18,8,-1,-1,1
372,T22,T09,8,59,10,-1,-1,4,03T22@1,05T09@2,17,-1,-1,-1,2
26,T22,OTHER,8,2,39,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
92,OTHER,T14,8,1,10,0,-1,-1,SELLER,00T14@0,0,8,-1,-1,0
182,T14,OTHER,8,3,39,0,-1,-1,06T14@3,BUYER,0,8,-1,-1,4
77,OTHER,T14,8,1,10,0,-1,-1,SELLER,00T14@0,0,8,-1,-1,0
69,OTHER,T09,8,1,10,0,-1,-1,SELLER,01T09@0,0,8,-1,-1,0
106,OTHER,T09,8,3,10,0,-1,-1,SELLER,01T09@0,0,8,-1,-1,0
59,T14,OTHER,8,1,39,0,-1,-1,06T14@3,BUYER,0,8,-1,-1,4
129,T22,OTHER,8,1,39,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
110,OTHER,T14,8,5,10,0,-1,-1,SELLER,00T14@0,0,8,-1,-1,0
55,OTHER,T09,8,4,10,0,-1,-1,SELLER,01T09@0,0,8,-1,-1,0
276,T22,OTHER,8,5,39,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
258,OTHER,T09,8,1,10,0,-1,-1,SELLER,01T09@0,0,8,-1,-1,0
119,OTHER,T09,8,2,10,0,-1,-1,SELLER,01T09@0,0,8,-1,-1,0
27,OTHER,T14,8,2,10,0,-1,-1,SELLER,00T14@0,0,8,-1,-1,0
113,T14,OTHER,8,6,39,0,-1,-1,06T14@3,BUYER,0,8,-1,-1,4
256,OTHER,T09,9,2,10,0,-1,-1,SELLER,01T09@0,0,9,-1,-1,0
245,T14,OTHER,9,1,39,0,-1,-1,06T14@3,BUYER,0,9,-1,-1,4
306,T09,T22,9,10,20,1,-1,1,01T09@0,03T22@1,18,9,-1,-1,1
206,OTHER,T09,9,1,10,0,-1,-1,SELLER,01T09@0,0,9,-1,-1,0
237,OTHER,T09,9,2,10,0,-1,-1,SELLER,01T09@0,0,9,-1,-1,0
289,T22,OTHER,9,3,39,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
401,T22,T09,9,59,10,-1,-1,5,03T22@1,05T09@2,17,-1,-1,-1,2
213,OTHER,T14,9,3,10,0,-1,-1,SELLER,00T14@0,0,9,-1,-1,0
221,OTHER,T14,9,1,10,0,-1,-1,SELLER,00T14@0,0,9,-1,-1,0
480,T22,T09,9,59,9,-1,-1,9,03T22@1,05T09@2,17,-1,-1,-1,2
169,T14,OTHER,9,2,39,0,-1,-1,06T14@3,BUYER,0,9,-1,-1,4
242,T14,OTHER,9,3,39,0,-1,-1,06T14@3,BUYER,0,9,-1,-1,4
81,T14,OTHER,9,3,39,0,-1,-1,06T14@3,BUYER,0,9,-1,-1,4
75,T22,OTHER,9,1,39,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
11,T22,OTHER,9,2,39,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
29,OTHER,T14,9,3,10,0,-1,-1,SELLER,00T14@0,0,9,-1,-1,0
120,OTHER,T09,9,4,10,0,-1,-1,SELLER,01T09@0,0,9,-1,-1,0
73,OTHER,T14,9,2,10,0,-1,-1,SELLER,00T14@0,0,9,-1,-1,0
51,T14,OTHER,9,1,39,0,-1,-1,06T14@3,BUYER,0,9,-1,-1,4
98,T14,OTHER,9,2,39,0,-1,-1,06T14@3,BUYER,0,9,-1,-1,4
85,T22,OTHER,9,2,39,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
46,OTHER,T09,9,2,10,0,-1,-1,SELLER,01T09@0,0,9,-1,-1,0
269,OTHER,T09,10,2,10,0,-1,-1,SELLER,01T09@0,0,10,-1,-1,0
199,OTHER,T09,10,1,10,0,-1,-1,SELLER,01T09@0,0,10,-1,-1,0
121,OTHER,T09,10,1,10,0,-1,-1,SELLER,01T09@0,0,10,-1,-1,0
45,T22,OTHER,10,3,39,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
290,T22,OTHER,10,1,39,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
39,T22,OTHER,10,3,39,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
291,T22,OTHER,10,3,39,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
293,T22,OTHER,10,1,39,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
261,OTHER,T14,10,1,10,0,-1,-1,SELLER,00T14@0,0,10,-1,-1,0
99,OTHER,T09,10,1,10,0,-1,-1,SELLER,01T09@0,0,10,-1,-1,0
223,T14,OTHER,10,1,39,0,-1,-1,06T14@3,BUYER,0,10,-1,-1,4
155,OTHER,T09,10,2,10,0,-1,-1,SELLER,01T09@0,0,10,-1,-1,0
173,T14,OTHER,10,2,39,0,-1,-1,06T14@3,BUYER,0,10,-1,-1,4
71,T14,OTHER,10,5,39,0,-1,-1,06T14@3,BUYER,0,10,-1,-1,4
2,T22,OTHER,10,1,39,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
141,OTHER,T14,10,3,10,0,-1,-1,SELLER,00T14@0,0,10,-1,-1,0
152,OTHER,T09,10,3,10,0,-1,-1,SELLER,01T09@0,0,10,-1,-1,0
147,OTHER,T14,10,3,10,0,-1,-1,SELLER,00T14@0,0,10,-1,-1,0
24,OTHER,T09,10,3,10,0,-1,-1,SELLER,01T09@0,0,10,-1,-1,0
134,OTHER,T09,11,3,10,0,-1,-1,SELLER,01T09@0,0,11,-1,-1,0
153,OTHER,T09,11,4,10,0,-1,-1,SELLER,01T09@0,0,11,-1,-1,0
40,T14,OTHER,11,3,39,0,-1,-1,06T14@3,BUYER,0,11,-1,-1,4
232,T14,OTHER,11,1,39,0,-1,-1,06T14@3,BUYER,0,11,-1,-1,4
239,OTHER,T14,11,3,10,0,-1,-1,SELLER,00T14@0,0,11,-1,-1,0
229,OTHER,T09,11,1,10,0,-1,-1,SELLER,01T09@0,0,11,-1,-1,0
273,T22,OTHER,11,5,39,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
277,T22,OTHER,11,3,39,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
104,T22,OTHER,11,1,39,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
438,T22,T09,11,59,10,-1,-1,7,03T22@1,05T09@2,17,-1,-1,-1,2
413,T09,T22,11,10,19,6,-1,6,01T09@0,03T22@1,18,11,-1,-1,1
8,T14,OTHER,11,4,39,0,-1,-1,06T14@3,BUYER,0,11,-1,-1,4
84,OTHER,T09,11,4,10,0,-1,-1,SELLER,01T09@0,0,11,-1,-1,0
248,OTHER,T09,11,3,10,0,-1,-1,SELLER,01T09@0,0,11,-1,-1,0
125,T22,OTHER,11,2,39,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
10,OTHER,T14,11,1,10,0,-1,-1,SELLER,00T14@0,0,11,-1,-1,0
60,T22,OTHER,11,1,39,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
205,OTHER,T14,11,1,10,0,-1,-1,SELLER,00T14@0,0,11,-1,-1,0
241,OTHER,T09,12,1,10,0,-1,-1,SELLER,01T09@0,0,12,-1,-1,0
65,OTHER,T14,12,3,10,0,-1,-1,SELLER,00T14@0,0,12,-1,-1,0
260,OTHER,T14,12,1,10,0,-1,-1,SELLER,00T14@0,0,12,-1,-1,0
91,OTHER,T09,12,5,10,0,-1,-1,SELLER,01T09@0,0,12,-1,-1,0
48,T22,OTHER,12,2,39,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
235,OTHER,T09,12,1,10,0,-1,-1,SELLER,01T09@0,0,12,-1,-1,0
201,T14,OTHER,12,1,39,0,-1,-1,06T14@3,BUYER,0,12,-1,-1,4
539,T22,T09,12,59,9,-1,-1,12,03T22@1,05T09@2,17,-1,-1,-1,2
459,T22,T09,12,59,10,-1,-1,8,03T22@1,05T09@2,17,-1,-1,-1,2
149,T14,OTHER,12,1,39,0,-1,-1,06T14@3,BUYER,0,12,-1,-1,4
154,OTHER,T14,12,3,10,0,-1,-1,SELLER,00T14@0,0,12,-1,-1,0
172,T14,OTHER,12,3,39,0,-1,-1,06T14@3,BUYER,0,12,-1,-1,4
21,OTHER,T09,12,2,10,0,-1,-1,SELLER,01T09@0,0,12,-1,-1,0
296,T22,OTHER,12,2,39,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
105,OTHER,T09,12,1,10,0,-1,-1,SELLER,01T09@0,0,12,-1,-1,0
292,T22,OTHER,12,1,39,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
236,T14,OTHER,12,2,39,0,-1,-1,06T14@3,BUYER,0,12,-1,-1,4
108,OTHER,T14,12,2,10,0,-1,-1,SELLER,00T14@0,0,12,-1,-1,0
282,T22,OTHER,12,4,39,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
31,T22,OTHER,12,4,39,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
196,OTHER,T09,12,1,10,0,-1,-1,SELLER,01T09@0,0,12,-1,-1,0
257,OTHER,T09,13,2,10,0,-1,-1,SELLER,01T09@0,0,13,-1,-1,0
559,T22,T09,13,59,9,-1,-1,13,03T22@1,05T09@2,17,-1,-1,-1,2
268,OTHER,T14,13,2,10,0,-1,-1,SELLER,00T14@0,0,13,-1,-1,0
447,T09,T22,13,10,19,8,-1,8,01T09@0,03T22@1,18,13,-1,-1,1
287,T22,OTHER,13,1,39,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
57,T14,OTHER,13,3,39,0,-1,-1,06T14@3,BUYER,0,13,-1,-1,4
25,T22,OTHER,13,1,39,0,-1,-1,07T22@3,BUYER,0,13,-1,-1,4
283,T22,OTHER,13,3,39,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
53,OTHER,T14,13,2,10,0,-1,-1,SELLER,00T14@0,0,13,-1,-1,0
30,OTHER,T14,13,3,10,0,-1,-1,SELLER,00T14@0,0,13,-1,-1,0
284,T22,OTHER,13,2,39,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
34,OTHER,T09,13,3,10,0,-1,-1,SELLER,01T09@0,0,13,-1,-1,0
16,OTHER,T09,13,1,10,0,-1,-1,SELLER,01T09@0,0,13,-1,-1,0
143,OTHER,T14,13,1,10,0,-1,-1,SELLER,00T14@0,0,13,-1,-1,0
128,OTHER,T14,13,2,10,0,-1,-1,SELLER,00T14@0,0,13,-1,-1,0
219,T14,OTHER,13,1,39,0,-1,-1,06T14@3,BUYER,0,13,-1,-1,4
145,T22,OTHER,13,3,39,0,-1,-1,07T22@3,BUYER,0,13,-1,-1,4
116,T22,OTHER,13,1,39,0,-1,-1,07T22@3,BUYER,0,13,-1,-1,4
74,T14,OTHER,13,3,39,0,-1,-1,06T14@3,BUYER,0,13,-1,-1,4
144,OTHER,T14,13,3,10,0,-1,-1,SELLER,00T14@0,0,13,-1,-1,0
68,T14,OTHER,13,2,39,0,-1,-1,06T14@3,BUYER,0,13,-1,-1,4
100,OTHER,T09,13,1,10,0,-1,-1,SELLER,01T09@0,0,13,-1,-1,0
35,OTHER,T14,14,1,10,0,-1,-1,SELLER,00T14@0,0,14,-1,-1,0
189,OTHER,T09,14,1,10,0,-1,-1,SELLER,01T09@0,0,14,-1,-1,0
111,OTHER,T14,14,5,10,0,-1,-1,SELLER,00T14@0,0,14,-1,-1,0
101,T22,OTHER,14,4,39,0,-1,-1,07T22@3,BUYER,0,14,-1,-1,4
122,T14,OTHER,14,2,39,0,-1,-1,06T14@3,BUYER,0,14,-1,-1,4
114,T14,OTHER,14,2,39,0,-1,-1,06T14@3,BUYER,0,14,-1,-1,4
131,T14,OTHER,14,3,39,0,-1,-1,06T14@3,BUYER,0,14,-1,-1,4
178,OTHER,T09,14,3,10,0,-1,-1,SELLER,01T09@0,0,14,-1,-1,0
297,T22,OTHER,14,1,39,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
137,OTHER,T09,14,1,10,0,-1,-1,SELLER,01T09@0,0,14,-1,-1,0
259,OTHER,T09,14,5,10,0,-1,-1,SELLER,01T09@0,0,14,-1,-1,0
109,OTHER,T14,14,1,10,0,-1,-1,SELLER,00T14@0,0,14,-1,-1,0
19,OTHER,T14,14,2,10,0,-1,-1,SELLER,00T14@0,0,14,-1,-1,0
278,T22,OTHER,14,2,39,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
63,T22,OTHER,14,1,39,0,-1,-1,07T22@3,BUYER,0,14,-1,-1,4
228,T14,OTHER,14,2,39,0,-1,-1,06T14@3,BUYER,0,14,-1,-1,4
501,T22,T09,14,59,10,-1,-1,10,03T22@1,05T09@2,17,-1,-1,-1,2
585,T22,T09,14,59,9,-1,-1,14,03T22@1,05T09@2,17,-1,-1,-1,2
161,OTHER,T14,14,1,10,0,-1,-1,SELLER,00T14@0,0,14,-1,-1,0
279,T22,OTHER,14,1,39,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
227,T14,OTHER,14,2,39,0,-1,-1,06T14@3,BUYER,0,14,-1,-1,4
5,OTHER,T14,15,1,10,0,-1,-1,SELLER,00T14@0,0,15,-1,-1,0
281,T22,OTHER,15,3,39,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
234,T22,OTHER,15,1,39,0,-1,-1,07T22@3,BUYER,0,15,-1,-1,4
117,OTHER,T14,15,4,10,0,-1,-1,SELLER,00T14@0,0,15,-1,-1,0
18,T22,OTHER,15,3,39,0,-1,-1,07T22@3,BUYER,0,15,-1,-1,4
601,T22,T09,15,59,9,-1,-1,15,03T22@1,05T09@2,17,-1,-1,-1,2
150,OTHER,T09,15,2,10,0,-1,-1,SELLER,01T09@0,0,15,-1,-1,0
389,T09,T22,15,10,20,5,-1,5,01T09@0,03T22@1,18,15,-1,-1,1
157,OTHER,T14,15,1,10,0,-1,-1,SELLER,00T14@0,0,15,-1,-1,0
174,T14,OTHER,15,4,39,0,-1,-1,06T14@3,BUYER,0,15,-1,-1,4
520,T22,T09,15,59,10,-1,-1,11,03T22@1,05T09@2,17,-1,-1,-1,2
181,OTHER,T14,15,2,10,0,-1,-1,SELLER,00T14@0,0,15,-1,-1,0
164,OTHER,T14,15,2,10,0,-1,-1,SELLER,00T14@0,0,15,-1,-1,0
66,T14,OTHER,15,3,39,0,-1,-1,06T14@3,BUYER,0,15,-1,-1,4
272,T22,OTHER,15,3,39,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
270,OTHER,T09,15,1,10,0,-1,-1,SELLER,01T09@0,0,15,-1,-1,0
62,T14,OTHER,15,3,39,0,-1,-1,06T14@3,BUYER,0,15,-1,-1,4
203,OTHER,T09,15,2,10,0,-1,-1,SELLER,01T09@0,0,15,-1,-1,0
112,OTHER,T09,15,1,10,0,-1,-1,SELLER,01T09@0,0,15,-1,-1,0
262,OTHER,T09,15,3,10,0,-1,-1,SELLER,01T09@0,0,15,-1,-1,0
82,OTHER,T14,15,1,10,0,-1,-1,SELLER,00T14@0,0,15,-1,-1,0
160,T22,OTHER,16,1,39,0,-1,-1,07T22@3,BUYER,0,16,-1,-1,4
13,OTHER,T09,16,6,10,0,-1,-1,SELLER,01T09@0,0,16,-1,-1,0
240,OTHER,T09,16,2,10,0,-1,-1,SELLER,01T09@0,0,16,-1,-1,0
70,OTHER,T09,16,1,10,0,-1,-1,SELLER,01T09@0,0,16,-1,-1,0
263,T22,OTHER,16,1,39,0,-1,-1,07T22@3,BUYER,0,16,-1,-1,4
50,T22,OTHER,16,1,39,0,-1,-1,07T22@3,BUYER,0,16,-1,-1,4
