index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
1167,T15,T35,11,18,30,-1,-1,10,00T15@0,03T35@1,17,-1,-1,-1,1
447,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
1177,T15,T35,11,1,10,11,-1,11,00T15@0,02T35@1,17,11,-1,-1,1
31,T22,OTHER,11,3,48,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
1176,T22,T35,11,1,10,11,-1,11,01T22@0,03T35@1,17,11,-1,-1,1
417,OTHER,T15,11,2,10,0,-1,-1,SELLER,00T15@0,0,11,-1,-1,0
1204,T15,T35,11,78,19,-1,-1,11,00T15@0,03T35@1,2,-1,-1,-1,1
1017,T15,T35,11,9,29,6,-1,6,00T15@0,02T35@1,17,11,-1,-1,1
817,T15,T35,11,17,27,1,-1,1,00T15@0,03T35@1,17,11,-1,-1,1
264,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
102,OTHER,T15,11,2,10,0,-1,-1,SELLER,00T15@0,0,11,-1,-1,0
259,OTHER,T22,11,4,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
599,T22,OTHER,11,1,48,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
723,T22,OTHER,11,2,48,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
793,T22,T35,11,10,29,1,-1,1,01T22@0,03T35@1,17,11,-1,-1,1
803,T22,T35,11,10,29,1,-1,1,01T22@0,02T35@1,17,11,-1,-1,1
993,T15,T35,11,18,30,6,-1,6,00T15@0,02T35@1,17,11,-1,-1,1
701,T22,OTHER,11,4,48,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
980,T15,T35,11,17,27,5,-1,5,00T15@0,02T35@1,17,11,-1,-1,1
894,T35,T22,11,68,33,3,-1,3,05T35@2,06T22@3,2,11,-1,-1,3
161,T22,OTHER,11,3,48,0,-1,-1,06T22@3,BUYER,0,11,-1,-1,4
887,T34,T22,11,5,50,3,-1,3,04T34@2,07T22@3,17,11,-1,-1,3
107,T22,OTHER,11,2,48,0,-1,-1,06T22@3,BUYER,0,11,-1,-1,4
876,T34,T22,11,5,50,3,-1,3,04T34@2,06T22@3,17,11,-1,-1,3
650,T22,OTHER,11,1,48,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
870,T35,T34,11,3,14,3,-1,3,02T35@1,04T34@2,17,11,-1,-1,2
86,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
184,T22,OTHER,11,2,48,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
609,T22,OTHER,11,2,48,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
402,OTHER,T22,12,4,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
108,T22,OTHER,12,2,48,0,-1,-1,06T22@3,BUYER,0,12,-1,-1,4
413,OTHER,T15,12,1,10,0,-1,-1,SELLER,00T15@0,0,12,-1,-1,0
862,T15,T35,12,11,29,2,-1,2,00T15@0,03T35@1,17,12,-1,-1,1
975,T35,T22,12,66,33,5,-1,5,05T35@2,06T22@3,2,12,-1,-1,3
205,T22,OTHER,12,1,48,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
246,OTHER,T22,12,1,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
28,OTHER,T22,12,1,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
1236,T15,T35,12,79,19,-1,-1,12,00T15@0,03T35@1,2,-1,-1,-1,1
936,T34,T22,12,5,48,4,-1,4,04T34@2,06T22@3,17,12,-1,-1,3
207,OTHER,T15,12,3,10,0,-1,-1,SELLER,00T15@0,0,12,-1,-1,0
933,T34,T22,12,5,48,4,-1,4,04T34@2,07T22@3,17,12,-1,-1,3
149,T22,OTHER,12,1,48,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
440,OTHER,T15,12,1,10,0,-1,-1,SELLER,00T15@0,0,12,-1,-1,0
1184,T35,T34,12,5,13,11,-1,11,02T35@1,04T34@2,17,12,-1,-1,2
1240,T22,T35,12,9,28,-1,-1,12,01T22@0,03T35@1,17,-1,-1,-1,1
19,OTHER,T15,12,1,10,0,-1,-1,SELLER,00T15@0,0,12,-1,-1,0
1243,T22,T35,12,93,19,-1,-1,12,01T22@0,03T35@1,2,-1,-1,-1,1
81,T22,OTHER,12,3,48,0,-1,-1,06T22@3,BUYER,0,12,-1,-1,4
0,T22,OTHER,12,2,48,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
1053,T15,T35,12,9,28,7,-1,7,00T15@0,02T35@1,17,12,-1,-1,1
606,T22,OTHER,12,3,48,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
566,T22,OTHER,12,2,48,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
1055,T15,T35,12,9,28,7,-1,7,00T15@0,03T35@1,17,12,-1,-1,1
97,OTHER,T15,12,2,10,0,-1,-1,SELLER,00T15@0,0,12,-1,-1,0
464,OTHER,T22,12,1,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
561,T22,OTHER,12,3,48,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
601,T22,OTHER,12,2,48,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
772,T22,OTHER,12,1,48,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
89,OTHER,T22,12,1,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
1081,T15,T35,12,1,10,8,-1,8,00T15@0,03T35@1,17,12,-1,-1,1
470,OTHER,T22,12,4,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
700,T22,OTHER,13,2,48,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
895,T15,T35,13,12,29,3,-1,3,00T15@0,03T35@1,17,13,-1,-1,1
198,OTHER,T22,13,2,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
212,T22,OTHER,13,3,48,0,-1,-1,07T22@3,BUYER,0,13,-1,-1,4
686,T22,OTHER,13,2,48,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
881,T22,T35,13,11,29,3,-1,3,01T22@0,02T35@1,17,13,-1,-1,1
1201,T22,T35,13,17,30,-1,-1,11,01T22@0,03T35@1,17,-1,-1,-1,1
409,T22,OTHER,13,2,48,0,-1,-1,06T22@3,BUYER,0,13,-1,-1,4
1036,T22,T35,13,19,30,7,-1,7,01T22@0,02T35@1,17,13,-1,-1,1
620,T22,OTHER,13,3,48,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
186,T22,OTHER,13,2,48,0,-1,-1,06T22@3,BUYER,0,13,-1,-1,4
1255,T22,T35,13,1,10,13,-1,13,01T22@0,03T35@1,17,13,-1,-1,1
1203,T22,T35,13,19,30,-1,-1,11,01T22@0,03T35@1,17,-1,-1,-1,1
225,T22,OTHER,13,2,48,0,-1,-1,07T22@3,BUYER,0,13,-1,-1,4
415,OTHER,T22,13,3,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
1258,T15,T35,13,1,10,13,-1,13,00T15@0,03T35@1,17,13,-1,-1,1
1129,T22,T35,13,19,30,-1,-1,9,01T22@0,03T35@1,17,-1,-1,-1,1
979,T34,T22,13,5,50,5,-1,5,04T34@2,06T22@3,17,13,-1,-1,3
978,T34,T22,13,5,50,5,-1,5,04T34@2,07T22@3,17,13,-1,-1,3
39,OTHER,T22,13,3,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
1154,T35,T22,13,7,18,10,-1,10,05T35@2,06T22@3,17,13,-1,-1,3
452,OTHER,T15,13,3,10,0,-1,-1,SELLER,00T15@0,0,13,-1,-1,0
721,T22,OTHER,13,1,48,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
899,T15,T35,13,12,29,3,-1,3,00T15@0,02T35@1,17,13,-1,-1,1
255,OTHER,T15,13,3,10,0,-1,-1,SELLER,00T15@0,0,13,-1,-1,0
256,OTHER,T22,13,1,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
716,T22,OTHER,13,2,48,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
1085,T15,T35,13,10,28,8,-1,8,00T15@0,02T35@1,17,13,-1,-1,1
955,T35,T34,13,3,14,5,-1,5,02T35@1,04T34@2,17,13,-1,-1,2
282,T22,OTHER,13,1,48,0,-1,-1,06T22@3,BUYER,0,13,-1,-1,4
363,OTHER,T22,13,1,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
1071,T22,T35,13,19,30,8,-1,8,01T22@0,02T35@1,17,13,-1,-1,1
400,OTHER,T22,13,4,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
1313,T22,T35,14,99,19,-1,-1,14,01T22@0,02T35@1,2,-1,-1,-1,1
1314,T15,T35,14,77,19,-1,-1,14,00T15@0,03T35@1,2,-1,-1,-1,1
1023,T34,T22,14,5,50,6,-1,6,04T34@2,06T22@3,17,14,-1,-1,3
1261,T35,T34,14,5,13,13,-1,13,02T35@1,04T34@2,17,14,-1,-1,2
764,T22,OTHER,14,3,48,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
997,T34,T22,14,5,48,6,-1,6,04T34@2,07T22@3,17,14,-1,-1,3
1248,T35,T34,14,5,13,13,-1,13,03T35@1,04T34@2,17,14,-1,-1,2
621,T22,OTHER,14,3,48,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
474,OTHER,T15,14,3,10,0,-1,-1,SELLER,00T15@0,0,14,-1,-1,0
1046,T22,T35,14,12,29,7,-1,7,01T22@0,03T35@1,17,14,-1,-1,1
996,T35,T34,14,3,14,6,-1,6,03T35@1,04T34@2,17,14,-1,-1,2
939,T22,T35,14,17,27,4,-1,4,01T22@0,02T35@1,17,14,-1,-1,1
754,T22,OTHER,14,2,48,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
1139,T22,T35,14,1,10,10,-1,10,01T22@0,03T35@1,17,14,-1,-1,1
585,T22,OTHER,14,2,48,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
1160,T15,T35,14,1,10,10,-1,10,00T15@0,03T35@1,17,14,-1,-1,1
1239,T22,T35,14,18,30,-1,-1,12,01T22@0,03T35@1,17,-1,-1,-1,1
406,OTHER,T22,14,2,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
101,T22,OTHER,14,3,48,0,-1,-1,07T22@3,BUYER,0,14,-1,-1,4
176,T22,OTHER,14,2,48,0,-1,-1,07T22@3,BUYER,0,14,-1,-1,4
26,OTHER,T15,14,2,10,0,-1,-1,SELLER,00T15@0,0,14,-1,-1,0
304,OTHER,T22,14,2,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
67,OTHER,T15,14,3,10,0,-1,-1,SELLER,00T15@0,0,14,-1,-1,0
180,OTHER,T22,14,1,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
319,OTHER,T22,14,5,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
119,OTHER,T22,14,2,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
357,T22,OTHER,14,1,48,0,-1,-1,06T22@3,BUYER,0,14,-1,-1,4
100,T22,OTHER,14,1,48,0,-1,-1,06T22@3,BUYER,0,14,-1,-1,4
202,T22,OTHER,14,3,48,0,-1,-1,06T22@3,BUYER,0,14,-1,-1,4
636,T22,OTHER,15,2,48,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
1050,T34,T22,15,5,48,7,-1,7,04T34@2,07T22@3,17,15,-1,-1,3
1047,T35,T34,15,3,14,7,-1,7,03T35@1,04T34@2,17,15,-1,-1,2
323,OTHER,T15,15,2,10,0,-1,-1,SELLER,00T15@0,0,15,-1,-1,0
1242,T22,T35,15,17,30,-1,-1,12,01T22@0,03T35@1,17,-1,-1,-1,1
1040,T34,T22,15,5,48,7,-1,7,04T34@2,06T22@3,17,15,-1,-1,3
293,OTHER,T15,15,2,10,0,-1,-1,SELLER,00T15@0,0,15,-1,-1,0
631,T22,OTHER,15,3,48,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
24,T22,OTHER,15,1,48,0,-1,-1,06T22@3,BUYER,0,15,-1,-1,4
1058,T35,T34,15,3,14,7,-1,7,02T35@1,04T34@2,17,15,-1,-1,2
56,OTHER,T15,15,1,10,0,-1,-1,SELLER,00T15@0,0,15,-1,-1,0
1164,T22,T35,15,19,30,-1,-1,10,01T22@0,03T35@1,17,-1,-1,-1,1
1352,T15,T35,15,75,19,-1,-1,15,00T15@0,03T35@1,2,-1,-1,-1,1
1347,T22,T35,15,99,19,-1,-1,15,01T22@0,02T35@1,2,-1,-1,-1,1
1157,T15,T35,15,10,28,10,-1,10,00T15@0,02T35@1,17,15,-1,-1,1
38,T22,OTHER,15,3,48,0,-1,-1,06T22@3,BUYER,0,15,-1,-1,4
502,T22,OTHER,15,3,48,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
1315,T22,T35,15,17,30,-1,-1,14,01T22@0,02T35@1,17,-1,-1,-1,1
1278,T22,T35,15,17,30,-1,-1,13,01T22@0,02T35@1,17,-1,-1,-1,1
1296,T35,T34,15,5,13,14,-1,14,02T35@1,04T34@2,17,15,-1,-1,2
1141,T22,T35,15,17,30,10,-1,10,01T22@0,03T35@1,17,15,-1,-1,1
65,OTHER,T15,15,2,10,0,-1,-1,SELLER,00T15@0,0,15,-1,-1,0
986,T15,T35,15,11,29,5,-1,5,00T15@0,03T35@1,17,15,-1,-1,1
302,OTHER,T22,15,1,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
292,OTHER,T15,15,2,10,0,-1,-1,SELLER,00T15@0,0,15,-1,-1,0
362,OTHER,T22,15,2,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
724,T22,OTHER,15,1,48,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
138,OTHER,T22,15,1,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
1200,T22,T35,15,19,30,-1,-1,11,01T22@0,03T35@1,17,-1,-1,-1,1
390,OTHER,T22,15,2,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
394,T22,OTHER,15,2,48,0,-1,-1,07T22@3,BUYER,0,15,-1,-1,4
213,T22,OTHER,15,1,48,0,-1,-1,06T22@3,BUYER,0,15,-1,-1,4
217,T22,OTHER,15,4,48,0,-1,-1,07T22@3,BUYER,0,15,-1,-1,4
157,OTHER,T22,15,2,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
970,T22,T35,15,12,29,5,-1,5,01T22@0,03T35@1,17,15,-1,-1,1
965,T15,T35,15,11,29,5,-1,5,00T15@0,02T35@1,17,15,-1,-1,1
964,T22,T35,15,12,29,5,-1,5,01T22@0,02T35@1,17,15,-1,-1,1
396,OTHER,T15,15,3,10,0,-1,-1,SELLER,00T15@0,0,15,-1,-1,0
1318,T15,T35,16,17,30,-1,-1,14,00T15@0,02T35@1,17,-1,-1,-1,1
175,T22,OTHER,16,3,48,0,-1,-1,06T22@3,BUYER,0,16,-1,-1,4
178,OTHER,T15,16,2,10,0,-1,-1,SELLER,00T15@0,0,16,-1,-1,0
421,OTHER,T22,16,2,10,0,-1,-1,SELLER,01T22@0,0,16,-1,-1,0
1079,T34,T22,16,5,50,8,-1,8,04T34@2,06T22@3,17,16,-1,-1,3
1080,T34,T22,16,5,50,8,-1,8,04T34@2,07T22@3,17,16,-1,-1,3
27,OTHER,T22,16,1,10,0,-1,-1,SELLER,01T22@0,0,16,-1,-1,0
234,OTHER,T22,16,1,10,0,-1,-1,SELLER,01T22@0,0,16,-1,-1,0
32,T22,OTHER,16,2,48,0,-1,-1,06T22@3,BUYER,0,16,-1,-1,4
260,OTHER,T15,16,1,10,0,-1,-1,SELLER,00T15@0,0,16,-1,-1,0
742,T22,OTHER,16,1,48,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
314,OTHER,T22,16,2,10,0,-1,-1,SELLER,01T22@0,0,16,-1,-1,0
557,T22,OTHER,16,2,48,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
261,OTHER,T22,16,4,10,0,-1,-1,SELLER,01T22@0,0,16,-1,-1,0
1148,T22,T35,16,19,27,10,-1,10,01T22@0,03T35@1,17,16,-1,-1,1
1168,T22,T35,16,10,28,11,-1,11,01T22@0,02T35@1,17,16,-1,-1,1
1098,T15,T35,16,18,27,9,-1,9,00T15@0,02T35@1,17,16,-1,-1,1
1060,T35,T34,16,3,14,8,-1,8,03T35@1,04T34@2,17,16,-1,-1,2
78,OTHER,T22,16,2,10,0,-1,-1,SELLER,01T22@0,0,16,-1,-1,0
383,OTHER,T15,16,3,10,0,-1,-1,SELLER,00T15@0,0,16,-1,-1,0
671,T22,OTHER,16,2,48,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
429,T22,OTHER,16,1,48,0,-1,-1,07T22@3,BUYER,0,16,-1,-1,4
1224,T15,T35,16,17,30,12,-1,12,00T15@0,02T35@1,17,16,-1,-1,1
318,OTHER,T22,16,2,10,0,-1,-1,SELLER,01T22@0,0,16,-1,-1,0
1186,T15,T35,16,9,29,11,-1,11,00T15@0,02T35@1,17,16,-1,-1,1
354,T22,OTHER,16,4,48,0,-1,-1,07T22@3,BUYER,0,16,-1,-1,4
513,T22,OTHER,16,4,48,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
1181,T22,T35,16,10,28,11,-1,11,01T22@0,03T35@1,17,16,-1,-1,1
665,T22,OTHER,16,1,48,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
1005,T22,T35,16,10,29,6,-1,6,01T22@0,02T35@1,17,16,-1,-1,1
1187,T15,T35,16,17,30,11,-1,11,00T15@0,03T35@1,17,16,-1,-1,1
1007,T22,T35,16,10,29,6,-1,6,01T22@0,03T35@1,17,16,-1,-1,1
315,OTHER,T22,17,1,10,0,-1,-1,SELLER,01T22@0,0,17,-1,-1,0
1410,T22,T35,17,1,10,17,-1,17,01T22@0,02T35@1,17,17,-1,-1,1
1126,T35,T34,17,3,14,9,-1,9,02T35@1,04T34@2,17,17,-1,-1,2
90,T22,OTHER,17,3,48,0,-1,-1,06T22@3,BUYER,0,17,-1,-1,4
93,OTHER,T15,17,3,10,0,-1,-1,SELLER,00T15@0,0,17,-1,-1,0
1104,T34,T22,17,5,48,9,-1,9,04T34@2,06T22@3,17,17,-1,-1,3
1121,T34,T22,17,5,48,9,-1,9,04T34@2,07T22@3,17,17,-1,-1,3
75,OTHER,T15,17,3,10,0,-1,-1,SELLER,00T15@0,0,17,-1,-1,0
1101,T35,T22,17,34,33,9,-1,9,05T35@2,06T22@3,2,17,-1,-1,3
190,OTHER,T22,17,2,10,0,-1,-1,SELLER,01T22@0,0,17,-1,-1,0
1093,T35,T34,17,3,14,9,-1,9,03T35@1,04T34@2,17,17,-1,-1,2
126,OTHER,T22,17,2,10,0,-1,-1,SELLER,01T22@0,0,17,-1,-1,0
753,T22,OTHER,17,3,48,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
1422,T22,T35,17,9,28,-1,-1,17,01T22@0,03T35@1,17,-1,-1,-1,1
133,T22,OTHER,17,1,48,0,-1,-1,06T22@3,BUYER,0,17,-1,-1,4
1418,T15,T35,17,83,19,-1,-1,17,00T15@0,03T35@1,2,-1,-1,-1,1
1417,T22,T35,17,91,19,-1,-1,17,01T22@0,03T35@1,2,-1,-1,-1,1
276,OTHER,T15,17,1,10,0,-1,-1,SELLER,00T15@0,0,17,-1,-1,0
244,OTHER,T22,17,2,10,0,-1,-1,SELLER,01T22@0,0,17,-1,-1,0
1401,T15,T35,17,1,10,17,-1,17,00T15@0,03T35@1,17,17,-1,-1,1
150,T22,OTHER,17,1,48,0,-1,-1,07T22@3,BUYER,0,17,-1,-1,4
703,T22,OTHER,17,2,48,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
512,T22,OTHER,17,2,48,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
1213,T22,T35,17,9,29,12,-1,12,01T22@0,02T35@1,17,17,-1,-1,1
1234,T15,T35,17,9,28,12,-1,12,00T15@0,03T35@1,17,17,-1,-1,1
36,T22,OTHER,17,3,48,0,-1,-1,07T22@3,BUYER,0,17,-1,-1,4
425,OTHER,T15,17,2,10,0,-1,-1,SELLER,00T15@0,0,17,-1,-1,0
414,OTHER,T22,17,1,10,0,-1,-1,SELLER,01T22@0,0,17,-1,-1,0
496,T22,OTHER,17,5,48,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
403,OTHER,T22,17,3,10,0,-1,-1,SELLER,01T22@0,0,17,-1,-1,0
195,OTHER,T22,18,1,10,0,-1,-1,SELLER,01T22@0,0,18,-1,-1,0
1247,T22,T35,18,12,28,13,-1,13,01T22@0,03T35@1,17,18,-1,-1,1
472,OTHER,T22,18,1,10,0,-1,-1,SELLER,01T22@0,0,18,-1,-1,0
62,T22,OTHER,18,1,48,0,-1,-1,07T22@3,BUYER,0,18,-1,-1,4
1251,T15,T35,18,11,28,13,-1,13,00T15@0,03T35@1,17,18,-1,-1,1
1076,T15,T35,18,10,29,8,-1,8,00T15@0,03T35@1,17,18,-1,-1,1
591,T22,OTHER,18,3,48,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
1257,T22,T35,18,9,29,13,-1,13,01T22@0,02T35@1,17,18,-1,-1,1
1086,T22,T35,18,17,27,8,-1,8,01T22@0,02T35@1,17,18,-1,-1,1
573,T22,OTHER,18,1,48,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
1268,T22,T35,18,12,28,13,-1,13,01T22@0,02T35@1,17,18,-1,-1,1
1097,T22,T35,18,19,27,9,-1,9,01T22@0,02T35@1,17,18,-1,-1,1
1161,T22,T35,18,17,27,10,-1,10,01T22@0,03T35@1,17,18,-1,-1,1
1348,T22,T35,18,19,30,-1,-1,15,01T22@0,03T35@1,17,-1,-1,-1,1
1413,T35,T34,18,5,13,17,-1,17,02T35@1,04T34@2,17,18,-1,-1,2
69,OTHER,T15,18,2,10,0,-1,-1,SELLER,00T15@0,0,18,-1,-1,0
630,T22,OTHER,18,2,48,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
1434,T22,T35,18,1,10,18,-1,18,01T22@0,02T35@1,17,18,-1,-1,1
269,T22,OTHER,18,4,48,0,-1,-1,06T22@3,BUYER,0,18,-1,-1,4
273,OTHER,T22,18,2,10,0,-1,-1,SELLER,01T22@0,0,18,-1,-1,0
732,T22,OTHER,18,2,48,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
1221,T22,T35,18,17,27,12,-1,12,01T22@0,02T35@1,17,18,-1,-1,1
278,OTHER,T15,18,1,10,0,-1,-1,SELLER,00T15@0,0,18,-1,-1,0
141,T22,OTHER,18,4,48,0,-1,-1,07T22@3,BUYER,0,18,-1,-1,4
258,T22,OTHER,18,1,48,0,-1,-1,07T22@3,BUYER,0,18,-1,-1,4
373,OTHER,T15,18,2,10,0,-1,-1,SELLER,00T15@0,0,18,-1,-1,0
290,OTHER,T22,18,1,10,0,-1,-1,SELLER,01T22@0,0,18,-1,-1,0
103,OTHER,T22,18,5,10,0,-1,-1,SELLER,01T22@0,0,18,-1,-1,0
96,T22,OTHER,18,2,48,0,-1,-1,06T22@3,BUYER,0,18,-1,-1,4
359,OTHER,T15,18,2,10,0,-1,-1,SELLER,00T15@0,0,18,-1,-1,0
16,OTHER,T22,18,2,10,0,-1,-1,SELLER,01T22@0,0,18,-1,-1,0
1452,T22,T35,18,89,19,-1,-1,18,01T22@0,03T35@1,2,-1,-1,-1,1
289,OTHER,T22,18,1,10,0,-1,-1,SELLER,01T22@0,0,18,-1,-1,0
1144,T34,T22,18,5,50,10,-1,10,04T34@2,06T22@3,17,18,-1,-1,3
1456,T15,T35,18,81,19,-1,-1,18,00T15@0,02T35@1,2,-1,-1,-1,1
1312,T35,T22,18,8,18,14,-1,14,05T35@2,07T22@3,17,18,-1,-1,3
1284,T15,T35,18,1,10,14,-1,14,00T15@0,02T35@1,17,18,-1,-1,1
1281,T22,T35,18,1,10,14,-1,14,01T22@0,02T35@1,17,18,-1,-1,1
1112,T22,T35,18,17,27,9,-1,9,01T22@0,03T35@1,17,18,-1,-1,1
1153,T34,T22,18,5,50,10,-1,10,04T34@2,07T22@3,17,18,-1,-1,3
1287,T15,T35,18,1,10,14,-1,14,00T15@0,03T35@1,17,18,-1,-1,1
1290,T22,T35,18,19,30,14,-1,14,01T22@0,03T35@1,17,18,-1,-1,1
1307,T22,T35,18,1,10,14,-1,14,01T22@0,03T35@1,17,18,-1,-1,1
1279,T22,T35,18,9,29,-1,-1,13,01T22@0,03T35@1,17,-1,-1,-1,1
1277,T22,T35,18,19,30,-1,-1,13,01T22@0,02T35@1,17,-1,-1,-1,1
662,T22,OTHER,19,2,48,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
1457,T22,T35,19,18,30,-1,-1,18,01T22@0,03T35@1,17,-1,-1,-1,1
337,OTHER,T15,19,1,10,0,-1,-1,SELLER,00T15@0,0,19,-1,-1,0
1435,T35,T34,19,5,13,18,-1,18,03T35@1,04T34@2,17,19,-1,-1,2
1272,T22,T35,19,18,27,13,-1,13,01T22@0,02T35@1,17,19,-1,-1,1
1419,T22,T35,19,18,30,-1,-1,17,01T22@0,03T35@1,17,-1,-1,-1,1
1489,T22,T35,19,1,10,19,-1,19,01T22@0,03T35@1,17,19,-1,-1,1
328,OTHER,T15,19,1,10,0,-1,-1,SELLER,00T15@0,0,19,-1,-1,0
1180,T35,T34,19,3,14,11,-1,11,03T35@1,04T34@2,17,19,-1,-1,2
467,OTHER,T22,19,2,10,0,-1,-1,SELLER,01T22@0,0,19,-1,-1,0
1316,T22,T35,19,18,30,-1,-1,14,01T22@0,03T35@1,17,-1,-1,-1,1
317,T22,OTHER,19,4,48,0,-1,-1,06T22@3,BUYER,0,19,-1,-1,4
1428,T35,T34,19,5,13,18,-1,18,02T35@1,04T34@2,17,19,-1,-1,2
634,T22,OTHER,19,3,48,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
45,T22,OTHER,19,1,48,0,-1,-1,07T22@3,BUYER,0,19,-1,-1,4
1492,T22,T35,19,81,19,-1,-1,19,01T22@0,02T35@1,2,-1,-1,-1,1
1286,T15,T35,19,10,28,14,-1,14,00T15@0,03T35@1,17,19,-1,-1,1
224,T22,OTHER,19,1,48,0,-1,-1,07T22@3,BUYER,0,19,-1,-1,4
267,OTHER,T15,19,4,10,0,-1,-1,SELLER,00T15@0,0,19,-1,-1,0
187,OTHER,T22,19,1,10,0,-1,-1,SELLER,01T22@0,0,19,-1,-1,0
1198,T34,T22,19,5,48,11,-1,11,04T34@2,06T22@3,17,19,-1,-1,3
169,OTHER,T22,19,3,10,0,-1,-1,SELLER,01T22@0,0,19,-1,-1,0
164,OTHER,T15,19,2,10,0,-1,-1,SELLER,00T15@0,0,19,-1,-1,0
156,OTHER,T22,19,1,10,0,-1,-1,SELLER,01T22@0,0,19,-1,-1,0
1305,T22,T35,19,9,29,14,-1,14,01T22@0,03T35@1,17,19,-1,-1,1
1193,T34,T22,19,5,48,11,-1,11,04T34@2,07T22@3,17,19,-1,-1,3
277,OTHER,T22,19,2,10,0,-1,-1,SELLER,01T22@0,0,19,-1,-1,0
1306,T35,T22,19,3,16,14,-1,14,05T35@2,07T22@3,17,19,-1,-1,3
