index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
265,T22,T23,1,6,39,-1,-1,1,00T22@0,03T23@1,14,-1,-1,-1,1
240,T23,T35,1,1,3,1,-1,1,03T23@1,05T35@2,13,1,-1,-1,2
86,OTHER,T23,1,2,10,0,-1,-1,SELLER,01T23@0,0,1,-1,-1,0
119,OTHER,T23,2,2,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
280,T23,T34,2,3,2,2,-1,2,01T23@0,02T34@1,12,2,-1,-1,1
157,OTHER,T23,2,2,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
53,OTHER,T22,2,1,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
55,OTHER,T22,2,2,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
75,OTHER,T23,2,3,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
262,T23,T35,2,2,4,1,-1,1,03T23@1,05T35@2,13,2,-1,-1,2
253,T23,T35,2,5,1,1,-1,1,03T23@1,05T35@2,10,2,-1,-1,2
88,OTHER,T22,2,3,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
70,OTHER,T23,2,2,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
246,T23,T15,2,3,4,1,-1,1,03T23@1,04T15@2,13,2,-1,-1,2
231,T23,T35,2,7,1,1,-1,1,03T23@1,05T35@2,8,2,-1,-1,2
163,OTHER,T22,2,2,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
49,OTHER,T22,2,3,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
85,OTHER,T23,3,4,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
80,OTHER,T22,3,2,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
97,OTHER,T22,3,4,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
104,OTHER,T22,3,3,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
90,T35,OTHER,3,4,38,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
63,T35,OTHER,3,2,38,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
68,T15,OTHER,3,2,38,0,-1,-1,04T15@2,BUYER,0,3,-1,-1,3
112,T15,OTHER,3,5,38,0,-1,-1,04T15@2,BUYER,0,3,-1,-1,3
0,OTHER,T22,3,2,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
228,T23,T15,3,2,1,1,-1,1,03T23@1,04T15@2,13,3,-1,-1,2
158,OTHER,T22,3,1,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
316,T22,T23,3,23,38,-1,-1,3,00T22@0,03T23@1,2,-1,-1,-1,1
293,T22,T23,3,79,39,-1,-1,2,00T22@0,03T23@1,2,-1,-1,-1,1
176,T35,OTHER,3,2,38,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
33,T35,OTHER,3,4,38,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
183,OTHER,T23,3,3,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
264,T23,T35,3,5,1,1,-1,1,03T23@1,05T35@2,8,3,-1,-1,2
249,T23,T35,3,4,2,1,-1,1,03T23@1,05T35@2,11,3,-1,-1,2
184,T15,OTHER,3,1,38,0,-1,-1,04T15@2,BUYER,0,3,-1,-1,3
248,T23,T34,3,2,0,1,-1,1,01T23@0,02T34@1,14,3,-1,-1,1
14,OTHER,T22,3,1,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
241,T23,T35,3,10,10,1,-1,1,03T23@1,05T35@2,15,3,-1,-1,2
281,T23,T23,4,2,4,2,-1,2,01T23@0,03T23@1,10,4,-1,-1,1
279,T23,T35,4,3,5,2,-1,2,03T23@1,05T35@2,14,4,-1,-1,2
140,T35,OTHER,4,2,38,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
101,T15,OTHER,4,2,38,0,-1,-1,04T15@2,BUYER,0,4,-1,-1,3
138,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
106,T15,OTHER,4,2,38,0,-1,-1,04T15@2,BUYER,0,4,-1,-1,3
107,T35,OTHER,4,4,38,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
114,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
116,T35,OTHER,4,1,38,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
118,T15,OTHER,4,3,38,0,-1,-1,04T15@2,BUYER,0,4,-1,-1,3
164,OTHER,T23,4,3,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
242,T23,T35,4,4,9,1,-1,1,03T23@1,05T35@2,17,4,-1,-1,2
175,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
297,T23,T35,4,10,2,3,-1,3,03T23@1,05T35@2,11,4,-1,-1,2
8,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
46,OTHER,T22,4,3,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
42,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
47,T35,OTHER,4,2,38,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
9,OTHER,T22,4,4,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
19,T15,OTHER,4,4,38,0,-1,-1,04T15@2,BUYER,0,4,-1,-1,3
61,T15,OTHER,5,2,38,0,-1,-1,04T15@2,BUYER,0,5,-1,-1,3
332,T23,T35,5,13,8,4,-1,4,03T23@1,05T35@2,14,5,-1,-1,2
209,T15,OTHER,5,3,38,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
25,T15,OTHER,5,2,38,0,-1,-1,04T15@2,BUYER,0,5,-1,-1,3
57,T35,OTHER,5,2,38,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
198,T35,OTHER,5,2,38,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
29,T35,OTHER,5,2,38,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
330,T23,T34,5,4,1,4,-1,4,01T23@0,02T34@1,11,5,-1,-1,1
179,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
172,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
52,OTHER,T23,5,4,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
117,T15,OTHER,5,2,38,0,-1,-1,04T15@2,BUYER,0,5,-1,-1,3
165,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
150,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
149,T35,OTHER,5,1,38,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
193,T35,OTHER,5,4,38,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
24,OTHER,T22,5,3,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
334,T22,T23,5,1,22,4,-1,4,00T22@0,03T23@1,2,5,-1,-1,1
133,OTHER,T22,5,4,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
258,T23,T15,5,4,2,1,-1,1,03T23@1,04T15@2,11,5,-1,-1,2
6,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
239,T22,T23,5,9,42,1,-1,1,00T22@0,03T23@1,11,5,-1,-1,1
267,T23,T23,5,5,19,2,-1,2,01T23@0,03T23@1,13,5,-1,-1,1
302,T23,T35,5,3,1,3,-1,3,03T23@1,05T35@2,9,5,-1,-1,2
232,T23,T35,5,1,6,1,-1,1,03T23@1,05T35@2,14,5,-1,-1,2
256,T23,T35,5,13,1,1,-1,1,03T23@1,05T35@2,8,5,-1,-1,2
227,T23,T35,5,5,4,1,-1,1,03T23@1,05T35@2,13,5,-1,-1,2
261,T22,T23,5,16,35,1,-1,1,00T22@0,03T23@1,15,5,-1,-1,1
308,T23,T15,5,2,13,3,-1,3,03T23@1,04T15@2,2,5,-1,-1,2
146,T35,OTHER,6,4,38,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
145,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
139,T15,OTHER,6,3,38,0,-1,-1,04T15@2,BUYER,0,6,-1,-1,3
155,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
156,OTHER,T22,6,3,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
41,T35,OTHER,6,2,38,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
161,OTHER,T23,6,4,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
260,T22,T23,6,12,42,1,-1,1,00T22@0,03T23@1,11,6,-1,-1,1
325,T23,T15,6,7,15,4,-1,4,03T23@1,04T15@2,2,6,-1,-1,2
224,T34,T35,6,4,44,1,-1,1,02T34@1,05T35@2,17,6,-1,-1,2
251,T22,T23,6,13,41,1,-1,1,00T22@0,03T23@1,12,6,-1,-1,1
15,OTHER,T23,6,4,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
243,T22,T34,6,1,10,1,-1,1,00T22@0,02T34@1,17,6,-1,-1,1
284,T23,T23,6,11,6,2,-1,2,01T23@0,03T23@1,16,6,-1,-1,1
352,T23,T23,6,4,4,5,-1,5,01T23@0,03T23@1,15,6,-1,-1,1
204,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
211,T15,OTHER,6,4,38,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
310,T23,T23,6,5,1,3,-1,3,01T23@0,03T23@1,15,6,-1,-1,1
23,T35,OTHER,6,1,38,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
314,T23,T34,6,5,1,3,-1,3,01T23@0,02T34@1,10,6,-1,-1,1
255,T34,T15,6,4,44,1,-1,1,02T34@1,04T15@2,17,6,-1,-1,2
271,T23,T15,6,5,4,2,-1,2,03T23@1,04T15@2,13,6,-1,-1,2
169,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
78,T15,OTHER,6,2,38,0,-1,-1,04T15@2,BUYER,0,6,-1,-1,3
129,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
87,T35,OTHER,6,2,38,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
96,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
64,T35,OTHER,6,2,38,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
160,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
171,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
67,T35,OTHER,7,3,38,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
99,OTHER,T23,7,5,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
353,T23,T35,7,9,2,5,-1,5,03T23@1,05T35@2,10,7,-1,-1,2
337,T23,T35,7,8,3,4,-1,4,03T23@1,05T35@2,12,7,-1,-1,2
60,OTHER,T22,7,5,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
289,T34,T15,7,5,42,2,-1,2,02T34@1,04T15@2,17,7,-1,-1,2
132,T35,OTHER,7,3,38,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
127,T15,OTHER,7,2,38,0,-1,-1,04T15@2,BUYER,0,7,-1,-1,3
121,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
274,T34,T35,7,5,42,2,-1,2,02T34@1,05T35@2,17,7,-1,-1,2
3,T15,OTHER,7,1,38,0,-1,-1,04T15@2,BUYER,0,7,-1,-1,3
30,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
350,T23,T35,7,11,1,5,-1,5,03T23@1,05T35@2,10,7,-1,-1,2
185,T15,OTHER,7,2,38,0,-1,-1,04T15@2,BUYER,0,7,-1,-1,3
208,T15,OTHER,7,5,38,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
186,T35,OTHER,7,3,38,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
93,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
16,T35,OTHER,7,1,38,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
28,OTHER,T23,8,4,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
218,T15,OTHER,8,2,38,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
21,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
366,T23,T15,8,9,22,5,-1,5,03T23@1,04T15@2,2,8,-1,-1,2
32,T15,OTHER,8,1,38,0,-1,-1,04T15@2,BUYER,0,8,-1,-1,3
31,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
307,T34,T35,8,5,42,3,-1,3,02T34@1,05T35@2,17,8,-1,-1,2
296,T34,T15,8,4,44,3,-1,3,02T34@1,04T15@2,17,8,-1,-1,2
335,T23,T23,8,1,2,4,-1,4,01T23@0,03T23@1,11,8,-1,-1,1
39,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
214,T15,OTHER,8,2,38,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
137,OTHER,T23,8,5,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
48,T15,OTHER,8,4,38,0,-1,-1,04T15@2,BUYER,0,8,-1,-1,3
254,T23,T35,8,11,3,1,-1,1,03T23@1,05T35@2,11,8,-1,-1,2
206,T15,OTHER,8,2,38,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
423,T23,T15,8,4,18,8,-1,8,03T23@1,04T15@2,2,8,-1,-1,2
51,OTHER,T22,8,3,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
125,T35,OTHER,8,1,38,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
108,OTHER,T22,8,3,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
244,T22,T23,8,11,42,1,-1,1,00T22@0,03T23@1,10,8,-1,-1,1
122,T35,OTHER,8,3,38,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
120,T35,OTHER,8,5,38,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
396,T23,T35,8,2,1,7,-1,7,03T23@1,05T35@2,13,8,-1,-1,2
1,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
111,OTHER,T23,9,3,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
56,OTHER,T23,9,3,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
58,T35,OTHER,9,5,38,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
342,T34,T35,9,4,44,4,-1,4,02T34@1,05T35@2,17,9,-1,-1,2
207,T15,OTHER,9,2,38,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
74,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
321,T34,T15,9,4,44,4,-1,4,02T34@1,04T15@2,17,9,-1,-1,2
54,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
401,T23,T35,9,9,1,7,-1,7,03T23@1,05T35@2,6,9,-1,-1,2
84,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
143,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
5,T35,OTHER,9,2,38,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
69,T15,OTHER,9,4,38,0,-1,-1,04T15@2,BUYER,0,9,-1,-1,3
151,OTHER,T22,9,3,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
89,OTHER,T22,9,3,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
212,T15,OTHER,9,3,38,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
20,T15,OTHER,9,1,38,0,-1,-1,04T15@2,BUYER,0,9,-1,-1,3
374,T23,T15,9,4,18,6,-1,6,03T23@1,04T15@2,2,9,-1,-1,2
36,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
178,T35,OTHER,9,3,38,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
304,T22,T23,10,10,41,3,-1,3,00T22@0,03T23@1,13,10,-1,-1,1
91,T35,OTHER,10,2,38,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
473,T23,T35,10,3,1,10,-1,10,03T23@1,05T35@2,8,10,-1,-1,2
103,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
245,T23,T35,10,6,10,1,-1,1,03T23@1,05T35@2,17,10,-1,-1,2
270,T22,T23,10,11,42,2,-1,2,00T22@0,03T23@1,7,10,-1,-1,1
79,T15,OTHER,10,3,38,0,-1,-1,04T15@2,BUYER,0,10,-1,-1,3
72,OTHER,T22,10,2,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
216,T15,OTHER,10,3,38,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
62,T35,OTHER,10,2,38,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
109,T35,OTHER,10,3,38,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
38,T15,OTHER,10,1,38,0,-1,-1,04T15@2,BUYER,0,10,-1,-1,3
142,OTHER,T22,10,3,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
166,OTHER,T22,10,3,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
412,T23,T15,10,6,6,7,-1,7,03T23@1,04T15@2,2,10,-1,-1,2
363,T23,T34,10,4,5,5,-1,5,01T23@0,02T34@1,14,10,-1,-1,1
362,T22,T23,10,12,40,5,-1,5,00T22@0,03T23@1,13,10,-1,-1,1
124,T35,OTHER,10,2,38,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
360,T34,T15,10,5,42,5,-1,5,02T34@1,04T15@2,17,10,-1,-1,2
385,T23,T34,10,5,0,6,-1,6,01T23@0,02T34@1,9,10,-1,-1,1
50,OTHER,T22,10,2,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
167,T35,OTHER,10,4,38,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
351,T34,T35,10,4,44,5,-1,5,02T34@1,05T35@2,17,10,-1,-1,2
134,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
105,OTHER,T23,10,4,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
115,OTHER,T23,10,3,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
370,T23,T35,10,5,4,6,-1,6,03T23@1,05T35@2,13,10,-1,-1,2
123,T35,OTHER,11,4,38,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
486,T23,T35,11,1,2,11,-1,11,03T23@1,05T35@2,11,11,-1,-1,2
147,OTHER,T23,11,4,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
272,T23,T35,11,11,1,2,-1,2,03T23@1,05T35@2,17,11,-1,-1,2
81,OTHER,T23,11,4,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
71,OTHER,T23,11,1,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
136,OTHER,T22,11,1,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
135,T35,OTHER,11,2,38,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
4,T15,OTHER,11,3,38,0,-1,-1,04T15@2,BUYER,0,11,-1,-1,3
381,T34,T15,11,4,44,6,-1,6,02T34@1,04T15@2,17,11,-1,-1,2
210,T15,OTHER,11,4,38,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
418,T23,T35,11,3,4,8,-1,8,03T23@1,05T35@2,12,11,-1,-1,2
65,OTHER,T23,11,2,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
202,OTHER,T22,11,3,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
378,T34,T35,11,5,42,6,-1,6,02T34@1,05T35@2,17,11,-1,-1,2
377,T23,T35,11,2,7,6,-1,6,03T23@1,05T35@2,15,11,-1,-1,2
35,T35,OTHER,11,1,38,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
432,T23,T35,11,7,3,8,-1,8,03T23@1,05T35@2,11,11,-1,-1,2
441,T23,T35,11,3,12,9,-1,9,03T23@1,05T35@2,16,11,-1,-1,2
94,T35,OTHER,11,3,38,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
66,OTHER,T22,11,4,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
181,T35,OTHER,11,2,38,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
182,OTHER,T22,11,1,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
195,T35,OTHER,11,1,38,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
518,T23,T15,12,2,6,12,-1,12,03T23@1,04T15@2,2,12,-1,-1,2
468,T23,T35,12,7,5,10,-1,10,03T23@1,05T35@2,14,12,-1,-1,2
327,T22,T23,12,8,42,4,-1,4,00T22@0,03T23@1,11,12,-1,-1,1
455,T23,T15,12,7,17,9,-1,9,03T23@1,04T15@2,2,12,-1,-1,2
411,T23,T34,12,5,4,7,-1,7,01T23@0,02T34@1,13,12,-1,-1,1
409,T34,T15,12,5,42,7,-1,7,02T34@1,04T15@2,17,12,-1,-1,2
408,T22,T23,12,10,40,7,-1,7,00T22@0,03T23@1,13,12,-1,-1,1
397,T34,T35,12,4,44,7,-1,7,02T34@1,05T35@2,17,12,-1,-1,2
379,T22,T23,12,4,39,6,-1,6,00T22@0,03T23@1,14,12,-1,-1,1
511,T23,T15,12,8,3,12,-1,12,03T23@1,04T15@2,2,12,-1,-1,2
482,T23,T35,12,4,3,11,-1,11,03T23@1,05T35@2,11,12,-1,-1,2
73,OTHER,T23,12,1,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
159,T15,OTHER,12,1,38,0,-1,-1,04T15@2,BUYER,0,12,-1,-1,3
187,OTHER,T23,12,4,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
189,OTHER,T22,12,1,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
174,OTHER,T22,12,1,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
37,T15,OTHER,12,3,38,0,-1,-1,04T15@2,BUYER,0,12,-1,-1,3
27,T35,OTHER,12,1,38,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
7,T35,OTHER,12,5,38,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
199,OTHER,T22,12,5,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
83,OTHER,T23,12,2,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
213,T15,OTHER,12,4,38,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
153,T35,OTHER,12,1,38,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
98,T15,OTHER,12,2,38,0,-1,-1,04T15@2,BUYER,0,12,-1,-1,3
100,T35,OTHER,12,3,38,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
200,OTHER,T23,12,3,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
180,OTHER,T22,12,3,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
45,OTHER,T22,13,2,10,0,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
170,OTHER,T23,13,4,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
168,OTHER,T22,13,1,10,0,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
152,T15,OTHER,13,1,38,0,-1,-1,04T15@2,BUYER,0,13,-1,-1,3
131,T15,OTHER,13,3,38,0,-1,-1,04T15@2,BUYER,0,13,-1,-1,3
22,OTHER,T23,13,3,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
426,T23,T34,13,3,0,8,-1,8,01T23@0,02T34@1,9,13,-1,-1,1
76,T35,OTHER,13,2,38,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
429,T34,T35,13,5,42,8,-1,8,02T34@1,05T35@2,17,13,-1,-1,2
435,T22,T23,13,6,42,8,-1,8,00T22@0,03T23@1,14,13,-1,-1,1
434,T34,T15,13,5,42,8,-1,8,02T34@1,04T15@2,17,13,-1,-1,2
40,T15,OTHER,13,2,38,0,-1,-1,04T15@2,BUYER,0,13,-1,-1,3
18,T35,OTHER,13,5,38,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
17,T35,OTHER,13,2,38,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
194,OTHER,T22,13,3,10,0,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
443,T23,T35,13,12,1,9,-1,9,03T23@1,05T35@2,8,13,-1,-1,2
11,OTHER,T22,13,4,10,0,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
201,OTHER,T22,13,1,10,0,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
