,balance,assets,bankrupt,agent_id,step
76,34569.0,33.71739130434783,False,05T02@2,55.0
77,34371.0,140.06458481192334,False,05T02@2,60.0
78,34635.0,0.0,False,06T20@2,0.0
79,34635.0,0.0,False,06T20@2,5.0
80,34635.0,0.0,False,06T20@2,10.0
81,34635.0,0.0,False,06T20@2,15.0
82,34635.0,0.0,False,06T20@2,20.0
83,34635.0,0.0,False,06T20@2,25.0
84,34635.0,0.0,False,06T20@2,30.0
85,34635.0,0.0,False,06T20@2,35.0
86,34635.0,0.0,False,06T20@2,40.0
87,34635.0,0.0,False,06T20@2,45.0
88,34635.0,0.0,False,06T20@2,50.0
89,34635.0,0.0,False,06T20@2,55.0
90,34635.0,0.0,False,06T20@2,60.0
91,72186.0,0.0,False,07T12@3,0.0
92,72186.0,0.0,False,07T12@3,5.0
93,72186.0,0.0,False,07T12@3,10.0
94,72186.0,0.0,False,07T12@3,15.0
95,72186.0,0.0,False,07T12@3,20.0
96,72186.0,0.0,False,07T12@3,25.0
97,72186.0,0.0,False,07T12@3,30.0
98,72186.0,0.0,False,07T12@3,35.0
99,72186.0,0.0,False,07T12@3,40.0
100,72186.0,0.0,False,07T12@3,45.0
101,72186.0,0.0,False,07T12@3,50.0
102,72186.0,0.0,False,07T12@3,55.0
103,71274.0,1199.9999999999998,False,07T12@3,60.0
104,72186.0,0.0,False,08T02@3,0.0
105,71715.0,0.0,False,08T02@3,5.0
106,70709.0,0.0,False,08T02@3,10.0
107,69890.0,0.0,False,08T02@3,15.0
108,68841.0,0.0,False,08T02@3,20.0
109,67783.0,0.0,False,08T02@3,25.0
110,67783.0,0.0,False,08T02@3,30.0
111,67783.0,0.0,False,08T02@3,35.0
112,67321.0,0.0,False,08T02@3,40.0
113,66742.0,0.0,False,08T02@3,45.0
114,66239.0,0.0,False,08T02@3,50.0
115,66074.0,0.0,False,08T02@3,55.0
116,65819.0,0.0,False,08T02@3,60.0
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
