index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,42,0,0,0,10.000000000000002,20,10.0,21.0,0,,33.0,0,,46.0,0,,60.0,8,60.0,0.022222222222222227,369152,0.0,0.0,12,0,0,31,0,0.0,9,40,42,369.0,57.0,23,19,42,680,2.346708605065942,28.171748792752624
11,42,0,0,0,10.000000000000002,20,10.0,21.0,0,,33.0,0,,46.0,0,,60.00000000000001,8,60.0,0.03333333333333333,368795,0.0,0.0,12,0,0,32,0,0.0,8,40,42,370.0,60.0,22,20,42,680,4.329877313226461,32.501626105979085
12,42,0,0,0,10.000000000000002,20,10.0,21.0,0,,33.0,0,,46.0,0,,60.0,8,60.0,0.03333333333333333,368438,0.0,0.0,12,0,0,32,0,0.0,8,40,42,369.0,57.0,23,19,42,680,3.392248719930649,35.89387482590973
13,42,0,0,0,10.000000000000002,20,10.0,21.0,0,,33.0,0,,46.0,0,,59.99999999999999,8,60.0,0.04444444444444445,368087,0.0,0.0,12,0,0,34,0,0.0,12,46,42,393.0,42.0,28,14,42,680,5.234978087246418,41.128852913156145
14,42,0,0,0,10.000000000000002,20,10.0,21.0,0,,33.0,0,,46.0,0,,60.0,9,60.0,0.07777777777777778,367716,0.0,0.0,12,0,0,31,0,0.0,12,43,42,379.0,51.0,25,17,42,740,4.775472527369856,45.90432544052601
15,42,0,0,0,10.000000000000002,20,10.0,21.0,0,,33.0,0,,46.0,0,,60.00000000000001,9,60.0,0.03333333333333333,367333,0.0,0.0,13,0,0,27,0,0.0,12,39,42,376.0,54.0,24,18,42,740,4.953040974214673,50.857366414740675
16,42,0,0,0,10.000000000000002,20,10.0,21.0,0,,33.0,0,,46.0,0,,60.00000000000001,14,60.0,0.03333333333333333,366781,0.0,0.0,13,0,0,32,0,0.0,12,44,42,379.0,48.0,26,16,42,1040,3.484955852851272,54.34232226759195
17,42,0,0,0,10.000000000000002,20,10.0,21.0,0,,33.0,0,,46.0,0,,60.0,10,60.0,0.06666666666666668,366357,0.0,0.0,14,0,0,33,0,0.0,12,45,42,394.0,42.0,28,14,42,800,6.393946386873722,60.736268654465675
18,42,0,0,0,10.000000000000002,20,10.0,21.0,0,,33.0,0,,46.0,0,,60.0,9,60.0,0.03333333333333334,365971,0.0,0.0,13,0,0,32,0,0.0,13,45,42,392.0,42.0,28,14,42,740,5.093652695417403,65.82992134988308
19,42,0,0,0,10.000000000000002,20,10.0,21.0,0,,33.0,0,,46.0,0,,60.0,10,60.0,0.04444444444444445,365577,0.0,0.0,9,0,0,32,0,0.0,10,42,42,386.0,48.0,26,16,42,800,8.366391567513348,74.19631291739644
20,42,0,0,0,10.000000000000002,20,10.0,21.0,0,,33.0,0,,46.0,0,,60.0,6,60.0,0.03333333333333333,365284,0.0,0.0,11,0,0,35,0,0.0,11,46,42,388.0,39.0,29,13,42,560,4.3934664726257315,78.58977939002216
21,42,0,0,0,10.000000000000002,20,10.0,21.0,0,,33.0,0,,46.0,0,,60.0,9,60.0,0.03333333333333333,364907,0.0,0.0,13,0,0,37,0,0.0,8,45,42,394.0,42.0,28,14,42,740,8.664983164519073,87.25476255454123
22,42,0,0,0,10.000000000000002,20,10.0,21.0,0,,33.0,0,,46.0,0,,59.99999999999999,8,60.0,0.022222222222222227,364556,0.0,0.0,12,0,0,35,0,0.0,10,45,42,403.0,39.0,29,13,42,680,10.859570972621439,98.11433352716269
23,42,0,0,0,10.000000000000002,20,10.0,21.0,0,,33.0,0,,46.0,0,,59.99999999999999,11,60.0,0.04444444444444445,364100,0.0,0.0,14,0,0,30,0,0.0,13,43,42,375.0,54.0,24,18,42,860,6.2174351159483185,104.331768643111
24,42,0,0,0,10.000000000000002,20,10.0,21.0,0,,33.0,0,,46.0,0,,59.99999999999999,10,60.0,0.011111111111111113,363676,0.0,0.0,14,0,0,32,0,0.0,11,43,42,384.0,45.0,27,15,42,800,5.975842950865626,110.30761159397663
25,42,0,0,0,10.000000000000002,20,10.0,21.0,0,,33.0,0,,46.0,0,,59.99999999999999,11,60.0,0.011111111111111113,363226,0.0,0.0,12,0,0,33,0,0.0,12,45,42,390.0,42.0,28,14,42,860,8.359435705468059,118.66704729944469
26,42,0,0,0,10.000000000000002,20,10.0,21.0,0,,33.0,0,,46.0,0,,59.99999999999999,0,,0.011111111111111113,363026,0.0,0.0,8,0,0,32,0,0.0,13,45,42,384.0,42.0,28,14,42,200,4.060990858823061,122.72803815826772
27,42,0,0,0,10.000000000000002,20,10.0,21.0,0,,33.0,0,,46.0,0,,59.99999999999999,0,,0.011111111111111113,362826,0.0,0.0,8,0,0,37,0,0.0,9,46,42,392.0,39.0,29,13,42,200,5.860304068773985,128.58834222704172
28,42,0,0,0,10.000000000000002,20,10.0,20.565217391304348,1,1.0,33.0,0,,46.0,0,,59.99999999999999,0,,0.011111111111111113,362626,0.0,0.0,9,0,0,35,0,0.0,10,45,42,385.0,45.0,27,15,42,201,8.128338942304254,136.71668116934595
29,42,0,0,0,10.000000000000002,20,10.0,20.565217391304348,0,,33.71739130434783,1,66.0,46.0,0,,59.99999999999999,0,,0.022222222222222227,362426,0.0,0.0,10,0,0,36,0,0.0,10,46,42,397.0,42.0,28,14,42,266,16.13417747616768,152.85085864551363
30,42,0,0,0,10.000000000000002,20,10.0,20.565217391304348,0,,33.71739130434783,0,,46.0,0,,59.99999999999999,0,,0.011111111111111113,362226,0.0,0.0,8,0,0,35,0,0.0,11,46,42,408.0,42.0,28,14,42,200,17.138702789321542,169.9895614348352
31,42,0,0,0,10.000000000000002,20,10.0,20.565217391304348,0,,33.71739130434783,0,,46.0,0,,59.99999999999999,0,,0.0,362026,0.0,0.0,7,0,0,37,0,0.0,9,46,42,406.0,39.0,29,13,42,200,12.308094272390008,182.29765570722518
32,42,0,0,0,10.000000000000002,20,10.0,20.565217391304348,0,,33.71739130434783,0,,46.0,0,,59.99999999999999,0,,0.0,361826,0.0,0.0,9,0,0,38,0,0.0,0,38,42,416.0,39.0,29,13,42,200,15.517055014148355,197.8147107213736
33,42,0,0,0,10.000000000000002,20,10.0,20.565217391304348,0,,33.71739130434783,0,,46.0,0,,59.99999999999999,0,,0.011111111111111113,361626,0.0,0.0,8,0,0,31,0,0.0,2,33,42,376.0,54.0,24,18,42,200,8.193615719676018,206.00832644104958
34,42,0,0,0,10.000000000000002,20,10.0,20.565217391304348,0,,33.71739130434783,0,,46.0,0,,59.99999999999999,0,,0.011111111111111113,361426,0.0,0.0,9,0,0,32,0,0.0,4,36,42,382.0,45.0,27,15,42,200,5.699435200542212,211.7077616415918
35,42,0,0,0,10.0,20,10.0,20.565217391304348,0,,33.71739130434783,0,,46.0,0,,59.99999999999999,0,,0.011111111111111113,361226,0.0,0.0,9,0,0,31,0,0.0,3,34,42,376.0,51.0,25,17,42,200,5.787162205204368,217.4949238467961
36,42,0,0,0,10.0,20,10.0,20.565217391304348,0,,33.71739130434783,0,,46.0,0,,59.99999999999999,0,,0.022222222222222227,361026,0.0,0.0,8,0,0,25,0,0.0,0,25,42,385.0,51.0,25,17,42,200,10.699448047205808,228.194371894002
37,42,0,0,0,10.0,20,10.0,20.565217391304348,0,,33.71739130434783,0,,46.0,0,,59.99999999999999,0,,0.03333333333333333,360826,0.0,0.0,8,0,0,27,0,0.0,0,27,42,390.0,45.0,27,15,42,200,10.984115272760393,239.17848716676238
38,42,0,0,0,10.0,20,10.0,20.565217391304348,0,,33.71739130434783,0,,46.0,0,,59.99999999999999,7,60.0,0.03333333333333333,360504,0.0,0.0,12,0,0,27,0,0.0,0,27,42,389.0,45.0,27,15,42,620,14.450409209355712,253.6288963761181
39,42,0,0,0,10.0,20,10.0,20.565217391304348,0,,33.71739130434783,0,,46.0,0,,59.99999999999999,7,60.0,0.022222222222222227,360185,0.0,0.0,12,0,0,25,0,0.0,0,25,42,376.0,51.0,25,17,42,620,6.296660427004099,259.92555680312216
40,42,0,0,0,9.999999999999998,20,10.0,20.565217391304348,0,,33.71739130434783,0,,46.0,0,,59.99999999999999,10,60.0,0.04444444444444445,359764,0.0,0.0,12,0,0,27,0,0.0,0,27,42,385.0,45.0,27,15,42,800,9.733573617413642,269.6591304205358
41,42,0,0,0,9.999999999999998,20,10.0,20.565217391304348,0,,33.71739130434783,0,,46.0,0,,59.99999999999999,6,60.0,0.03333333333333333,359465,0.0,0.0,12,0,0,23,0,0.0,0,23,42,369.0,57.0,23,19,42,560,5.442370841279626,275.10150126181543
42,42,0,0,0,9.999999999999998,20,10.0,20.565217391304348,0,,33.71739130434783,0,,46.0,0,,59.99999999999998,8,60.0,0.022222222222222227,359126,0.0,0.0,12,0,0,24,0,0.0,0,24,42,372.0,54.0,24,18,42,680,5.412736155092716,280.5142374169081
43,42,0,0,0,9.999999999999998,20,10.0,20.565217391304348,0,,33.71739130434783,0,,46.0,0,,59.99999999999998,10,60.0,0.011111111111111113,358717,0.0,0.0,12,0,0,26,0,0.0,0,26,42,384.0,48.0,26,16,42,800,12.334567543119194,292.84880496002734
44,42,0,0,0,9.999999999999998,20,10.0,20.565217391304348,0,,33.71739130434783,0,,46.0,0,,59.99999999999998,4,60.0,0.0,358464,0.0,0.0,10,0,0,29,0,0.0,0,29,42,392.0,39.0,29,13,42,440,10.327132001519203,303.17593696154654
45,42,0,0,0,10.0,20,10.0,20.565217391304348,0,,33.71739130434783,0,,46.0,0,,59.99999999999999,5,60.0,0.022222222222222227,358185,0.0,0.0,11,0,0,27,0,0.0,0,27,42,395.0,45.0,27,15,42,500,20.467024706304073,323.6429616678506
46,42,0,0,0,10.0,20,10.0,20.565217391304348,0,,33.71739130434783,0,,46.0,0,,59.99999999999999,0,,0.022222222222222227,357985,0.0,0.0,8,0,0,23,0,0.0,0,23,42,379.0,57.0,23,19,42,200,17.014735475182533,340.6576971430332
47,42,0,0,0,10.0,20,10.0,20.565217391304348,0,,33.71739130434783,0,,46.0,0,,59.99999999999999,5,60.0,0.022222222222222227,357712,0.0,0.0,9,0,0,27,0,0.0,0,27,42,384.0,45.0,27,15,42,500,10.535587770864367,351.19328491389746
48,42,0,0,0,10.0,20,10.0,20.565217391304348,0,,33.71739130434783,0,,46.0,0,,59.99999999999999,6,60.0,0.03333333333333333,357413,0.0,0.0,13,0,0,24,0,0.0,0,24,42,383.0,54.0,24,18,42,560,21.435666302219037,372.62895121611655
49,42,0,0,0,10.0,20,10.0,20.565217391304348,0,,33.71739130434783,0,,46.0,0,,59.99999999999999,9,60.0,0.022222222222222227,357027,0.0,0.0,11,0,0,24,0,0.0,2,26,42,400.0,48.0,26,16,42,740,18.96519069932401,391.5941419154406
50,42,0,0,0,10.0,20,10.0,20.565217391304348,0,,33.71739130434783,0,,46.0,0,,59.99999999999999,8,60.0,0.0,356682,0.0,0.0,12,0,0,22,0,0.0,4,26,42,397.0,48.0,26,16,42,680,20.970161270350214,412.5643031857908
51,42,0,0,0,10.000000000000002,20,10.0,20.565217391304348,0,,33.71739130434783,0,,46.0,0,,59.99999999999999,5,60.0,0.022222222222222227,356400,0.0,0.0,13,0,0,27,0,0.0,3,30,42,429.0,33.0,31,11,42,500,26.234320046380162,438.7986232321709
52,42,0,0,0,10.000000000000002,20,10.0,20.565217391304348,0,,33.71739130434783,0,,46.0,0,,60.0,1,60.0,0.0,356189,0.0,0.0,9,0,0,25,0,0.0,3,28,42,394.0,42.0,28,14,42,260,16.182059336453676,454.9806825686247
53,42,0,0,0,10.000000000000002,20,10.0,20.565217391304348,0,,33.71739130434783,0,,46.0,0,,60.0,2,60.0,0.011111111111111113,355967,0.0,0.0,10,0,0,21,0,0.0,5,26,42,421.0,42.0,28,14,42,320,30.199262479320172,485.1799450479448
54,42,0,0,0,10.000000000000002,20,10.0,20.565217391304348,0,,33.71739130434783,0,,46.0,0,,60.0,2,60.0,0.011111111111111113,355742,0.0,0.0,10,0,0,13,0,0.0,6,19,42,394.0,51.0,25,17,42,320,17.33860386535525,502.51854891330004
55,42,0,0,0,10.000000000000002,20,10.0,20.565217391304348,0,,33.71739130434783,0,,46.0,0,,60.0,2,60.0,0.011111111111111113,355517,0.0,0.0,11,0,0,16,0,0.0,5,21,34,404.0,42.0,28,14,34,320,20.265979820862405,522.7845287341623
56,34,0,0,0,10.000000000000002,20,10.0,20.565217391304348,0,,33.71739130434783,0,,46.0,0,,60.0,0,,0.022222222222222227,355317,0.0,0.0,9,0,0,9,0,0.0,3,12,34,334.0,33.0,23,11,34,200,20.226861054077748,543.0113897882402
57,34,0,0,0,10.000000000000002,0,,17.39676113360324,8,1.0,33.71739130434783,0,,46.0,0,,60.0,0,,0.1,355292,0.0,0.0,6,0,0,4,0,0.0,2,6,34,312.0,42.0,20,14,34,8,15.231073250994086,558.2424630392343
58,34,0,0,0,10.000000000000002,0,,16.043334709038383,4,1.0,35.16390728476821,19,38.31578947368421,46.0,0,,60.0,2,60.0,0.18888888888888888,354646,0.0,0.0,15,0,0,7,0,0.0,0,7,34,310.0,39.0,21,13,34,852,15.594892345368862,573.8373553846031
59,34,0,0,0,10.000000000000002,0,,15.075170549620285,3,1.0,35.16390728476821,0,,45.8688524590164,16,45.5,59.99999999999999,7,60.0,0.2222222222222222,354081,0.0,0.0,15,0,0,7,0,0.0,0,7,32,309.0,46.0,21,13,32,1151,15.638640431687234,589.4759958162904
60,32,0,0,0,10.000000000000002,0,,15.075170549620285,0,,35.016146202980835,2,31.0,45.87775891341257,4,46.0,59.99999999999999,6,60.0,0.13333333333333333,353982,0.0,0.0,6,0,0,0,0,0.0,0,0,0,288.0,48.0,16,16,0,606,2.122854635119438,591.5988504514097
