index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
274,OTHER,T20,3,2,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
254,OTHER,T02,3,1,10,0,-1,-1,SELLER,01T02@0,0,3,-1,-1,0
551,T12,T02,3,1,92,-1,-1,3,04T12@2,08T02@3,9,-1,-1,-1,3
256,OTHER,T02,3,3,10,0,-1,-1,SELLER,01T02@0,0,3,-1,-1,0
96,OTHER,T20,3,1,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
264,OTHER,T02,3,1,10,0,-1,-1,SELLER,01T02@0,0,3,-1,-1,0
536,T02,T12,3,2,1,-1,-1,3,05T02@2,07T12@3,2,-1,-1,-1,3
433,T12,T12,3,10,49,-1,-1,1,03T12@1,04T12@2,17,-1,-1,-1,2
64,OTHER,T20,3,4,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
430,T12,T12,4,10,16,-1,-1,1,03T12@1,04T12@2,17,-1,-1,-1,2
49,T02,OTHER,4,5,60,0,-1,-1,08T02@3,BUYER,0,4,-1,-1,4
429,T12,T02,4,1,66,-1,-1,1,03T12@1,05T02@2,9,-1,-1,-1,2
40,OTHER,T20,4,2,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
272,OTHER,T20,4,1,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
326,T12,OTHER,4,1,60,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
203,OTHER,T20,4,1,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
329,T12,OTHER,4,4,60,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
223,OTHER,T02,4,2,10,0,-1,-1,SELLER,01T02@0,0,4,-1,-1,0
437,T12,T12,4,10,70,-1,-1,1,04T12@2,07T12@3,17,-1,-1,-1,3
147,OTHER,T02,4,1,10,0,-1,-1,SELLER,01T02@0,0,4,-1,-1,0
567,T02,T12,4,2,1,-1,-1,4,05T02@2,07T12@3,2,-1,-1,-1,3
198,T02,OTHER,4,1,60,0,-1,-1,08T02@3,BUYER,0,4,-1,-1,4
156,T02,OTHER,4,1,60,0,-1,-1,08T02@3,BUYER,0,4,-1,-1,4
550,T12,T12,4,2,35,-1,-1,3,03T12@1,04T12@2,17,-1,-1,-1,2
350,T12,OTHER,4,3,60,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
177,T02,OTHER,4,1,60,0,-1,-1,08T02@3,BUYER,0,4,-1,-1,4
364,T12,OTHER,4,2,60,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
2,OTHER,T02,4,2,10,0,-1,-1,SELLER,01T02@0,0,4,-1,-1,0
188,OTHER,T20,4,1,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
445,T12,T12,4,10,68,-1,-1,1,04T12@2,07T12@3,17,-1,-1,-1,3
571,T02,T12,4,2,1,-1,-1,4,05T02@2,07T12@3,2,-1,-1,-1,3
32,OTHER,T02,4,5,10,0,-1,-1,SELLER,01T02@0,0,4,-1,-1,0
58,T02,OTHER,4,2,60,0,-1,-1,08T02@3,BUYER,0,4,-1,-1,4
300,OTHER,T20,4,5,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
110,OTHER,T20,5,2,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
637,T02,T12,5,2,1,-1,-1,5,05T02@2,07T12@3,2,-1,-1,-1,3
134,T02,OTHER,5,2,60,0,-1,-1,08T02@3,BUYER,0,5,-1,-1,4
453,T12,T12,5,10,22,-1,-1,1,04T12@2,07T12@3,17,-1,-1,-1,3
291,T02,OTHER,5,1,60,0,-1,-1,08T02@3,BUYER,0,5,-1,-1,4
335,T12,OTHER,5,2,60,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
181,OTHER,T02,5,3,10,0,-1,-1,SELLER,01T02@0,0,5,-1,-1,0
24,OTHER,T02,5,1,10,0,-1,-1,SELLER,01T02@0,0,5,-1,-1,0
455,T12,T12,5,10,50,-1,-1,1,03T12@1,04T12@2,17,-1,-1,-1,2
425,T12,T02,5,1,66,-1,-1,1,03T12@1,05T02@2,9,-1,-1,-1,2
242,OTHER,T20,5,4,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
513,T12,T12,5,2,32,-1,-1,2,03T12@1,04T12@2,17,-1,-1,-1,2
324,T12,OTHER,5,2,60,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
265,T02,OTHER,5,2,60,0,-1,-1,08T02@3,BUYER,0,5,-1,-1,4
228,OTHER,T02,5,3,10,0,-1,-1,SELLER,01T02@0,0,5,-1,-1,0
74,OTHER,T20,5,3,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
161,OTHER,T02,5,3,10,0,-1,-1,SELLER,01T02@0,0,5,-1,-1,0
367,T12,OTHER,5,5,60,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
630,T02,T12,5,2,1,-1,-1,5,05T02@2,07T12@3,2,-1,-1,-1,3
438,T12,T12,5,10,49,-1,-1,1,03T12@1,04T12@2,17,-1,-1,-1,2
627,T02,T12,5,2,1,-1,-1,5,05T02@2,07T12@3,2,-1,-1,-1,3
490,T12,T12,5,2,32,-1,-1,2,03T12@1,04T12@2,17,-1,-1,-1,2
440,T12,T12,5,10,70,-1,-1,1,04T12@2,07T12@3,17,-1,-1,-1,3
583,T12,T12,5,2,35,-1,-1,4,03T12@1,04T12@2,17,-1,-1,-1,2
578,T12,T12,5,2,35,-1,-1,4,03T12@1,04T12@2,17,-1,-1,-1,2
449,T12,T12,5,2,48,-1,-1,1,04T12@2,07T12@3,17,-1,-1,-1,3
99,T02,OTHER,5,4,60,0,-1,-1,08T02@3,BUYER,0,5,-1,-1,4
184,OTHER,T02,5,1,10,0,-1,-1,SELLER,01T02@0,0,5,-1,-1,0
473,T12,T12,5,10,16,-1,-1,1,03T12@1,04T12@2,17,-1,-1,-1,2
132,T02,OTHER,5,2,60,0,-1,-1,08T02@3,BUYER,0,5,-1,-1,4
613,T02,T12,5,2,1,-1,-1,5,05T02@2,07T12@3,2,-1,-1,-1,3
617,T02,T12,5,2,1,-1,-1,5,05T02@2,07T12@3,2,-1,-1,-1,3
138,OTHER,T20,6,5,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
87,OTHER,T02,6,3,10,0,-1,-1,SELLER,01T02@0,0,6,-1,-1,0
76,T02,OTHER,6,3,60,0,-1,-1,08T02@3,BUYER,0,6,-1,-1,4
486,T12,T12,6,10,16,-1,-1,2,03T12@1,04T12@2,17,-1,-1,-1,2
441,T12,T12,6,2,48,-1,-1,1,04T12@2,07T12@3,17,-1,-1,-1,3
195,OTHER,T02,6,2,10,0,-1,-1,SELLER,01T02@0,0,6,-1,-1,0
338,T12,OTHER,6,4,60,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
341,T12,OTHER,6,2,60,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
555,T12,T12,6,2,32,-1,-1,3,03T12@1,04T12@2,17,-1,-1,-1,2
61,OTHER,T20,6,1,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
668,T02,T12,6,2,1,-1,-1,6,05T02@2,07T12@3,2,-1,-1,-1,3
365,T12,OTHER,6,2,60,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
371,T12,OTHER,6,1,60,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
219,OTHER,T02,6,1,10,0,-1,-1,SELLER,01T02@0,0,6,-1,-1,0
211,OTHER,T02,6,3,10,0,-1,-1,SELLER,01T02@0,0,6,-1,-1,0
428,T12,T12,6,10,49,-1,-1,1,03T12@1,04T12@2,17,-1,-1,-1,2
63,T02,OTHER,6,2,60,0,-1,-1,08T02@3,BUYER,0,6,-1,-1,4
500,T12,T12,6,2,48,-1,-1,2,04T12@2,07T12@3,17,-1,-1,-1,3
112,OTHER,T02,6,3,10,0,-1,-1,SELLER,01T02@0,0,6,-1,-1,0
504,T12,T12,6,10,24,-1,-1,2,04T12@2,07T12@3,17,-1,-1,-1,3
189,OTHER,T20,6,1,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
656,T02,T12,6,2,1,-1,-1,6,05T02@2,07T12@3,2,-1,-1,-1,3
436,T12,T02,6,1,66,-1,-1,1,03T12@1,05T02@2,9,-1,-1,-1,2
499,T12,T12,6,2,44,-1,-1,2,04T12@2,07T12@3,17,-1,-1,-1,3
130,T02,OTHER,6,1,60,0,-1,-1,08T02@3,BUYER,0,6,-1,-1,4
355,T12,OTHER,6,3,60,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
115,T02,OTHER,6,2,60,0,-1,-1,08T02@3,BUYER,0,6,-1,-1,4
86,OTHER,T20,6,1,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
187,OTHER,T20,7,1,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
549,T12,T02,7,2,66,-1,-1,3,03T12@1,05T02@2,2,-1,-1,-1,2
353,T12,OTHER,7,1,60,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
358,T12,OTHER,7,3,60,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
227,T02,OTHER,7,1,60,0,-1,-1,08T02@3,BUYER,0,7,-1,-1,4
179,OTHER,T02,7,3,10,0,-1,-1,SELLER,01T02@0,0,7,-1,-1,0
485,T12,T12,7,2,32,-1,-1,2,03T12@1,04T12@2,17,-1,-1,-1,2
530,T12,T12,7,10,17,-1,-1,3,03T12@1,04T12@2,17,-1,-1,-1,2
532,T12,T12,7,2,48,-1,-1,3,04T12@2,07T12@3,17,-1,-1,-1,3
460,T12,T12,7,2,48,-1,-1,1,04T12@2,07T12@3,17,-1,-1,-1,3
528,T12,T12,7,10,24,-1,-1,3,04T12@2,07T12@3,17,-1,-1,-1,3
55,T02,OTHER,7,6,60,0,-1,-1,08T02@3,BUYER,0,7,-1,-1,4
213,OTHER,T02,7,1,10,0,-1,-1,SELLER,01T02@0,0,7,-1,-1,0
309,OTHER,T02,7,2,10,0,-1,-1,SELLER,01T02@0,0,7,-1,-1,0
431,T12,T12,7,10,68,-1,-1,1,04T12@2,07T12@3,17,-1,-1,-1,3
508,T12,T12,7,2,44,-1,-1,2,04T12@2,07T12@3,17,-1,-1,-1,3
507,T12,T12,7,2,48,-1,-1,2,04T12@2,07T12@3,17,-1,-1,-1,3
117,T02,OTHER,7,2,60,0,-1,-1,08T02@3,BUYER,0,7,-1,-1,4
434,T12,T12,7,10,70,-1,-1,1,04T12@2,07T12@3,17,-1,-1,-1,3
387,T12,OTHER,7,1,60,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
81,OTHER,T02,7,1,10,0,-1,-1,SELLER,01T02@0,0,7,-1,-1,0
701,T02,T12,7,2,1,-1,-1,7,05T02@2,07T12@3,2,-1,-1,-1,3
464,T12,T12,7,10,49,-1,-1,1,03T12@1,04T12@2,17,-1,-1,-1,2
554,T12,T12,7,2,48,-1,-1,3,04T12@2,07T12@3,17,-1,-1,-1,3
296,OTHER,T20,7,2,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
154,OTHER,T02,7,3,10,0,-1,-1,SELLER,01T02@0,0,7,-1,-1,0
556,T12,T12,7,2,32,-1,-1,3,03T12@1,04T12@2,17,-1,-1,-1,2
293,OTHER,T20,7,5,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
139,T02,OTHER,7,1,60,0,-1,-1,08T02@3,BUYER,0,7,-1,-1,4
362,T12,OTHER,7,3,60,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
26,T02,OTHER,7,2,60,0,-1,-1,08T02@3,BUYER,0,7,-1,-1,4
267,OTHER,T02,7,2,10,0,-1,-1,SELLER,01T02@0,0,7,-1,-1,0
221,T02,OTHER,8,1,60,0,-1,-1,08T02@3,BUYER,0,8,-1,-1,4
510,T12,T12,8,2,44,-1,-1,2,04T12@2,07T12@3,17,-1,-1,-1,3
235,OTHER,T02,8,1,10,0,-1,-1,SELLER,01T02@0,0,8,-1,-1,0
245,T02,OTHER,8,3,60,0,-1,-1,08T02@3,BUYER,0,8,-1,-1,4
514,T12,T12,8,2,34,-1,-1,2,03T12@1,04T12@2,17,-1,-1,-1,2
475,T12,T12,8,2,48,-1,-1,1,04T12@2,07T12@3,17,-1,-1,-1,3
505,T12,T12,8,2,44,-1,-1,2,04T12@2,07T12@3,17,-1,-1,-1,3
599,T12,T12,8,2,48,-1,-1,4,04T12@2,07T12@3,17,-1,-1,-1,3
176,OTHER,T02,8,3,10,0,-1,-1,SELLER,01T02@0,0,8,-1,-1,0
756,T02,T12,8,2,1,-1,-1,8,05T02@2,07T12@3,2,-1,-1,-1,3
4,OTHER,T20,8,2,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
739,T02,T12,8,2,1,-1,-1,8,05T02@2,07T12@3,2,-1,-1,-1,3
731,T02,T12,8,2,1,-1,-1,8,05T02@2,07T12@3,2,-1,-1,-1,3
330,T12,OTHER,8,5,60,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
328,T12,OTHER,8,2,60,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
42,OTHER,T02,8,1,10,0,-1,-1,SELLER,01T02@0,0,8,-1,-1,0
695,T12,T12,8,2,35,-1,-1,7,03T12@1,04T12@2,17,-1,-1,-1,2
442,T12,T12,8,10,70,-1,-1,1,04T12@2,07T12@3,17,-1,-1,-1,3
289,T02,OTHER,8,2,60,0,-1,-1,08T02@3,BUYER,0,8,-1,-1,4
626,T12,T12,8,2,32,-1,-1,5,03T12@1,04T12@2,17,-1,-1,-1,2
360,T12,OTHER,8,3,60,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
279,OTHER,T02,8,1,10,0,-1,-1,SELLER,01T02@0,0,8,-1,-1,0
611,T12,T12,8,2,32,-1,-1,5,03T12@1,04T12@2,17,-1,-1,-1,2
109,T02,OTHER,8,1,60,0,-1,-1,08T02@3,BUYER,0,8,-1,-1,4
100,T02,OTHER,8,3,60,0,-1,-1,08T02@3,BUYER,0,8,-1,-1,4
584,T12,T02,8,2,66,-1,-1,4,03T12@1,05T02@2,4,-1,-1,-1,2
541,T12,T12,8,2,48,-1,-1,3,04T12@2,07T12@3,17,-1,-1,-1,3
544,T12,T02,8,1,66,-1,-1,3,03T12@1,05T02@2,9,-1,-1,-1,2
546,T12,T12,8,2,48,-1,-1,3,04T12@2,07T12@3,17,-1,-1,-1,3
166,OTHER,T20,8,3,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
553,T12,T12,8,2,32,-1,-1,3,03T12@1,04T12@2,17,-1,-1,-1,2
145,OTHER,T20,8,3,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
491,T12,T12,8,2,34,-1,-1,2,03T12@1,04T12@2,17,-1,-1,-1,2
233,OTHER,T02,8,2,10,0,-1,-1,SELLER,01T02@0,0,8,-1,-1,0
586,T12,T12,8,10,17,-1,-1,4,03T12@1,04T12@2,17,-1,-1,-1,2
128,OTHER,T02,8,4,10,0,-1,-1,SELLER,01T02@0,0,8,-1,-1,0
591,T12,T12,8,2,48,-1,-1,4,04T12@2,07T12@3,17,-1,-1,-1,3
595,T12,T12,8,2,32,-1,-1,4,03T12@1,04T12@2,17,-1,-1,-1,2
597,T12,T12,8,10,24,-1,-1,4,04T12@2,07T12@3,17,-1,-1,-1,3
317,T12,OTHER,9,2,60,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
320,T12,OTHER,9,2,60,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
243,OTHER,T02,9,1,10,0,-1,-1,SELLER,01T02@0,0,9,-1,-1,0
466,T12,T12,9,10,50,-1,-1,1,03T12@1,04T12@2,17,-1,-1,-1,2
288,OTHER,T20,9,3,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
377,T12,OTHER,9,3,60,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
369,T12,OTHER,9,2,60,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
356,T12,OTHER,9,2,60,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
312,T02,OTHER,9,2,60,0,-1,-1,08T02@3,BUYER,0,9,-1,-1,4
487,T12,T12,9,10,49,-1,-1,2,03T12@1,04T12@2,17,-1,-1,-1,2
540,T12,T12,9,2,44,-1,-1,3,04T12@2,07T12@3,17,-1,-1,-1,3
168,T02,OTHER,9,2,60,0,-1,-1,08T02@3,BUYER,0,9,-1,-1,4
543,T12,T12,9,2,44,-1,-1,3,04T12@2,07T12@3,17,-1,-1,-1,3
676,T12,T12,9,2,32,-1,-1,6,03T12@1,04T12@2,17,-1,-1,-1,2
165,OTHER,T02,9,2,10,0,-1,-1,SELLER,01T02@0,0,9,-1,-1,0
59,OTHER,T20,9,1,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
574,T12,T12,9,2,48,-1,-1,4,04T12@2,07T12@3,17,-1,-1,-1,3
789,T02,T12,9,2,1,-1,-1,9,05T02@2,07T12@3,2,-1,-1,-1,3
783,T02,T12,9,2,1,-1,-1,9,05T02@2,07T12@3,2,-1,-1,-1,3
580,T12,T12,9,2,32,-1,-1,4,03T12@1,04T12@2,17,-1,-1,-1,2
593,T12,T12,9,2,44,-1,-1,4,04T12@2,07T12@3,17,-1,-1,-1,3
123,T02,OTHER,9,2,60,0,-1,-1,08T02@3,BUYER,0,9,-1,-1,4
638,T12,T12,9,2,32,-1,-1,5,03T12@1,04T12@2,17,-1,-1,-1,2
609,T12,T12,9,10,24,-1,-1,5,04T12@2,07T12@3,17,-1,-1,-1,3
636,T12,T12,9,10,17,-1,-1,5,03T12@1,04T12@2,17,-1,-1,-1,2
634,T12,T12,9,2,44,-1,-1,5,04T12@2,07T12@3,17,-1,-1,-1,3
654,T12,T12,9,2,32,-1,-1,6,03T12@1,04T12@2,17,-1,-1,-1,2
178,OTHER,T20,9,4,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
614,T12,T12,9,2,44,-1,-1,5,04T12@2,07T12@3,17,-1,-1,-1,3
38,T02,OTHER,9,3,60,0,-1,-1,08T02@3,BUYER,0,9,-1,-1,4
497,T12,T12,9,2,48,-1,-1,2,04T12@2,07T12@3,17,-1,-1,-1,3
744,T12,T12,9,2,35,-1,-1,8,03T12@1,04T12@2,17,-1,-1,-1,2
20,OTHER,T02,9,6,10,0,-1,-1,SELLER,01T02@0,0,9,-1,-1,0
498,T12,T12,9,2,34,-1,-1,2,03T12@1,04T12@2,17,-1,-1,-1,2
13,OTHER,T20,9,1,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
210,OTHER,T20,9,2,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
527,T12,T12,9,2,34,-1,-1,3,03T12@1,04T12@2,17,-1,-1,-1,2
511,T12,T12,9,2,48,-1,-1,2,04T12@2,07T12@3,17,-1,-1,-1,3
782,T12,T12,10,2,35,-1,-1,9,03T12@1,04T12@2,17,-1,-1,-1,2
363,T12,OTHER,10,2,60,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
80,T02,OTHER,10,2,60,0,-1,-1,08T02@3,BUYER,0,10,-1,-1,4
294,OTHER,T02,10,1,10,0,-1,-1,SELLER,01T02@0,0,10,-1,-1,0
640,T12,T12,10,2,48,-1,-1,5,04T12@2,07T12@3,17,-1,-1,-1,3
232,T02,OTHER,10,1,60,0,-1,-1,08T02@3,BUYER,0,10,-1,-1,4
67,OTHER,T20,10,2,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
16,OTHER,T02,10,2,10,0,-1,-1,SELLER,01T02@0,0,10,-1,-1,0
700,T12,T12,10,2,32,-1,-1,7,03T12@1,04T12@2,17,-1,-1,-1,2
346,T12,OTHER,10,1,60,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
661,T12,T12,10,10,16,-1,-1,6,03T12@1,04T12@2,17,-1,-1,-1,2
665,T12,T12,10,2,48,-1,-1,6,04T12@2,07T12@3,17,-1,-1,-1,3
17,OTHER,T02,10,1,10,0,-1,-1,SELLER,01T02@0,0,10,-1,-1,0
671,T12,T12,10,10,22,-1,-1,6,04T12@2,07T12@3,17,-1,-1,-1,3
673,T12,T12,10,2,44,-1,-1,6,04T12@2,07T12@3,17,-1,-1,-1,3
629,T12,T12,10,2,32,-1,-1,5,03T12@1,04T12@2,17,-1,-1,-1,2
395,T12,OTHER,10,4,60,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
34,OTHER,T02,10,1,10,0,-1,-1,SELLER,01T02@0,0,10,-1,-1,0
325,T12,OTHER,10,3,60,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
657,T12,T12,10,2,32,-1,-1,6,03T12@1,04T12@2,17,-1,-1,-1,2
493,T12,T12,10,10,68,-1,-1,2,04T12@2,07T12@3,17,-1,-1,-1,3
379,T12,OTHER,10,2,60,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
155,OTHER,T02,10,6,10,0,-1,-1,SELLER,01T02@0,0,10,-1,-1,0
587,T12,T12,10,2,44,-1,-1,4,04T12@2,07T12@3,17,-1,-1,-1,3
824,T02,T12,10,2,1,-1,-1,10,05T02@2,07T12@3,2,-1,-1,-1,3
533,T12,T12,10,10,49,-1,-1,3,03T12@1,04T12@2,17,-1,-1,-1,2
524,T12,T12,10,2,48,-1,-1,3,04T12@2,07T12@3,17,-1,-1,-1,3
119,T02,OTHER,10,2,60,0,-1,-1,08T02@3,BUYER,0,10,-1,-1,4
566,T12,T12,10,2,34,-1,-1,4,03T12@1,04T12@2,17,-1,-1,-1,2
502,T12,T12,10,2,34,-1,-1,2,03T12@1,04T12@2,17,-1,-1,-1,2
568,T12,T12,10,2,48,-1,-1,4,04T12@2,07T12@3,17,-1,-1,-1,3
278,OTHER,T20,10,2,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
