index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
212,OTHER,T23,4,3,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
80,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
203,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
234,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
347,T22,T22,4,5,46,-1,-1,2,05T22@2,07T22@3,17,-1,-1,-1,3
61,OTHER,T23,4,2,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
59,OTHER,T23,4,2,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
279,T22,T35,4,2,61,1,-1,1,07T22@3,09T35@4,17,4,-1,-1,4
274,T23,T22,4,2,3,1,-1,1,03T23@1,05T22@2,13,4,-1,-1,2
306,T22,T22,4,3,16,1,-1,1,05T22@2,07T22@3,17,4,-1,-1,3
9,OTHER,T23,4,1,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
268,T23,T22,4,3,7,1,-1,1,03T23@1,04T22@2,15,4,-1,-1,2
8,OTHER,T23,4,2,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
401,T24,T35,4,5,1,4,-1,4,06T24@3,09T35@4,2,4,-1,-1,4
111,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
6,OTHER,T23,5,4,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
346,T22,T22,5,5,46,-1,-1,2,04T22@2,07T22@3,17,-1,-1,-1,3
201,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
112,OTHER,T23,5,3,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
154,OTHER,T23,5,1,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
158,OTHER,T23,5,2,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
114,T35,OTHER,5,4,55,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
139,T35,OTHER,5,1,55,0,-1,-1,08T35@4,BUYER,0,5,-1,-1,5
180,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
300,T22,T22,5,5,44,1,-1,1,04T22@2,07T22@3,17,5,-1,-1,3
297,T22,T35,5,2,61,1,-1,1,07T22@3,08T35@4,17,5,-1,-1,4
348,T22,T22,5,5,46,-1,-1,2,05T22@2,07T22@3,17,-1,-1,-1,3
293,T22,T22,5,4,16,1,-1,1,04T22@2,07T22@3,17,5,-1,-1,3
122,T35,OTHER,5,3,55,0,-1,-1,08T35@4,BUYER,0,5,-1,-1,5
284,T22,T22,5,5,46,1,-1,1,05T22@2,07T22@3,17,5,-1,-1,3
74,T35,OTHER,5,1,55,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
291,T23,T22,5,1,2,1,-1,1,03T23@1,04T22@2,12,5,-1,-1,2
221,T35,OTHER,5,1,55,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
224,T35,OTHER,5,3,55,0,-1,-1,08T35@4,BUYER,0,5,-1,-1,5
69,T35,OTHER,5,2,55,0,-1,-1,08T35@4,BUYER,0,5,-1,-1,5
53,T35,OTHER,5,2,55,0,-1,-1,08T35@4,BUYER,0,5,-1,-1,5
230,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
255,T22,T22,5,5,46,1,-1,1,04T22@2,07T22@3,17,5,-1,-1,3
275,T22,T35,5,2,61,1,-1,1,07T22@3,09T35@4,17,5,-1,-1,4
208,T35,OTHER,5,1,55,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
42,OTHER,T23,5,1,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
273,T22,T22,5,4,16,1,-1,1,05T22@2,07T22@3,17,5,-1,-1,3
218,T35,OTHER,5,2,55,0,-1,-1,08T35@4,BUYER,0,5,-1,-1,5
137,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
141,OTHER,T23,6,3,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
356,T23,T22,6,3,7,3,-1,3,03T23@1,05T22@2,15,6,-1,-1,2
252,OTHER,T23,6,1,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
136,T35,OTHER,6,1,55,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
449,T23,T22,6,3,3,6,-1,6,03T23@1,04T22@2,12,6,-1,-1,2
127,OTHER,T23,6,1,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
272,T22,T35,6,2,62,1,-1,1,07T22@3,08T35@4,17,6,-1,-1,4
343,T22,T22,6,5,44,2,-1,2,04T22@2,07T22@3,17,6,-1,-1,3
215,T35,OTHER,6,2,55,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
213,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
159,OTHER,T23,6,3,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
168,T35,OTHER,6,2,55,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
331,T22,T22,6,5,46,2,-1,2,04T22@2,07T22@3,17,6,-1,-1,3
315,T23,T22,6,1,5,2,-1,2,03T23@1,04T22@2,15,6,-1,-1,2
308,T22,T35,6,2,61,1,-1,1,07T22@3,08T35@4,17,6,-1,-1,4
125,T35,OTHER,6,3,55,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
192,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
206,T35,OTHER,6,4,55,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
296,T22,T22,6,5,46,1,-1,1,05T22@2,07T22@3,17,6,-1,-1,3
150,OTHER,T23,6,1,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
303,T22,T35,6,2,62,1,-1,1,07T22@3,09T35@4,17,6,-1,-1,4
0,OTHER,T23,6,3,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
78,T35,OTHER,6,1,55,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
33,T35,OTHER,6,2,55,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
66,T35,OTHER,6,2,55,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
54,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
21,T35,OTHER,6,1,55,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
5,T35,OTHER,6,2,55,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
24,OTHER,T23,6,1,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
149,OTHER,T23,7,3,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
106,OTHER,T23,7,4,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
82,OTHER,T23,7,2,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
320,T22,T24,7,5,60,2,-1,2,05T22@2,06T24@3,2,7,-1,-1,3
334,T22,T22,7,5,44,2,-1,2,04T22@2,07T22@3,17,7,-1,-1,3
196,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
262,T22,T22,7,5,46,1,-1,1,05T22@2,07T22@3,17,7,-1,-1,3
172,T35,OTHER,7,2,55,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
95,T35,OTHER,7,2,55,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
45,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
384,T22,T35,7,19,60,4,-1,4,07T22@3,09T35@4,17,7,-1,-1,4
397,T23,T22,7,5,2,4,-1,4,03T23@1,05T22@2,11,7,-1,-1,2
169,T35,OTHER,7,3,55,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
170,T35,OTHER,7,4,55,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
12,T35,OTHER,7,1,55,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
264,T22,T22,7,5,44,1,-1,1,05T22@2,07T22@3,17,7,-1,-1,3
282,T22,T22,7,5,46,1,-1,1,04T22@2,07T22@3,17,7,-1,-1,3
223,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
302,T22,T22,7,5,44,1,-1,1,04T22@2,07T22@3,17,7,-1,-1,3
422,T23,T22,7,4,1,5,-1,5,03T23@1,04T22@2,12,7,-1,-1,2
30,T35,OTHER,7,2,55,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
227,T35,OTHER,7,4,55,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
245,OTHER,T23,7,1,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
475,T23,T22,7,3,1,7,-1,7,03T23@1,04T22@2,8,7,-1,-1,2
269,T22,T35,7,2,62,1,-1,1,07T22@3,09T35@4,17,7,-1,-1,4
18,T35,OTHER,7,2,55,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
73,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
216,OTHER,T23,7,1,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
144,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
176,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
388,T23,T22,8,4,9,4,-1,4,03T23@1,04T22@2,16,8,-1,-1,2
233,T35,OTHER,8,2,55,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
242,T35,OTHER,8,3,55,0,-1,-1,08T35@4,BUYER,0,8,-1,-1,5
77,T35,OTHER,8,2,55,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
232,OTHER,T23,8,1,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
243,T35,OTHER,8,3,55,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
187,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
27,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
328,T22,T35,8,10,63,2,-1,2,07T22@3,08T35@4,17,8,-1,-1,4
37,T35,OTHER,8,1,55,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
318,T22,T22,8,5,46,2,-1,2,04T22@2,07T22@3,17,8,-1,-1,3
94,OTHER,T23,8,2,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
81,T35,OTHER,8,5,55,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
34,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
420,T23,T22,8,2,1,5,-1,5,03T23@1,05T22@2,10,8,-1,-1,2
485,T22,T35,8,19,60,7,-1,7,07T22@3,08T35@4,17,8,-1,-1,4
155,T35,OTHER,8,1,55,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
161,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
131,OTHER,T23,8,2,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
487,T22,T35,8,19,60,-1,-1,7,07T22@3,09T35@4,17,-1,-1,-1,4
98,OTHER,T23,8,4,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
152,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
496,T22,T35,8,8,20,8,-1,8,07T22@3,08T35@4,17,8,-1,-1,4
519,T22,T35,8,8,20,-1,-1,8,07T22@3,09T35@4,17,-1,-1,-1,4
142,T35,OTHER,8,3,55,0,-1,-1,08T35@4,BUYER,0,8,-1,-1,5
115,T35,OTHER,9,1,55,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
26,T35,OTHER,9,3,55,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
551,T22,T35,9,90,41,-1,-1,9,07T22@3,09T35@4,2,-1,-1,-1,4
16,OTHER,T23,9,2,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
87,T35,OTHER,9,3,55,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
13,OTHER,T23,9,3,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
231,OTHER,T23,9,3,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
332,T22,T22,9,5,44,2,-1,2,05T22@2,07T22@3,17,9,-1,-1,3
156,T35,OTHER,9,2,55,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
68,T35,OTHER,9,3,55,0,-1,-1,08T35@4,BUYER,0,9,-1,-1,5
219,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
220,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
239,OTHER,T23,9,1,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
49,OTHER,T23,9,1,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
248,OTHER,T23,9,1,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
402,T22,T35,9,30,64,-1,-1,4,07T22@3,09T35@4,17,-1,-1,-1,4
189,T35,OTHER,9,1,55,0,-1,-1,08T35@4,BUYER,0,9,-1,-1,5
461,T22,T35,9,30,64,-1,-1,6,07T22@3,08T35@4,17,-1,-1,-1,4
249,OTHER,T23,9,4,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
351,T22,T22,9,5,46,3,-1,3,04T22@2,07T22@3,17,9,-1,-1,3
298,T22,T35,9,2,62,1,-1,1,07T22@3,08T35@4,17,9,-1,-1,4
359,T22,T22,9,5,46,3,-1,3,05T22@2,07T22@3,17,9,-1,-1,3
50,T35,OTHER,9,4,55,0,-1,-1,08T35@4,BUYER,0,9,-1,-1,5
181,T35,OTHER,9,3,55,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
164,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
19,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
460,T23,T22,10,1,2,6,-1,6,03T23@1,05T22@2,12,10,-1,-1,2
130,T35,OTHER,10,1,55,0,-1,-1,08T35@4,BUYER,0,10,-1,-1,5
138,OTHER,T23,10,2,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
116,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
135,T35,OTHER,10,1,55,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
28,T35,OTHER,10,4,55,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
236,T35,OTHER,10,2,55,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
453,T22,T35,10,10,63,6,-1,6,07T22@3,08T35@4,17,10,-1,-1,4
486,T22,T35,10,10,63,-1,-1,7,07T22@3,09T35@4,17,-1,-1,-1,4
584,T22,T35,10,75,41,-1,-1,10,07T22@3,09T35@4,2,-1,-1,-1,4
537,T22,T35,10,6,20,9,-1,9,07T22@3,09T35@4,17,10,-1,-1,4
371,T22,T22,10,5,44,3,-1,3,05T22@2,07T22@3,17,10,-1,-1,3
163,OTHER,T23,10,2,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
182,T35,OTHER,10,1,55,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
123,OTHER,T23,10,2,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
160,OTHER,T23,10,3,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
190,T35,OTHER,10,3,55,0,-1,-1,08T35@4,BUYER,0,10,-1,-1,5
89,OTHER,T23,10,1,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
194,T35,OTHER,10,1,55,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
217,T35,OTHER,10,3,55,0,-1,-1,08T35@4,BUYER,0,10,-1,-1,5
101,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
200,T35,OTHER,10,2,55,0,-1,-1,08T35@4,BUYER,0,10,-1,-1,5
270,T22,T24,10,5,60,1,-1,1,04T22@2,06T24@3,2,10,-1,-1,3
207,T35,OTHER,10,2,55,0,-1,-1,08T35@4,BUYER,0,10,-1,-1,5
419,T22,T35,10,19,60,5,-1,5,07T22@3,09T35@4,17,10,-1,-1,4
316,T22,T22,10,5,44,2,-1,2,05T22@2,07T22@3,17,10,-1,-1,3
79,OTHER,T23,10,5,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
425,T22,T35,10,10,63,5,-1,5,07T22@3,09T35@4,17,10,-1,-1,4
546,T23,T22,10,2,1,9,-1,9,03T23@1,04T22@2,8,10,-1,-1,2
336,T22,T22,10,5,44,2,-1,2,04T22@2,07T22@3,17,10,-1,-1,3
60,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
35,T35,OTHER,11,4,55,0,-1,-1,08T35@4,BUYER,0,11,-1,-1,5
40,OTHER,T23,11,4,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
124,OTHER,T23,11,2,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
15,OTHER,T23,11,2,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
322,T22,T22,11,5,44,2,-1,2,05T22@2,07T22@3,17,11,-1,-1,3
7,OTHER,T23,11,2,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
349,T22,T24,11,5,60,3,-1,3,04T22@2,06T24@3,2,11,-1,-1,3
357,T22,T22,11,5,44,3,-1,3,04T22@2,07T22@3,17,11,-1,-1,3
372,T22,T35,11,10,60,3,-1,3,07T22@3,08T35@4,17,11,-1,-1,4
614,T22,T35,11,50,41,-1,-1,11,07T22@3,09T35@4,2,-1,-1,-1,4
580,T22,T35,11,5,20,10,-1,10,07T22@3,08T35@4,17,11,-1,-1,4
561,T22,T35,11,5,20,10,-1,10,07T22@3,09T35@4,17,11,-1,-1,4
558,T22,T35,11,5,20,10,-1,10,07T22@3,08T35@4,17,11,-1,-1,4
416,T22,T22,11,5,46,5,-1,5,04T22@2,07T22@3,17,11,-1,-1,3
1,T35,OTHER,11,3,55,0,-1,-1,08T35@4,BUYER,0,11,-1,-1,5
450,T22,T35,11,19,60,6,-1,6,07T22@3,09T35@4,17,11,-1,-1,4
22,T35,OTHER,11,4,55,0,-1,-1,09T35@4,BUYER,0,11,-1,-1,5
11,T35,OTHER,11,2,55,0,-1,-1,08T35@4,BUYER,0,11,-1,-1,5
465,T23,T22,11,1,2,7,-1,7,03T23@1,05T22@2,12,11,-1,-1,2
99,OTHER,T23,11,1,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
173,T35,OTHER,11,1,55,0,-1,-1,09T35@4,BUYER,0,11,-1,-1,5
259,T22,T35,11,2,62,1,-1,1,07T22@3,09T35@4,17,11,-1,-1,4
108,T35,OTHER,11,1,55,0,-1,-1,09T35@4,BUYER,0,11,-1,-1,5
126,OTHER,T23,11,2,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
133,T35,OTHER,11,2,55,0,-1,-1,09T35@4,BUYER,0,11,-1,-1,5
162,T35,OTHER,11,2,55,0,-1,-1,08T35@4,BUYER,0,11,-1,-1,5
167,OTHER,T23,11,2,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
205,OTHER,T23,11,2,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
199,T35,OTHER,11,1,55,0,-1,-1,08T35@4,BUYER,0,11,-1,-1,5
222,OTHER,T23,11,3,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
210,OTHER,T23,12,1,10,0,-1,-1,SELLER,00T23@0,0,12,-1,-1,0
494,T22,T35,12,9,22,8,-1,8,07T22@3,09T35@4,17,12,-1,-1,4
70,OTHER,T23,12,1,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
225,T35,OTHER,12,1,55,0,-1,-1,09T35@4,BUYER,0,12,-1,-1,5
228,OTHER,T23,12,3,10,0,-1,-1,SELLER,00T23@0,0,12,-1,-1,0
446,T22,T22,12,5,46,6,-1,6,04T22@2,07T22@3,17,12,-1,-1,3
76,OTHER,T23,12,2,10,0,-1,-1,SELLER,00T23@0,0,12,-1,-1,0
500,T23,T22,12,2,4,8,-1,8,03T23@1,04T22@2,13,12,-1,-1,2
166,OTHER,T23,12,1,10,0,-1,-1,SELLER,00T23@0,0,12,-1,-1,0
507,T23,T22,12,1,2,8,-1,8,03T23@1,05T22@2,11,12,-1,-1,2
67,T35,OTHER,12,1,55,0,-1,-1,09T35@4,BUYER,0,12,-1,-1,5
432,T22,T35,12,30,59,5,-1,5,07T22@3,08T35@4,17,12,-1,-1,4
146,T35,OTHER,12,2,55,0,-1,-1,09T35@4,BUYER,0,12,-1,-1,5
105,T35,OTHER,12,2,55,0,-1,-1,08T35@4,BUYER,0,12,-1,-1,5
102,T35,OTHER,12,3,55,0,-1,-1,08T35@4,BUYER,0,12,-1,-1,5
368,T22,T35,12,30,59,3,-1,3,07T22@3,08T35@4,17,12,-1,-1,4
645,T22,T35,12,26,41,-1,-1,12,07T22@3,08T35@4,2,-1,-1,-1,4
624,T22,T35,12,6,20,12,-1,12,07T22@3,08T35@4,17,12,-1,-1,4
383,T22,T24,12,5,60,4,-1,4,05T22@2,06T24@3,2,12,-1,-1,3
14,OTHER,T23,12,1,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
29,T35,OTHER,12,2,55,0,-1,-1,09T35@4,BUYER,0,12,-1,-1,5
393,T22,T35,12,19,63,4,-1,4,07T22@3,08T35@4,17,12,-1,-1,4
469,T22,T35,12,19,60,7,-1,7,07T22@3,08T35@4,17,12,-1,-1,4
32,OTHER,T23,12,2,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
472,T22,T22,12,5,46,7,-1,7,05T22@2,07T22@3,17,12,-1,-1,3
