,balance,assets,bankrupt,agent_id,step
57,19741.0,41.0717260329801,False,05T22@2,10.0
58,20587.0,0.0,False,05T22@2,15.0
59,21331.0,421.10407806593855,False,05T22@2,20.0
60,22035.0,545.2110159006104,False,05T22@2,25.0
61,22540.0,771.0660801549724,False,05T22@2,30.0
62,22519.0,1633.5413701176974,False,05T22@2,35.0
63,22795.0,2211.6385064552446,False,05T22@2,40.0
64,23364.0,2368.960747636239,False,05T22@2,45.0
65,23955.0,2019.8136549572132,False,05T22@2,50.0
66,26214.0,0.0,False,06T24@3,0.0
67,25782.0,0.0,False,06T24@3,5.0
68,25182.0,410.7172603298009,False,06T24@3,10.0
69,23982.0,1353.927890715856,False,06T24@3,15.0
70,22782.0,2339.467100366325,False,06T24@3,20.0
71,20982.0,3965.171024731712,False,06T24@3,25.0
72,19782.0,5140.440534366483,False,06T24@3,30.0
73,18882.0,6059.911534307586,False,06T24@3,35.0
74,17982.0,7012.512337541019,False,06T24@3,40.0
75,17082.0,7988.356009471039,False,06T24@3,45.0
76,16182.0,8976.949577587613,False,06T24@3,50.0
77,26214.0,0.0,False,07T22@3,0.0
78,25346.0,759.4468662173573,False,07T22@3,5.0
79,24385.0,2067.242686031961,False,07T22@3,10.0
80,7643.0,2688.074561529582,False,07T22@3,15.0
81,-14113.0,4178.247081019206,False,07T22@3,20.0
82,-17151.722222222223,4394.7201535611575,True,07T22@3,25.0
83,-17151.722222222223,4538.222021253596,True,07T22@3,30.0
84,-17151.722222222223,4638.879271195494,True,07T22@3,35.0
85,-17151.722222222223,4736.18580697235,True,07T22@3,40.0
86,-17151.722222222223,4825.863016439056,True,07T22@3,45.0
87,-17151.722222222223,4904.941323521701,True,07T22@3,50.0
88,36501.0,0.0,False,08T35@4,0.0
89,35734.0,504.2111190530153,False,08T35@4,5.0
90,31985.0,3393.664548417404,False,08T35@4,10.0
91,19597.0,14349.223250565845,False,08T35@4,15.0
92,6703.0,26222.448860607878,False,08T35@4,20.0
93,5752.0,26222.448860607878,False,08T35@4,25.0
94,4763.0,26222.448860607878,False,08T35@4,30.0
95,3541.0,26222.448860607878,False,08T35@4,35.0
96,2723.0,26222.448860607878,False,08T35@4,40.0
97,1405.0,26222.448860607878,False,08T35@4,45.0
98,349.0,26222.448860607878,False,08T35@4,50.0
99,36501.0,0.0,False,09T35@4,0.0
100,36013.0,540.2261989853736,False,09T35@4,5.0
101,31460.0,3697.574806484634,False,09T35@4,10.0
102,25576.0,8922.607912170033,False,09T35@4,15.0
103,21347.0,12159.603302298005,False,09T35@4,20.0
104,20189.0,12159.603302298005,False,09T35@4,25.0
105,19138.0,12159.603302298005,False,09T35@4,30.0
106,18329.0,12159.603302298005,False,09T35@4,35.0
107,17024.0,12159.603302298005,False,09T35@4,40.0
108,16257.0,12159.603302298005,False,09T35@4,45.0
109,15225.0,12159.603302298005,False,09T35@4,50.0
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
