index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
21,19,0,0,0,9.999999999999996,20,10.0,17.705054810847273,8,17.5,18.472650187634496,0,,33.99999999999999,20,34.0,0.16666666666666666,316299,0.0,0.0,15,0,0,9,0,0.0,10,19,19,129.0,33.0,8,11,19,1020,16.52155257947743,304.1817322578281
22,19,0,0,0,9.999999999999996,20,10.0,14.502373382048061,22,4.545454545454546,18.472650187634496,0,,33.99999999999999,20,34.0,0.16666666666666666,315440,0.0,0.0,15,0,0,10,0,0.0,10,20,19,129.0,33.0,8,11,19,980,16.629369793459773,320.8111020512879
23,19,0,0,0,9.999999999999996,14,10.0,13.795103612448182,12,9.0,18.472650187634496,0,,33.99999999999999,20,34.0,0.11666666666666665,314901,0.0,0.0,13,0,0,7,0,0.0,13,20,19,129.0,33.0,8,11,19,928,16.657974436879158,337.4690764881671
24,19,0,0,0,9.999999999999996,20,10.0,14.386402072345364,6,22.66666666666667,18.472650187634496,0,,33.99999999999999,20,34.0,0.13333333333333333,314457,0.0,0.0,14,0,0,6,0,0.0,13,19,19,126.0,36.0,7,12,19,1016,0.7542305048555136,338.22330699302256
25,19,0,0,0,9.999999999999996,20,10.0,14.934346305639114,6,22.33333333333333,18.472650187634496,0,,33.99999999999999,20,34.0,0.15,313995,0.0,0.0,15,0,0,6,0,0.0,13,19,19,129.0,33.0,8,11,19,1014,16.360269432887435,354.58357642591005
26,19,0,0,0,9.999999999999998,20,10.0,14.985783732977989,2,17.0,18.472650187634496,0,,33.99999999999999,20,34.0,0.15,313537,0.0,0.0,13,0,0,12,0,0.0,8,20,19,129.0,33.0,8,11,19,914,16.466235047206286,371.0498114731163
27,19,0,0,0,9.999999999999998,20,10.0,14.985783732977989,0,,18.472650187634496,0,,33.99999999999999,13,34.0,0.13333333333333333,313208,0.0,0.0,10,0,0,10,0,0.0,9,19,19,129.0,33.0,8,11,19,642,17.052185920998454,388.1019973941148
28,19,0,0,0,9.999999999999998,14,10.0,14.985783732977989,0,,18.472650187634496,0,,33.99999999999999,20,34.0,0.11666666666666665,312822,0.0,0.0,11,0,0,14,0,0.0,5,19,19,129.0,33.0,8,11,19,820,2.662314623594284,390.76431201770896
29,19,0,0,0,9.999999999999998,20,10.0,14.106063551234643,15,9.866666666666667,18.472650187634496,0,,33.99999999999999,20,34.0,0.16666666666666666,312157,0.0,0.0,14,0,0,12,0,0.0,7,19,19,129.0,33.0,8,11,19,1028,16.5351137612015,407.2994257789105
30,19,0,0,0,9.999999999999998,20,10.0,14.153084643522932,2,16.0,18.472650187634496,0,,33.99999999999999,20,34.0,0.16666666666666666,311720,0.0,0.0,12,0,0,11,0,0.0,8,19,19,129.0,33.0,8,11,19,912,2.531396867707372,409.8308226466179
31,19,0,0,0,9.999999999999998,20,10.0,14.3452026260929,6,16.666666666666668,18.472650187634496,0,,33.99999999999999,20,34.0,0.16666666666666666,311284,0.0,0.0,14,0,0,11,0,0.0,8,19,19,129.0,33.0,8,11,19,980,15.886817423626779,425.7176400702447
32,19,0,0,0,9.999999999999998,20,10.0,14.944395544707598,6,22.0,18.472650187634496,0,,33.99999999999999,20,34.0,0.16666666666666666,310840,0.0,0.0,14,0,0,7,0,0.0,12,19,19,129.0,33.0,8,11,19,1012,15.797238564118745,441.5148786343634
33,19,0,0,0,9.999999999999998,20,10.0,16.04128155663845,8,25.5,18.472650187634496,0,,33.999999999999986,20,34.0,0.16666666666666666,310397,0.0,0.0,16,0,0,9,0,0.0,11,20,20,129.0,33.0,8,11,20,1084,15.744508903473616,457.2593875378369
34,20,0,0,0,9.999999999999998,13,10.0,14.632755581411176,12,6.5,18.472650187634496,0,,33.999999999999986,20,34.0,0.11666666666666665,309825,0.0,0.0,11,0,0,5,0,0.0,15,20,18,143.0,33.0,9,11,18,888,16.29210372082889,473.55149125866586
35,18,0,0,0,9.999999999999998,20,10.0,14.632755581411176,0,,18.472650187634496,0,,33.999999999999986,20,34.0,0.15,309391,0.0,0.0,12,0,0,7,0,0.0,12,19,19,122.0,30.0,8,10,19,880,15.437373982742429,488.9888652414084
36,19,0,0,0,9.999999999999998,20,10.0,15.148125341681153,2,34.0,18.472650187634496,0,,33.99999999999999,20,34.0,0.16666666666666666,308952,0.0,0.0,12,0,0,7,0,0.0,14,21,19,142.0,30.0,9,10,19,948,15.511219402775168,504.5000846441835
37,19,0,0,0,9.999999999999998,20,10.0,14.17431028317641,5,1.0,18.472650187634496,0,,33.99999999999999,20,34.0,0.16666666666666666,308393,0.0,0.0,12,0,0,7,0,0.0,13,20,20,132.0,32.0,9,10,20,885,14.985089007765055,519.4851736519486
38,20,0,0,0,9.999999999999998,20,10.0,14.287868463793032,2,18.0,18.472650187634496,0,,33.99999999999999,20,34.0,0.15,307956,0.0,0.0,12,0,0,12,0,0.0,10,22,20,165.0,30.0,10,10,20,916,15.00735044106841,534.492524093017
39,20,0,0,0,9.999999999999996,20,10.0,15.012621829772707,4,26.0,18.472650187634496,0,,33.99999999999999,20,34.0,0.11666666666666665,307508,0.0,0.0,13,0,0,10,0,0.0,12,22,21,165.0,30.0,10,10,21,984,15.186528604477644,549.6790526974946
40,21,0,0,0,9.999999999999996,14,10.0,13.745608919907172,9,5.5555555555555545,16.980604869435382,16,12.0,33.99999999999999,20,34.0,0.21666666666666667,306453,0.0,0.0,14,0,0,9,0,0.0,11,20,20,147.0,38.0,9,12,20,1062,15.17756419070065,564.8566168881953
41,20,0,0,0,9.999999999999996,14,10.0,13.745608919907172,0,,16.188127892941328,8,10.0,33.99999999999999,20,34.0,0.21666666666666667,306309,0.0,0.0,11,0,0,8,0,0.0,13,21,17,140.0,33.0,9,11,17,900,14.90658769197762,579.7632045801729
42,17,0,0,0,9.999999999999996,20,10.0,13.881838967731268,2,18.0,15.494992334201536,8,10.0,33.99999999999999,20,34.0,0.3333333333333333,306117,0.0,0.0,13,0,0,6,0,0.0,12,18,15,108.0,30.0,7,10,15,996,2.4097426030784845,582.1729471832514
43,15,0,0,0,9.999999999999996,14,10.0,14.573029946051776,2,34.0,15.494992334201536,0,,33.99999999999999,20,34.0,0.11666666666666665,306197,0.0,0.0,12,0,0,5,0,0.0,13,18,16,93.0,27.0,6,9,16,888,2.4337019193917517,584.6066491026431
44,16,0,0,0,9.999999999999998,20,10.0,15.287365404888833,2,34.0,15.494992334201536,0,,33.99999999999999,15,34.0,0.15,305937,0.0,0.0,11,0,0,7,0,0.0,10,17,15,93.0,30.0,6,10,15,778,2.4294710047543053,587.0361201073974
45,15,0,0,0,9.999999999999998,20,10.0,16.021877519599162,2,34.0,15.494992334201536,0,,33.99999999999999,20,34.0,0.15,305492,0.0,0.0,13,0,0,7,0,0.0,11,18,15,111.0,24.0,7,8,15,948,14.207103593274953,601.2432237006724
46,15,0,0,0,9.999999999999998,14,10.0,15.981142509596365,7,15.714285714285715,15.494992334201536,0,,33.99999999999999,20,34.0,0.06666666666666668,305046,0.0,0.0,14,0,0,6,0,0.0,12,18,15,111.0,24.0,7,8,15,930,14.143038861453533,615.3862625621258
47,15,0,0,0,9.999999999999998,20,10.0,16.758226280407676,4,26.0,21.667823117125177,472,22.508474576271187,33.99999999999999,20,34.0,0.3333333333333333,261948,0.0,0.0,20,0,0,10,0,0.0,7,17,16,111.0,24.0,7,8,16,11608,14.009529972448945,629.3957925345749
48,16,0,0,0,9.999999999999998,20,10.0,16.80952396827497,2,18.0,22.46363568968561,429,23.35897435897436,33.99999999999999,20,34.0,0.3333333333333333,238686,0.0,0.0,14,0,0,3,0,0.0,15,18,18,111.0,27.0,7,9,18,10937,13.822997704148293,643.2187902387233
49,18,0,0,0,9.999999999999998,20,10.0,16.80952396827497,0,,22.46363568968561,0,,33.99999999999999,15,34.0,0.2833333333333333,238738,0.0,0.0,11,0,0,7,0,0.0,12,19,19,111.0,33.0,7,11,19,710,18.9894729424268,662.20826318115
50,19,0,0,0,9.999999999999998,20,10.0,17.5184356004477,6,22.66666666666667,22.46363568968561,0,,33.99999999999999,20,34.0,0.3,238763,0.0,0.0,14,0,0,7,0,0.0,12,19,20,111.0,36.0,7,12,20,1016,9.22101628407836,671.4292794652283
51,20,0,0,0,9.999999999999998,20,10.0,18.216281675919834,4,26.0,22.46363568968561,0,,33.99999999999999,20,34.0,0.31666666666666665,238783,0.0,0.0,14,0,0,6,0,0.0,13,19,21,111.0,39.0,7,13,21,984,13.904047757387161,685.3333272226155
52,21,0,0,0,9.999999999999998,20,10.0,18.20682758796059,2,18.0,22.383579462063302,7,13.0,33.99999999999999,17,34.0,0.3333333333333333,238712,0.0,0.0,12,0,0,10,0,0.0,11,21,24,117.0,36.0,9,12,24,905,31.163373541086912,716.4967007637024
53,24,0,0,0,9.999999999999998,20,10.0,18.197247512331128,2,18.0,22.383579462063302,0,,33.99999999999999,16,34.0,0.31666666666666665,238645,0.0,0.0,12,0,0,5,0,0.0,14,19,25,147.0,45.0,9,15,25,780,44.329086551442735,760.8257873151451
54,25,0,0,0,9.999999999999998,12,10.0,18.187592910185106,2,18.0,22.283852002899383,8,13.0,33.99999999999999,20,34.0,0.2333333333333333,238462,0.0,0.0,11,0,0,9,0,0.0,12,21,27,150.0,45.0,10,15,27,940,50.60996603406965,811.4357533492148
55,27,0,0,0,9.999999999999998,20,10.0,18.12633690753305,2,17.0,22.283852002899383,0,,33.999999999999986,20,34.0,0.3333333333333333,238635,0.0,0.0,13,0,0,7,0,0.0,16,23,29,168.0,48.0,11,16,29,914,57.4055662509054,868.8413196001202
56,29,0,0,0,9.999999999999998,20,10.0,18.833189924781585,4,25.0,22.20235084865951,6,13.0,33.999999999999986,20,34.0,0.3333333333333333,238541,0.0,0.0,15,0,0,8,0,0.0,16,24,32,186.0,51.0,12,17,32,1058,64.58133447915316,933.4226540792732
57,32,0,0,0,9.999999999999998,20,10.0,19.652850404688504,2,34.0,22.20235084865951,0,,33.999999999999986,15,34.0,0.3333333333333333,238590,0.0,0.0,11,0,0,10,0,0.0,15,25,34,219.0,57.0,13,19,34,778,71.77593318000436,1005.1985872592777
58,34,0,0,0,9.999999999999998,20,10.0,21.191138767112257,4,34.0,22.20235084865951,0,,33.99999999999999,16,34.0,0.3333333333333333,238582,0.0,0.0,12,0,0,10,0,0.0,16,26,36,240.0,57.0,15,19,36,880,76.71277123503387,1081.9113584943116
59,36,0,0,0,9.999999999999996,20,10.0,22.020242073170547,8,25.5,22.113456091713424,6,13.0,33.99999999999999,20,34.0,0.31666666666666665,238426,0.0,0.0,17,0,0,9,0,0.0,19,28,39,258.0,60.0,16,20,39,1162,73.68293854780495,1155.5942970421165
60,39,0,0,0,9.999999999999998,20,10.0,22.628066234907447,2,34.0,22.113456091713424,0,,33.999999999999986,20,34.0,0.3,238339,0.0,0.0,10,0,0,7,0,0.0,22,29,39,291.0,66.0,17,22,39,948,78.79376369901001,1234.3880607411265
61,39,0,0,0,9.999999999999998,20,10.0,22.969729863871912,4,26.0,22.048707527515912,4,13.0,33.999999999999986,20,34.0,0.3333333333333333,238086,0.0,0.0,14,0,0,7,0,0.0,21,28,35,291.0,66.0,17,22,35,1036,84.08800868317483,1318.4760694243014
62,35,0,0,0,9.999999999999996,20,10.0,22.969729863871912,0,,21.890791049604374,9,13.0,33.999999999999986,9,34.0,0.3,237508,0.0,0.0,9,0,0,6,0,0.0,21,27,32,240.0,61.0,15,20,32,623,86.9255260322243,1405.4015954565257
63,32,0,0,0,9.999999999999996,14,10.0,22.969729863871912,0,,21.79603372953413,5,13.0,33.999999999999986,7,34.0,0.2833333333333333,237158,0.0,0.0,8,0,0,11,0,0.0,14,25,32,222.0,56.0,14,18,32,443,84.57371455617249,1489.9753100126984
64,32,0,0,0,9.999999999999996,14,10.0,22.969729863871912,0,,21.592526092471232,10,13.0,33.999999999999986,13,34.0,0.2,236517,0.0,0.0,10,0,0,15,0,0.0,13,28,30,243.0,49.0,16,16,30,712,81.62166297994554,1571.5969729926435
65,30,0,0,0,9.999999999999996,8,10.0,23.557556605001626,2,34.0,21.48348365572428,5,13.0,33.99999999999999,9,34.0,0.16666666666666666,236199,0.0,0.0,6,0,0,12,0,0.0,12,24,30,234.0,51.0,13,17,30,519,81.31255690194666,1652.9095298945904
66,30,0,0,0,9.999999999999996,7,10.0,23.523733778687873,6,23.33333333333333,21.48348365572428,0,,33.99999999999999,10,34.0,0.16666666666666666,236008,0.0,0.0,8,0,0,12,0,0.0,13,25,29,237.0,48.0,14,16,29,550,81.0344145540148,1733.9439444486054
67,29,0,0,0,9.999999999999996,14,10.0,23.231460955577003,2,18.0,21.48348365572428,0,,33.99999999999999,7,34.0,0.25,235809,0.0,0.0,8,0,0,11,0,0.0,13,24,26,219.0,49.0,13,16,26,414,71.04696381092072,1804.9909082595261
68,26,0,0,0,9.999999999999998,20,10.0,22.575839110941335,4,17.0,21.48348365572428,0,,33.99999999999999,9,34.0,0.3333333333333333,235509,0.0,0.0,11,0,0,12,0,0.0,11,23,25,219.0,39.0,13,13,25,574,80.21348565816879,1885.2043939176947
69,25,0,0,0,9.999999999999996,20,10.0,22.0445708114842,4,17.5,21.48348365572428,0,,33.99999999999999,11,34.0,0.3333333333333333,235167,0.0,0.0,10,0,0,11,0,0.0,10,21,23,183.0,44.0,11,14,23,644,79.7050155904144,1964.909409508109
70,23,0,0,0,9.999999999999996,20,10.0,22.352467390323962,4,25.0,21.48348365572428,0,,33.999999999999986,10,34.0,0.26666666666666666,234861,0.0,0.0,9,0,0,11,0,0.0,12,23,23,183.0,36.0,11,12,23,640,64.07101275399327,2028.9804222621024
71,23,0,0,0,9.999999999999998,20,10.0,22.352467390323962,0,,21.48348365572428,0,,33.999999999999986,11,34.0,0.3,234519,0.0,0.0,8,0,0,15,0,0.0,6,21,23,183.0,36.0,11,12,23,574,41.32309051603079,2070.303512778133
72,23,0,0,0,9.999999999999998,20,10.0,22.989717976159955,2,34.0,21.48348365572428,0,,33.999999999999986,8,34.0,0.31666666666666665,234239,0.0,0.0,9,0,0,9,0,0.0,13,22,23,183.0,36.0,11,12,23,540,41.24463511630893,2111.548147894442
73,23,0,0,0,9.999999999999998,20,10.0,22.340426452889094,4,17.0,21.48348365572428,0,,33.999999999999986,14,34.0,0.3,233821,0.0,0.0,11,0,0,12,0,0.0,10,22,23,183.0,36.0,11,12,23,744,40.86867592670024,2152.4168238211428
74,23,0,0,0,10.0,13,10.0,22.340426452889094,0,,21.48348365572428,0,,33.99999999999999,10,34.0,0.2333333333333333,233571,0.0,0.0,8,0,0,12,0,0.0,10,22,23,183.0,36.0,11,12,23,470,40.42933835461736,2192.8461621757597
75,23,0,0,0,10.0,20,10.0,21.980277473355237,2,16.0,21.48348365572428,0,,33.99999999999999,9,34.0,0.3333333333333333,233272,0.0,0.0,10,0,0,11,0,0.0,12,23,24,168.0,38.0,11,12,24,538,40.19874943606556,2233.044911611825
76,24,0,0,0,10.0,14,10.0,21.743982225214385,2,18.0,21.48348365572428,0,,33.99999999999999,8,34.0,0.25,233052,0.0,0.0,8,0,0,19,0,0.0,5,24,23,186.0,38.0,12,12,23,448,39.754582319408655,2272.7994939312343
77,23,0,0,0,10.0,20,10.0,21.512300991936137,2,18.0,21.48348365572428,0,,33.99999999999999,14,34.0,0.3333333333333333,232635,0.0,0.0,11,0,0,13,0,0.0,9,22,23,168.0,38.0,11,12,23,712,39.456227444112294,2312.255721375346
78,23,0,0,0,10.0,12,10.0,21.512300991936137,0,,21.48348365572428,0,,33.99999999999999,11,34.0,0.16666666666666666,232384,0.0,0.0,6,0,0,12,0,0.0,10,22,21,168.0,38.0,11,12,21,494,39.978779718279846,2352.234501093626
79,21,0,0,0,10.0,20,10.0,21.933926711979016,4,25.0,21.48348365572428,0,,33.99999999999999,10,34.0,0.3,232059,0.0,0.0,9,0,0,11,0,0.0,11,22,21,165.0,33.0,10,11,21,640,38.651383519172676,2390.885884612799
80,21,0,0,0,10.0,13,10.0,22.29699803666531,4,25.0,21.48348365572428,0,,33.99999999999999,11,34.0,0.21666666666666667,231800,0.0,0.0,10,0,0,12,0,0.0,9,21,21,165.0,33.0,10,11,21,604,38.363218257203705,2429.2491028700024
81,21,0,0,0,10.0,20,10.0,22.29699803666531,0,,21.48348365572428,0,,33.99999999999999,9,34.0,0.3,231492,0.0,0.0,8,0,0,11,0,0.0,11,22,22,150.0,35.0,10,11,22,506,37.99789185076953,2467.246994720772
82,22,0,0,0,10.000000000000002,20,10.0,23.657758225994467,4,34.0,21.48348365572428,0,,33.99999999999999,12,34.0,0.2833333333333333,231130,0.0,0.0,11,0,0,12,0,0.0,9,21,22,183.0,33.0,11,11,22,744,37.874632516875856,2505.121627237648
83,22,0,0,0,10.000000000000002,20,10.0,24.841039504915372,4,34.0,21.48348365572428,0,,33.99999999999999,11,34.0,0.3333333333333333,230791,0.0,0.0,11,0,0,11,0,0.0,11,22,20,180.0,33.0,11,11,20,710,37.39901648834348,2542.520643725991
84,20,0,0,0,10.000000000000002,20,10.0,25.388413274280826,2,34.0,21.48348365572428,0,,33.99999999999999,13,34.0,0.2833333333333333,230405,0.0,0.0,11,0,0,10,0,0.0,11,21,18,165.0,30.0,10,10,18,710,36.98622790537775,2579.506871631369
85,18,0,0,0,10.000000000000002,20,10.0,16.66053883890727,21,4.142857142857143,21.48348365572428,0,,33.99999999999999,10,34.0,0.2833333333333333,229684,0.0,0.0,11,0,0,8,0,0.0,11,19,16,143.0,27.0,9,9,16,627,36.61889250762761,2616.125764138997
86,16,0,0,0,10.000000000000002,20,10.0,14.796444600906618,11,7.0,21.48348365572428,0,,33.99999999999999,11,34.0,0.3333333333333333,229164,0.0,0.0,10,0,0,10,0,0.0,4,14,15,128.0,24.0,8,8,15,651,5.090920612215997,2621.216684751213
87,15,0,0,0,10.000000000000002,20,10.0,14.879120203544776,2,17.0,21.48348365572428,0,,33.99999999999999,7,34.0,0.3333333333333333,228895,0.0,0.0,9,0,0,10,0,0.0,4,14,14,125.0,21.0,8,7,14,472,35.88020347058772,2657.0968882218003
88,14,0,0,0,10.000000000000002,20,10.0,15.644331025473685,2,34.0,21.48348365572428,0,,33.99999999999999,8,34.0,0.3333333333333333,228615,0.0,0.0,9,0,0,8,0,0.0,5,13,14,128.0,18.0,8,6,14,540,5.011743186041713,2662.108631407842
89,14,0,0,0,10.000000000000002,6,10.0,15.644331025473685,0,,20.87037600327954,20,10.0,33.99999999999999,8,34.0,0.21666666666666667,227773,0.0,0.0,6,0,0,6,0,0.0,2,8,14,123.0,18.0,8,6,14,532,4.9507339131087065,2667.0593653209507
90,14,0,0,0,10.000000000000002,9,10.0,16.490073028920474,4,26.0,19.775780445139187,40,10.55,33.99999999999999,11,34.0,0.16666666666666666,225665,0.0,0.0,11,0,0,2,0,0.0,6,8,14,125.0,18.0,8,6,14,990,34.68440945446491,2701.743774775416
91,14,0,0,0,10.000000000000002,20,10.0,17.230078492816265,6,22.66666666666667,18.407447771476697,60,10.666666666666666,33.99999999999999,11,34.0,0.2333333333333333,217069,0.0,0.0,15,0,0,2,2,116.74305555555556,6,8,14,124.0,18.0,8,6,14,1282,34.24655717797577,2735.9903319533914
92,14,0,0,0,10.0,13,10.0,17.944938481216838,4,26.0,16.856245055145294,93,10.86021505376344,33.99999999999999,12,34.0,0.2333333333333333,197385,0.0,0.0,18,0,0,2,1,263.8055555555556,6,8,14,122.0,18.0,8,6,14,1616,4.8221483416855335,2740.812480295077
93,14,0,0,1,10.0,20,10.0,18.640491280996503,2,34.0,16.856245055145294,0,,33.99999999999999,20,34.0,0.31666666666666665,224633,0.0,0.125,12,0,0,2,7,1786.897875816993,6,8,13,121.0,18.0,8,6,13,948,4.774366984143854,2745.586847279221
94,13,0,0,0,9.999999999999998,15,10.0,18.640491280996503,0,,16.856245055145294,0,,33.99999999999999,20,34.0,0.16666666666666666,224703,0.0,0.125,10,0,0,0,8,1883.3261165577344,1,1,8,109.0,18.0,7,6,8,830,33.06384775042534,2778.650695029646
95,8,0,0,0,9.999999999999998,13,10.0,18.640491280996503,0,,16.856245055145294,0,,33.99999999999999,20,34.0,0.16666666666666666,224630,0.0,0.125,9,0,0,0,10,1885.3261165577344,1,1,7,19.0,18.0,2,6,7,810,32.6531722266227,2811.303867256269
96,7,0,0,0,9.999999999999996,20,10.0,18.640491280996503,0,,16.856245055145294,0,,33.99999999999999,20,34.0,0.3,224655,0.0,0.125,11,0,0,0,8,8.0,1,1,7,13.0,15.0,2,5,7,880,4.6080192644149065,2815.911886520684
97,7,0,0,0,9.999999999999998,20,10.0,19.345890620186687,2,34.0,16.856245055145294,0,,34.0,20,34.0,0.3333333333333333,224626,0.0,0.125,13,0,0,0,12,3883.208912037037,1,1,7,20.0,15.0,2,5,7,948,4.571512710303068,2820.483399230987
98,7,0,0,0,9.999999999999998,20,10.0,20.70295470827595,4,34.0,16.856245055145294,0,,34.0,20,34.0,0.3333333333333333,224753,0.0,0.125,13,0,0,0,10,1034.7317708333333,1,1,7,19.0,15.0,2,5,7,1016,4.540740514174104,2825.024139745161
99,7,0,0,0,9.999999999999998,6,10.0,21.943518247380613,4,34.0,16.856245055145294,0,,34.00000000000001,20,34.0,0.16666666666666666,224914,0.0,0.125,10,0,0,0,12,3997.0679976851848,1,1,6,19.0,15.0,2,5,6,876,31.139708194881678,2856.1638479400426
