,balance,assets,bankrupt,agent_id,step
115,-32791.416666666664,8794.587306489459,True,03T35@1,125.0
116,-32791.416666666664,8794.587306489459,True,03T35@1,130.0
117,-32791.416666666664,8794.587306489459,True,03T35@1,135.0
118,-32791.416666666664,8794.587306489459,True,03T35@1,140.0
119,-32791.416666666664,8794.587306489459,True,03T35@1,145.0
120,73715.0,0.0,False,04T37@2,0.0
121,73408.0,238.0,False,04T37@2,5.0
122,73584.0,271.99999999999994,False,04T37@2,10.0
123,73176.0,0.0,False,04T37@2,15.0
124,72658.0,0.0,False,04T37@2,20.0
125,71893.0,0.0,False,04T37@2,25.0
126,71317.0,0.0,False,04T37@2,30.0
127,70659.0,0.0,False,04T37@2,35.0
128,69858.0,441.8836292166122,False,04T37@2,40.0
129,70607.0,0.0,False,04T37@2,45.0
130,50703.0,19715.190328819303,False,04T37@2,50.0
131,52194.0,18780.46175439489,False,04T37@2,55.0
132,53602.0,17935.403400270174,False,04T37@2,60.0
133,53411.0,18535.765898563423,False,04T37@2,65.0
134,53411.0,19161.591715777206,False,04T37@2,70.0
135,53411.0,19787.417532990992,False,04T37@2,75.0
136,53411.0,20413.24335020478,False,04T37@2,80.0
137,53411.0,21039.069167418565,False,04T37@2,85.0
138,52789.0,21961.728438625865,False,04T37@2,90.0
139,52091.0,22749.67161771938,False,04T37@2,95.0
140,53859.0,21838.859364962118,False,04T37@2,100.0
141,55661.0,20894.04711220485,False,04T37@2,105.0
142,57395.0,20017.234859447588,False,04T37@2,110.0
143,59061.0,19208.42260669032,False,04T37@2,115.0
144,60829.0,18297.610353933058,False,04T37@2,120.0
145,61679.0,18304.798101175795,False,04T37@2,125.0
146,61679.0,19161.985848418528,False,04T37@2,130.0
147,61679.0,20019.173595661254,False,04T37@2,135.0
148,61679.0,20876.361342903998,False,04T37@2,140.0
149,61679.0,21733.54909014673,False,04T37@2,145.0
150,73715.0,0.0,False,05T29@2,0.0
151,73454.0,0.0,False,05T29@2,5.0
152,72806.0,0.0,False,05T29@2,10.0
153,72366.0,0.0,False,05T29@2,15.0
154,71686.0,0.0,False,05T29@2,20.0
155,71224.0,0.0,False,05T29@2,25.0
156,70696.0,0.0,False,05T29@2,30.0
157,70165.0,0.0,False,05T29@2,35.0
158,69564.0,0.0,False,05T29@2,40.0
159,69038.0,0.0,False,05T29@2,45.0
160,68542.0,0.0,False,05T29@2,50.0
161,68083.0,0.0,False,05T29@2,55.0
162,67571.0,0.0,False,05T29@2,60.0
163,66964.0,0.0,False,05T29@2,65.0
164,66436.0,0.0,False,05T29@2,70.0
165,65777.0,0.0,False,05T29@2,75.0
166,65095.0,0.0,False,05T29@2,80.0
167,64378.0,0.0,False,05T29@2,85.0
168,63877.0,0.0,False,05T29@2,90.0
169,63169.0,0.0,False,05T29@2,95.0
170,62614.0,0.0,False,05T29@2,100.0
171,62072.0,0.0,False,05T29@2,105.0
172,61535.0,0.0,False,05T29@2,110.0
173,61147.0,0.0,False,05T29@2,115.0
174,60583.0,0.0,False,05T29@2,120.0
175,60059.0,0.0,False,05T29@2,125.0
176,59481.0,0.0,False,05T29@2,130.0
177,58959.0,0.0,False,05T29@2,135.0
178,58372.0,0.0,False,05T29@2,140.0
179,57768.0,0.0,False,05T29@2,145.0
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
216,,,,,
217,,,,,
218,,,,,
219,,,,,
220,,,,,
221,,,,,
222,,,,,
223,,,,,
224,,,,,
225,,,,,
226,,,,,
227,,,,,
228,,,,,
229,,,,,
230,,,,,
231,,,,,
232,,,,,
233,,,,,
234,,,,,
235,,,,,
236,,,,,
237,,,,,
238,,,,,
239,,,,,
