index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
776,T12,T35,7,2,17,5,-1,5,00T12@0,03T35@1,17,7,-1,-1,1
359,T37,OTHER,7,4,34,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
450,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
39,T37,OTHER,7,1,34,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
420,OTHER,T12,7,3,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
74,T37,OTHER,7,4,34,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
705,T12,T35,7,2,16,-1,-1,1,00T12@0,03T35@1,17,-1,-1,-1,1
207,OTHER,T12,8,2,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
394,T37,OTHER,8,7,34,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
395,OTHER,T12,8,4,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
399,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
407,T37,OTHER,8,1,34,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
749,T12,T35,8,2,18,4,-1,4,00T12@0,03T35@1,17,8,-1,-1,1
551,T37,OTHER,8,3,34,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
712,T12,T35,8,2,16,2,-1,2,00T12@0,03T35@1,17,8,-1,-1,1
699,T12,T35,8,9,26,-1,-1,1,00T12@0,03T35@1,17,-1,-1,-1,1
276,OTHER,T12,8,5,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
599,T29,OTHER,8,1,34,0,-1,-1,05T29@2,BUYER,0,8,-1,-1,3
247,T29,OTHER,8,4,34,0,-1,-1,05T29@2,BUYER,0,8,-1,-1,3
23,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
697,T12,T35,8,2,16,-1,-1,1,00T12@0,03T35@1,17,-1,-1,-1,1
848,T35,T37,8,8,12,-1,-1,8,03T35@1,04T37@2,17,-1,-1,-1,2
325,OTHER,T23,8,4,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
439,T29,OTHER,8,4,34,0,-1,-1,05T29@2,BUYER,0,8,-1,-1,3
675,OTHER,T12,9,7,10,-1,-1,-1,SELLER,00T12@0,0,-1,-1,-1,0
607,T37,OTHER,9,1,34,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
611,T37,OTHER,9,3,34,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
702,T12,T35,9,2,16,-1,-1,1,00T12@0,03T35@1,17,-1,-1,-1,1
198,OTHER,T23,9,5,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
734,T12,T35,9,2,16,3,-1,3,00T12@0,03T35@1,17,9,-1,-1,1
82,OTHER,T12,9,2,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
72,T37,OTHER,9,5,34,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
715,T12,T35,9,2,16,2,-1,2,00T12@0,03T35@1,17,9,-1,-1,1
704,T12,T35,9,9,26,-1,-1,1,00T12@0,03T35@1,17,-1,-1,-1,1
307,T29,OTHER,9,4,34,0,-1,-1,05T29@2,BUYER,0,9,-1,-1,3
353,OTHER,T12,9,4,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
505,T29,OTHER,9,5,34,0,-1,-1,05T29@2,BUYER,0,9,-1,-1,3
822,T12,T35,9,2,17,-1,-1,7,00T12@0,03T35@1,17,-1,-1,-1,1
758,T12,T35,9,2,18,4,-1,4,00T12@0,03T35@1,17,9,-1,-1,1
863,T35,T37,9,8,12,-1,-1,9,03T35@1,04T37@2,17,-1,-1,-1,2
99,OTHER,T12,9,2,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
464,T29,OTHER,9,2,34,0,-1,-1,05T29@2,BUYER,0,9,-1,-1,3
750,T12,T35,10,2,18,4,-1,4,00T12@0,03T35@1,17,10,-1,-1,1
296,OTHER,T12,10,2,10,0,-1,-1,SELLER,00T12@0,0,10,-1,-1,0
333,T29,OTHER,10,2,34,0,-1,-1,05T29@2,BUYER,0,10,-1,-1,3
633,T29,OTHER,10,2,34,0,-1,-1,05T29@2,BUYER,0,10,-1,-1,3
177,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
18,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
330,T37,OTHER,10,4,34,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
741,T12,T35,10,2,16,3,-1,3,00T12@0,03T35@1,17,10,-1,-1,1
706,T12,T35,10,9,26,-1,-1,1,00T12@0,03T35@1,17,-1,-1,-1,1
264,OTHER,T12,10,5,10,0,-1,-1,SELLER,00T12@0,0,10,-1,-1,0
343,OTHER,T23,10,8,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
581,T37,OTHER,10,1,34,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
789,T35,T37,10,8,13,6,-1,6,03T35@1,04T37@2,17,10,-1,-1,2
89,OTHER,T12,10,3,10,0,-1,-1,SELLER,00T12@0,0,10,-1,-1,0
204,T37,OTHER,10,6,34,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
21,T29,OTHER,10,5,34,0,-1,-1,05T29@2,BUYER,0,10,-1,-1,3
726,T12,T35,10,10,25,-1,-1,2,00T12@0,03T35@1,17,-1,-1,-1,1
719,T12,T35,10,2,16,2,-1,2,00T12@0,03T35@1,17,10,-1,-1,1
802,T12,T35,10,2,18,-1,-1,6,00T12@0,03T35@1,17,-1,-1,-1,1
411,OTHER,T12,11,4,10,0,-1,-1,SELLER,00T12@0,0,11,-1,-1,0
770,T12,T35,11,2,16,5,-1,5,00T12@0,03T35@1,17,11,-1,-1,1
157,OTHER,T23,11,2,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
171,OTHER,T12,11,4,10,0,-1,-1,SELLER,00T12@0,0,11,-1,-1,0
496,T37,OTHER,11,4,34,0,-1,-1,04T37@2,BUYER,0,11,-1,-1,3
862,T12,T35,11,2,17,-1,-1,9,00T12@0,03T35@1,17,-1,-1,-1,1
815,T23,T35,11,8,1,7,-1,7,01T23@0,03T35@1,9,11,-1,-1,1
800,T12,T35,11,2,18,-1,-1,6,00T12@0,03T35@1,17,-1,-1,-1,1
656,T37,OTHER,11,4,34,0,-1,-1,04T37@2,BUYER,0,11,-1,-1,3
709,T12,T35,11,9,26,-1,-1,1,00T12@0,03T35@1,17,-1,-1,-1,1
688,T12,T40,11,2,34,1,-1,1,00T12@0,02T40@1,2,11,-1,-1,1
739,T12,T35,11,2,18,3,-1,3,00T12@0,03T35@1,17,11,-1,-1,1
114,T37,OTHER,11,4,34,0,-1,-1,04T37@2,BUYER,0,11,-1,-1,3
35,OTHER,T23,11,4,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
606,T29,OTHER,11,4,34,0,-1,-1,05T29@2,BUYER,0,11,-1,-1,3
46,OTHER,T23,11,6,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
600,T29,OTHER,11,4,34,0,-1,-1,05T29@2,BUYER,0,11,-1,-1,3
476,OTHER,T12,12,3,10,0,-1,-1,SELLER,00T12@0,0,12,-1,-1,0
109,T37,OTHER,12,5,34,0,-1,-1,04T37@2,BUYER,0,12,-1,-1,3
138,OTHER,T23,12,4,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
596,OTHER,T12,12,4,10,0,-1,-1,SELLER,00T12@0,0,12,-1,-1,0
30,T29,OTHER,12,4,34,0,-1,-1,05T29@2,BUYER,0,12,-1,-1,3
832,T12,T35,12,2,18,8,-1,8,00T12@0,03T35@1,17,12,-1,-1,1
824,T12,T35,12,2,18,-1,-1,7,00T12@0,03T35@1,17,-1,-1,-1,1
131,T37,OTHER,12,3,34,0,-1,-1,04T37@2,BUYER,0,12,-1,-1,3
923,T35,T37,12,7,12,-1,-1,12,03T35@1,04T37@2,17,-1,-1,-1,2
804,T12,T35,12,2,18,-1,-1,6,00T12@0,03T35@1,17,-1,-1,-1,1
535,OTHER,T23,12,4,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
760,T12,T35,12,10,25,-1,-1,4,00T12@0,03T35@1,17,-1,-1,-1,1
753,T12,T40,12,2,34,4,-1,4,00T12@0,02T40@1,2,12,-1,-1,1
161,T29,OTHER,12,3,34,0,-1,-1,05T29@2,BUYER,0,12,-1,-1,3
516,OTHER,T12,12,5,10,0,-1,-1,SELLER,00T12@0,0,12,-1,-1,0
393,T37,OTHER,12,3,34,0,-1,-1,04T37@2,BUYER,0,12,-1,-1,3
754,T12,T35,12,2,18,4,-1,4,00T12@0,03T35@1,17,12,-1,-1,1
874,T12,T35,12,2,17,10,-1,10,00T12@0,03T35@1,17,12,-1,-1,1
769,T12,T35,12,2,16,5,-1,5,00T12@0,03T35@1,17,12,-1,-1,1
436,T37,OTHER,12,2,34,0,-1,-1,04T37@2,BUYER,0,12,-1,-1,3
817,T12,T40,13,2,34,7,-1,7,00T12@0,02T40@1,2,13,-1,-1,1
282,T29,OTHER,13,3,34,0,-1,-1,05T29@2,BUYER,0,13,-1,-1,3
306,OTHER,T12,13,4,10,0,-1,-1,SELLER,00T12@0,0,13,-1,-1,0
227,T29,OTHER,13,4,34,0,-1,-1,05T29@2,BUYER,0,13,-1,-1,3
402,T37,OTHER,13,3,34,0,-1,-1,04T37@2,BUYER,0,13,-1,-1,3
637,T37,OTHER,13,2,34,0,-1,-1,04T37@2,BUYER,0,13,-1,-1,3
655,OTHER,T23,13,4,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
609,T37,OTHER,13,4,34,0,-1,-1,04T37@2,BUYER,0,13,-1,-1,3
211,OTHER,T23,13,3,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
37,OTHER,T23,13,4,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
340,T29,OTHER,13,4,34,0,-1,-1,05T29@2,BUYER,0,13,-1,-1,3
200,OTHER,T12,13,3,10,0,-1,-1,SELLER,00T12@0,0,13,-1,-1,0
735,T12,T40,13,2,34,3,-1,3,00T12@0,02T40@1,2,13,-1,-1,1
900,T12,T35,13,2,17,-1,-1,11,00T12@0,03T35@1,17,-1,-1,-1,1
172,OTHER,T23,13,2,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
777,T12,T35,13,2,16,5,-1,5,00T12@0,03T35@1,17,13,-1,-1,1
744,T12,T35,13,9,26,-1,-1,3,00T12@0,03T35@1,17,-1,-1,-1,1
807,T12,T35,14,10,25,-1,-1,6,00T12@0,03T35@1,17,-1,-1,-1,1
103,OTHER,T12,14,1,10,0,-1,-1,SELLER,00T12@0,0,14,-1,-1,0
317,OTHER,T23,14,2,10,0,-1,-1,SELLER,01T23@0,0,14,-1,-1,0
515,OTHER,T23,14,3,10,0,-1,-1,SELLER,01T23@0,0,14,-1,-1,0
218,T37,OTHER,14,5,34,0,-1,-1,04T37@2,BUYER,0,14,-1,-1,3
867,T12,T35,14,2,18,-1,-1,9,00T12@0,03T35@1,17,-1,-1,-1,1
370,OTHER,T12,14,5,10,0,-1,-1,SELLER,00T12@0,0,14,-1,-1,0
799,T12,T35,14,2,16,-1,-1,6,00T12@0,03T35@1,17,-1,-1,-1,1
847,T12,T35,14,2,16,-1,-1,8,00T12@0,03T35@1,17,-1,-1,-1,1
360,T29,OTHER,14,4,34,0,-1,-1,05T29@2,BUYER,0,14,-1,-1,3
645,OTHER,T23,14,5,10,0,-1,-1,SELLER,01T23@0,0,14,-1,-1,0
528,T29,OTHER,14,2,34,0,-1,-1,05T29@2,BUYER,0,14,-1,-1,3
883,T35,T37,14,7,13,-1,-1,10,03T35@1,04T37@2,17,-1,-1,-1,2
392,T37,OTHER,14,4,34,0,-1,-1,04T37@2,BUYER,0,14,-1,-1,3
827,T12,T35,14,2,16,-1,-1,7,00T12@0,03T35@1,17,-1,-1,-1,1
588,T37,OTHER,14,3,34,0,-1,-1,04T37@2,BUYER,0,14,-1,-1,3
348,T37,OTHER,14,2,34,0,-1,-1,04T37@2,BUYER,0,14,-1,-1,3
261,OTHER,T12,14,4,10,0,-1,-1,SELLER,00T12@0,0,14,-1,-1,0
895,T35,T37,15,6,13,-1,-1,11,03T35@1,04T37@2,17,-1,-1,-1,2
843,T12,T35,15,2,16,-1,-1,8,00T12@0,03T35@1,17,-1,-1,-1,1
768,T12,T40,15,2,34,5,-1,5,00T12@0,02T40@1,2,15,-1,-1,1
73,OTHER,T23,15,5,10,0,-1,-1,SELLER,01T23@0,0,15,-1,-1,0
780,T12,T35,15,9,26,-1,-1,5,00T12@0,03T35@1,17,-1,-1,-1,1
238,OTHER,T12,15,5,10,0,-1,-1,SELLER,00T12@0,0,15,-1,-1,0
589,T29,OTHER,15,1,34,0,-1,-1,05T29@2,BUYER,0,15,-1,-1,3
452,T29,OTHER,15,2,34,0,-1,-1,05T29@2,BUYER,0,15,-1,-1,3
595,OTHER,T12,15,1,10,0,-1,-1,SELLER,00T12@0,0,15,-1,-1,0
555,OTHER,T23,15,2,10,0,-1,-1,SELLER,01T23@0,0,15,-1,-1,0
604,OTHER,T12,15,2,10,0,-1,-1,SELLER,00T12@0,0,15,-1,-1,0
201,OTHER,T12,15,5,10,0,-1,-1,SELLER,00T12@0,0,15,-1,-1,0
625,T37,OTHER,15,5,34,0,-1,-1,04T37@2,BUYER,0,15,-1,-1,3
823,T12,T35,15,2,18,-1,-1,7,00T12@0,03T35@1,17,-1,-1,-1,1
561,T37,OTHER,15,4,34,0,-1,-1,04T37@2,BUYER,0,15,-1,-1,3
559,T37,OTHER,15,2,34,0,-1,-1,04T37@2,BUYER,0,15,-1,-1,3
864,T12,T35,15,2,18,-1,-1,9,00T12@0,03T35@1,17,-1,-1,-1,1
618,T29,OTHER,15,6,34,0,-1,-1,05T29@2,BUYER,0,15,-1,-1,3
298,OTHER,T12,16,1,10,0,-1,-1,SELLER,00T12@0,0,16,-1,-1,0
579,OTHER,T23,16,2,10,0,-1,-1,SELLER,01T23@0,0,16,-1,-1,0
959,T12,T35,16,2,17,-1,-1,14,00T12@0,03T35@1,17,-1,-1,-1,1
342,T29,OTHER,16,3,34,0,-1,-1,05T29@2,BUYER,0,16,-1,-1,3
839,T12,T35,16,2,18,8,-1,8,00T12@0,03T35@1,17,16,-1,-1,1
912,T12,T35,16,2,18,12,-1,12,00T12@0,03T35@1,17,16,-1,-1,1
355,T37,OTHER,16,2,34,0,-1,-1,04T37@2,BUYER,0,16,-1,-1,3
444,OTHER,T12,16,2,10,0,-1,-1,SELLER,00T12@0,0,16,-1,-1,0
670,OTHER,T12,16,7,10,-1,-1,-1,SELLER,00T12@0,0,-1,-1,-1,0
844,T12,T35,16,10,25,-1,-1,8,00T12@0,03T35@1,17,-1,-1,-1,1
872,T12,T40,16,2,34,10,-1,10,00T12@0,02T40@1,2,16,-1,-1,1
903,T12,T35,16,2,18,-1,-1,11,00T12@0,03T35@1,17,-1,-1,-1,1
868,T12,T35,16,2,18,10,-1,10,00T12@0,03T35@1,17,16,-1,-1,1
882,T12,T35,16,2,16,-1,-1,10,00T12@0,03T35@1,17,-1,-1,-1,1
182,T29,OTHER,16,2,34,0,-1,-1,05T29@2,BUYER,0,16,-1,-1,3
141,T37,OTHER,16,5,34,0,-1,-1,04T37@2,BUYER,0,16,-1,-1,3
152,OTHER,T23,16,3,10,0,-1,-1,SELLER,01T23@0,0,16,-1,-1,0
167,T37,OTHER,16,4,34,0,-1,-1,04T37@2,BUYER,0,16,-1,-1,3
808,T12,T40,16,2,34,-1,-1,6,00T12@0,02T40@1,2,-1,-1,-1,1
577,OTHER,T23,16,5,10,0,-1,-1,SELLER,01T23@0,0,16,-1,-1,0
540,T29,OTHER,16,4,34,0,-1,-1,05T29@2,BUYER,0,16,-1,-1,3
278,OTHER,T12,17,4,10,0,-1,-1,SELLER,00T12@0,0,17,-1,-1,0
294,T29,OTHER,17,3,34,0,-1,-1,05T29@2,BUYER,0,17,-1,-1,3
15,OTHER,T23,17,1,10,0,-1,-1,SELLER,01T23@0,0,17,-1,-1,0
865,T12,T35,17,2,18,-1,-1,9,00T12@0,03T35@1,17,-1,-1,-1,1
933,T12,T35,17,2,18,13,-1,13,00T12@0,03T35@1,17,17,-1,-1,1
49,OTHER,T12,17,3,10,0,-1,-1,SELLER,00T12@0,0,17,-1,-1,0
853,T12,T40,17,2,34,9,-1,9,00T12@0,02T40@1,2,17,-1,-1,1
314,OTHER,T12,17,4,10,0,-1,-1,SELLER,00T12@0,0,17,-1,-1,0
940,T35,T37,17,6,13,-1,-1,13,03T35@1,04T37@2,17,-1,-1,-1,2
322,T37,OTHER,17,4,34,0,-1,-1,04T37@2,BUYER,0,17,-1,-1,3
213,OTHER,T12,17,3,10,0,-1,-1,SELLER,00T12@0,0,17,-1,-1,0
487,OTHER,T23,17,5,10,0,-1,-1,SELLER,01T23@0,0,17,-1,-1,0
975,T12,T35,17,2,17,-1,-1,15,00T12@0,03T35@1,17,-1,-1,-1,1
821,T12,T35,17,9,26,-1,-1,7,00T12@0,03T35@1,17,-1,-1,-1,1
529,T29,OTHER,17,5,34,0,-1,-1,05T29@2,BUYER,0,17,-1,-1,3
492,T29,OTHER,17,1,34,0,-1,-1,05T29@2,BUYER,0,17,-1,-1,3
524,T29,OTHER,17,4,34,0,-1,-1,05T29@2,BUYER,0,17,-1,-1,3
899,T12,T35,17,2,18,-1,-1,11,00T12@0,03T35@1,17,-1,-1,-1,1
584,T37,OTHER,17,3,34,0,-1,-1,04T37@2,BUYER,0,17,-1,-1,3
275,T29,OTHER,18,4,34,0,-1,-1,05T29@2,BUYER,0,18,-1,-1,3
963,T35,T37,18,6,13,-1,-1,14,03T35@1,04T37@2,17,-1,-1,-1,2
112,T29,OTHER,18,4,34,0,-1,-1,05T29@2,BUYER,0,18,-1,-1,3
26,OTHER,T23,18,1,10,0,-1,-1,SELLER,01T23@0,0,18,-1,-1,0
190,T37,OTHER,18,6,34,0,-1,-1,04T37@2,BUYER,0,18,-1,-1,3
105,OTHER,T12,18,4,10,0,-1,-1,SELLER,00T12@0,0,18,-1,-1,0
313,OTHER,T23,18,7,10,0,-1,-1,SELLER,01T23@0,0,18,-1,-1,0
881,T12,T35,18,10,25,-1,-1,10,00T12@0,03T35@1,17,-1,-1,-1,1
878,T12,T35,18,2,18,10,-1,10,00T12@0,03T35@1,17,18,-1,-1,1
404,OTHER,T23,18,4,10,0,-1,-1,SELLER,01T23@0,0,18,-1,-1,0
926,T12,T35,18,2,18,13,-1,13,00T12@0,03T35@1,17,18,-1,-1,1
428,T37,OTHER,18,5,34,0,-1,-1,04T37@2,BUYER,0,18,-1,-1,3
575,T37,OTHER,18,1,34,0,-1,-1,04T37@2,BUYER,0,18,-1,-1,3
908,T12,T40,18,2,34,12,-1,12,00T12@0,02T40@1,2,18,-1,-1,1
911,T12,T35,18,2,16,12,-1,12,00T12@0,03T35@1,17,18,-1,-1,1
1033,T35,T37,18,7,12,-1,-1,18,03T35@1,04T37@2,17,-1,-1,-1,2
287,OTHER,T12,18,4,10,0,-1,-1,SELLER,00T12@0,0,18,-1,-1,0
634,T29,OTHER,19,3,34,0,-1,-1,05T29@2,BUYER,0,19,-1,-1,3
