index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,5,0,0,0,10.000000000000002,20,10.0,12.678309060445931,0,,20.596466511149174,19,20.473684210526315,14.94590112798733,10,10.6,41.0,15,41.0,0.1,212545,0.0,0.0,25,0,0,2,0,0.0,25,27,3,57.0,0,5,0,3,1310,0.12507914379239082,3.3645639810711145
11,3,0,0,0,10.000000000000002,20,10.0,12.678309060445931,0,,20.596466511149174,0,,16.222203160478653,29,21.344827586206893,41.0,20,41.0,0.05,210644,0.0,0.0,30,0,0,3,0,0.0,22,25,3,37.0,0,3,0,3,1639,0.11695121973752975,3.4815152008086443
12,3,0,0,0,10.000000000000002,20,10.0,12.678309060445931,0,,20.669464972244512,11,21.454545454545453,16.930074539856705,9,27.222222222222218,41.0,13,41.0,0.0,209837,0.0,0.0,26,0,0,2,0,0.0,24,26,3,36.0,0,3,0,3,1214,0.10239932872354984,3.583914529532194
13,3,0,0,0,10.000000000000002,20,10.0,12.678309060445931,0,,20.669464972244512,0,,15.862363037616847,48,13.0625,41.0,13,41.0,0.0875,206427,0.0,0.0,28,0,0,2,0,0.0,23,25,3,40.0,0,3,0,3,1360,0.09964543767273426,3.683559967204928
14,3,0,0,0,10.000000000000002,20,10.0,12.678309060445931,0,,20.669464972244512,0,,15.390102206899414,10,8.0,41.0,17,41.0,0.05,205814,0.0,0.0,20,0,0,0,0,0.0,25,25,3,40.0,0,3,0,3,977,0.10203947871923448,3.785599445924163
15,3,0,0,0,10.000000000000002,20,10.0,12.678309060445931,0,,20.669464972244512,0,,14.362994090135,19,6.2631578947368425,41.0,18,41.0,0.125,204586,0.0,0.0,26,0,0,2,0,0.0,23,25,3,36.0,0,3,0,3,1057,0.09608739800751208,3.881686843931675
16,3,0,0,0,10.000000000000002,20,10.0,12.678309060445931,0,,20.669464972244512,0,,15.287751890722244,26,20.69230769230769,41.0,15,41.0,0.0125,203148,0.0,0.0,24,0,0,4,0,0.0,20,24,3,45.0,0,3,0,3,1353,0.07760189659893513,3.95928874053061
17,3,0,0,0,10.000000000000002,20,10.0,12.678309060445931,0,,20.669464972244512,0,,14.865765885553019,18,11.111111111111109,40.99999999999999,14,41.0,0.0875,202153,0.0,0.0,24,0,0,3,0,0.0,21,24,2,32.0,0,3,0,2,974,0.06450744345784187,4.023796183988452
18,2,0,0,0,10.000000000000002,20,10.0,12.678309060445931,0,,20.669464972244512,0,,14.286587853711348,10,5.0,40.99999999999999,16,41.0,0.0,201578,0.0,0.0,21,0,0,3,0,0.0,22,25,2,30.0,0,2,0,2,906,0.0725590419024229,4.096355225890875
19,2,0,0,0,10.000000000000002,20,10.0,12.678309060445931,0,,20.669464972244512,0,,14.07049836567349,16,12.0,41.0,15,41.0,0.1,200711,0.0,0.0,22,0,0,2,0,0.0,24,26,2,24.0,0,2,0,2,1007,0.07362090423703194,4.169976130127907
20,2,0,0,0,10.000000000000002,20,10.0,12.678309060445931,0,,20.669464972244512,0,,13.991799654434946,1,2.0,40.99999999999999,16,41.0,0.0125,200497,0.0,0.0,20,0,0,2,0,0.0,25,27,2,27.0,0,2,0,2,858,0.072493527084589,4.242469657212496
21,2,0,0,0,10.000000000000002,20,10.0,12.678309060445931,0,,20.669464972244512,0,,13.782352494082485,5,8.0,40.99999999999999,16,41.0,0.0375,200126,0.0,0.0,22,0,0,3,0,0.0,22,25,2,29.0,0,2,0,2,896,0.07222473248839377,4.3146943897008905
22,2,0,0,0,10.000000000000002,20,10.0,12.678309060445931,0,,20.669464972244512,0,,13.198346301211796,11,6.363636363636362,40.99999999999999,13,41.0,0.0,199230,0.0,0.0,21,0,0,5,0,0.0,23,28,2,32.0,0,2,0,2,803,0.07706577330827713,4.391760163009167
23,2,0,0,0,10.000000000000002,20,10.0,12.678309060445931,0,,20.669464972244512,0,,12.6443923500564,15,8.0,40.99999999999999,12,41.0,0.125,198182,0.0,0.0,20,0,0,4,0,0.0,20,24,2,23.0,0,2,0,2,812,0.07404851727187634,4.465808680281043
24,2,0,0,0,10.000000000000002,20,10.0,12.678309060445931,0,,20.669464972244512,0,,12.352401814786324,17,10.176470588235292,40.99999999999999,7,41.0,0.125,197119,0.0,0.0,17,0,0,5,0,0.0,17,22,2,27.0,0,2,0,2,660,0.07464056834578514,4.540449248626828
25,2,0,0,0,10.000000000000002,20,10.0,12.678309060445931,0,,20.669464972244512,0,,12.540910344023258,3,20.666666666666668,40.99999999999999,19,41.0,0.075,196942,0.0,0.0,24,0,0,6,0,0.0,15,21,2,21.0,0,2,0,2,1041,0.07751985266804695,4.617969101294875
26,2,0,0,0,10.000000000000002,20,10.0,12.678309060445931,0,,20.669464972244512,0,,11.842537277773365,18,7.222222222222222,40.99999999999999,17,41.0,0.125,196177,0.0,0.0,24,0,0,3,0,0.0,24,27,2,24.0,0,2,0,2,1027,0.07420435547828674,4.692173456773162
27,2,0,0,0,10.000000000000002,20,10.0,12.678309060445931,0,,20.669464972244512,0,,11.421465939063802,7,4.0,40.99999999999999,20,41.0,0.1125,196165,0.0,0.0,23,0,0,2,0,0.0,24,26,2,27.0,0,2,0,2,1048,0.08676394447684288,4.778937401250005
28,2,0,0,0,10.000000000000002,20,10.0,12.678309060445931,0,,20.669464972244512,0,,11.691627886164467,12,14.333333333333336,40.99999999999999,13,41.0,0.0875,195559,0.0,0.0,22,0,0,0,0,0.0,22,22,2,29.0,0,2,0,2,905,0.08265716023743153,4.861594561487436
29,2,0,0,0,10.000000000000002,20,10.0,12.678309060445931,0,,20.669464972244512,0,,11.447046506670851,10,8.6,40.99999999999999,17,41.0,0.05,194946,0.0,0.0,22,0,0,1,0,0.0,24,25,2,26.0,0,2,0,2,983,0.07250384613871574,4.934098407626153
30,2,0,0,0,10.000000000000002,20,10.0,12.678309060445931,0,,20.669464972244512,0,,12.03925255816436,16,16.25,40.99999999999999,15,41.0,0.125,194083,0.0,0.0,23,0,0,3,0,0.0,19,22,2,26.0,0,2,0,2,1075,0.06852465495467186,5.002623062580825
31,2,0,0,0,10.000000000000002,20,10.0,12.678309060445931,0,,20.669464972244512,0,,11.297104573724505,9,1.6666666666666667,41.0,14,41.0,0.125,193594,0.0,0.0,21,0,0,2,0,0.0,23,25,2,22.0,0,2,0,2,789,0.07130384258925915,5.073926905170083
32,2,0,0,0,10.000000000000002,20,10.0,12.678309060445931,0,,20.669464972244512,0,,11.297104573724505,0,,41.00000000000001,16,41.0,0.0125,193417,0.0,0.0,21,0,0,3,0,0.0,21,24,2,31.0,0,2,0,2,856,0.08340257033705711,5.157329475507139
33,2,0,0,0,10.000000000000002,20,10.0,12.678309060445931,0,,20.669464972244512,0,,10.59015905815996,17,5.882352941176472,41.0,15,41.0,0.0625,192445,0.0,0.0,23,0,0,2,0,0.0,24,26,2,24.0,0,2,0,2,915,0.07798624224960804,5.235315717756748
34,2,0,0,0,10.000000000000002,20,10.0,12.678309060445931,0,,20.669464972244512,0,,10.016589061528109,13,4.846153846153847,41.0,20,41.0,0.1,191656,0.0,0.0,25,0,0,5,0,0.0,20,25,2,22.0,0,2,0,2,1083,0.06646846048533916,5.3017841782420865
35,2,0,0,0,10.0,20,10.0,12.678309060445931,0,,20.669464972244512,0,,10.871612435773272,17,16.764705882352942,41.0,16,41.0,0.1125,190671,0.0,0.0,22,0,0,3,0,0.0,22,25,2,23.0,0,2,0,2,1141,0.06679593585431576,5.368580114096403
36,2,0,0,0,10.0,20,10.0,12.678309060445931,0,,20.669464972244512,0,,11.21411195506886,3,25.0,41.00000000000001,11,41.0,0.0,190495,0.0,0.0,18,0,0,3,0,0.0,21,24,2,31.0,0,2,0,2,726,0.07446207851171494,5.443042192608118
37,2,0,0,0,10.0,20,10.0,12.678309060445931,0,,20.669464972244512,0,,10.73602151347625,18,7.777777777777778,41.00000000000001,12,41.0,0.125,189631,0.0,0.0,22,0,0,6,0,0.0,17,23,2,27.0,0,2,0,2,832,0.07213570922613144,5.5151779018342495
38,2,0,0,0,10.0,20,10.0,12.678309060445931,0,,20.669464972244512,0,,10.588502801366435,2,2.0,41.00000000000001,14,41.0,0.025,189426,0.0,0.0,21,0,0,1,0,0.0,23,24,2,22.0,0,2,0,2,778,0.07184959016740322,5.587027492001654
39,2,0,0,0,10.0,20,10.0,12.678309060445931,0,,20.669464972244512,0,,10.791380481594304,3,18.0,41.000000000000014,17,41.0,0.0,189112,0.0,0.0,23,0,0,3,0,0.0,18,21,2,26.0,0,2,0,2,951,0.07956576347351074,5.666593255475164
40,2,0,0,0,9.999999999999998,20,10.0,12.678309060445931,0,,20.669464972244512,0,,10.719650955558409,14,10.214285714285714,41.000000000000014,17,41.0,0.0875,188290,0.0,0.0,26,0,0,2,0,0.0,22,24,2,29.0,0,2,0,2,1040,0.08067211322486399,5.747265368700028
41,2,0,0,0,9.999999999999998,20,10.0,12.678309060445931,0,,20.669464972244512,0,,10.844174990463744,4,14.0,41.000000000000014,13,41.0,0.0,188031,0.0,0.0,21,0,0,4,0,0.0,22,26,2,32.0,0,2,0,2,789,0.0885585006326437,5.835823869332671
42,2,0,0,0,9.999999999999998,20,10.0,12.678309060445931,0,,20.669464972244512,0,,10.076132251022011,11,3.4545454545454546,41.00000000000002,13,41.0,0.025,187456,0.0,0.0,24,0,0,3,0,0.0,24,27,2,23.0,0,2,0,2,771,0.07712902501225471,5.912952894344926
43,2,0,0,0,9.999999999999998,20,10.0,12.678309060445931,0,,20.669464972244512,0,,9.99222581529545,1,2.0,41.000000000000036,11,41.0,0.0125,187029,0.0,0.0,19,0,0,1,0,0.0,25,26,2,21.0,0,2,0,2,653,0.07396870665252209,5.986921600997447
44,2,0,0,0,9.999999999999998,20,10.0,12.678309060445931,0,,20.669464972244512,0,,9.31653960427226,8,2.0,41.00000000000002,10,41.0,0.0,186371,0.0,0.0,16,0,0,4,0,0.0,20,24,2,31.0,0,2,0,2,626,0.08354234881699085,6.070463949814439
45,2,0,0,0,10.0,20,10.0,12.678309060445931,0,,20.669464972244512,0,,8.879774218052098,15,6.4,41.00000000000002,9,41.0,0.125,185423,0.0,0.0,15,0,0,6,0,0.0,15,21,2,25.0,0,2,0,2,665,0.07950900867581367,6.1499729584902525
46,2,0,0,0,10.0,20,10.0,12.678309060445931,0,,20.669464972244512,0,,8.240703893801268,15,4.4,41.00000000000002,17,41.0,0.125,184776,0.0,0.0,24,0,0,6,0,0.0,20,26,2,27.0,0,2,0,2,963,0.0778129231184721,6.227785881608725
47,2,0,0,0,10.0,20,10.0,12.678309060445931,0,,20.669464972244512,0,,8.611680861962293,8,13.0,41.000000000000014,18,41.0,0.05,184517,0.0,0.0,23,0,0,1,0,0.0,24,25,2,34.0,0,2,0,2,1042,0.07927081175148487,6.3070566933602095
48,2,0,0,0,10.0,20,10.0,12.678309060445931,0,,20.669464972244512,0,,8.826754475768755,5,12.8,41.000000000000014,20,41.0,0.0375,184382,0.0,0.0,22,0,0,0,0,0.0,13,13,2,28.0,0,2,0,2,1084,0.0769959557801485,6.384052649140358
49,2,0,0,0,10.0,20,10.0,12.678309060445931,0,,20.669464972244512,0,,10.046039774201363,25,14.32,41.000000000000014,18,41.0,0.125,183105,0.0,0.0,25,0,0,0,0,0.0,15,15,2,17.0,0,2,0,2,1296,0.0737862903624773,6.457838939502835
50,2,0,0,0,10.0,20,10.0,12.678309060445931,0,,20.669464972244512,0,,10.278905977638212,5,15.0,41.000000000000014,15,41.0,0.0875,182769,0.0,0.0,18,0,0,0,0,0.0,13,13,2,18.0,0,2,0,2,890,0.06481896340847015,6.5226579029113045
51,2,0,0,0,10.000000000000002,20,10.0,12.678309060445931,0,,20.669464972244512,0,,9.195708495151553,24,4.875,41.000000000000014,16,41.0,0.125,181414,0.0,0.0,24,0,0,1,0,0.0,12,13,2,20.0,0,2,0,2,973,0.07709022983908652,6.599748132750393
52,2,0,0,0,10.000000000000002,20,10.0,12.678309060445931,0,,20.669464972244512,0,,9.292597318813918,19,9.842105263157897,41.000000000000014,13,41.0,0.125,180421,0.0,0.0,22,0,0,0,0,0.0,2,2,2,29.0,0,2,0,2,920,0.07550866715610027,6.675256799906492
53,2,0,0,0,10.000000000000002,20,10.0,12.678309060445931,0,,20.669464972244512,0,,10.39729201723929,10,23.0,41.00000000000001,15,41.0,0.1125,179896,0.0,0.0,23,0,0,0,0,0.0,2,2,2,24.0,0,2,0,2,1045,0.07839066162705421,6.753647461533546
54,2,0,0,0,10.000000000000002,20,10.0,12.678309060445931,0,,20.669464972244512,0,,10.122095152618849,6,5.0,41.00000000000001,12,41.0,0.0625,179520,0.0,0.0,20,0,0,0,0,0.0,2,2,2,27.0,0,2,0,2,722,0.06554838456213474,6.819195846095681
55,2,0,0,0,10.000000000000002,20,10.0,12.678309060445931,0,,20.669464972244512,0,,10.122095152618849,0,,41.00000000000001,14,41.0,0.0,179456,0.0,0.0,20,0,0,0,0,0.0,2,2,2,29.0,0,2,0,2,774,0.07059486769139768,6.889790713787079
56,2,0,0,0,10.000000000000002,20,10.0,12.678309060445931,0,,20.669464972244512,0,,9.975028160582537,17,9.058823529411764,41.00000000000001,14,41.0,0.1,178529,0.0,0.0,21,0,0,0,0,0.0,2,2,2,16.0,0,2,0,2,928,0.07616869732737541,6.965959411114454
57,2,0,0,0,10.000000000000002,20,10.0,12.678309060445931,0,,20.669464972244512,0,,9.589770788994207,18,7.222222222222222,41.0,11,41.0,0.125,177626,0.0,0.0,19,0,0,0,0,0.0,2,2,2,30.0,0,2,0,2,781,0.0800409559160471,7.046000367030501
58,2,0,0,0,10.000000000000002,20,10.0,12.678309060445931,0,,20.669464972244512,0,,10.250562119429892,18,14.5,41.0,19,41.0,0.1125,176609,0.0,0.0,24,0,0,0,0,0.0,2,2,2,26.0,0,2,0,2,1240,0.06665174476802349,7.112652111798525
59,2,0,0,0,10.000000000000002,20,10.0,12.678309060445931,0,,20.669464972244512,0,,10.121177087763895,13,8.923076923076922,40.99999999999999,13,41.0,0.125,175869,0.0,0.0,19,0,0,0,0,0.0,2,2,2,30.0,0,2,0,2,849,0.062358412891626365,7.175010524690151
60,2,0,0,0,10.000000000000002,20,10.0,12.678309060445931,0,,20.669464972244512,0,,10.121177087763895,0,,40.99999999999999,17,41.0,0.0,175657,0.0,0.0,20,0,0,0,0,0.0,2,2,2,26.0,0,2,0,2,897,0.06681730598211287,7.241827830672264
61,2,0,0,0,10.000000000000002,20,10.0,12.678309060445931,0,,20.669464972244512,0,,9.885563221589466,15,8.0,40.99999999999999,11,41.0,0.0875,174849,0.0,0.0,23,0,0,0,0,0.0,2,2,2,22.0,0,2,0,2,771,0.08043869026005268,7.322266520932318
62,2,0,0,0,10.000000000000002,20,10.0,12.678309060445931,0,,20.669464972244512,0,,9.885563221589466,0,,40.99999999999999,15,41.0,0.0,174563,0.0,0.0,22,0,0,0,0,0.0,2,2,2,19.0,0,2,0,2,815,0.07528486102819443,7.397551381960511
63,2,0,0,0,10.0,20,10.0,12.678309060445931,0,,20.669464972244512,0,,9.183671428391413,18,4.4444444444444455,40.99999999999999,19,41.0,0.0875,173346,0.0,0.0,26,0,0,1,0,0.0,1,2,2,25.0,0,2,0,2,1059,0.07282385602593422,7.470375237986445
64,2,0,0,0,10.0,20,10.0,12.678309060445931,0,,20.669464972244512,0,,9.183671428391413,0,,40.99999999999999,14,41.0,0.0,172664,0.0,0.0,18,0,0,0,0,0.0,2,2,2,26.0,0,2,0,2,774,0.07641344331204891,7.546788681298494
65,2,0,0,0,10.0,20,10.0,12.678309060445931,0,,20.669464972244512,0,,8.642778967725409,17,4.647058823529412,40.99999999999999,9,41.0,0.125,171356,0.0,0.0,16,0,0,0,0,0.0,2,2,0,25.0,0,2,0,0,648,0.032232172787189484,7.579020854085684
66,0,0,0,0,10.0,20,10.0,12.678309060445931,0,,20.669464972244512,0,,8.356157430145815,5,1.0,40.99999999999999,9,41.0,0.125,170538,0.0,0.0,19,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,574,0.006783396005630493,7.585804250091313
67,0,0,0,0,10.000000000000002,20,10.0,12.678309060445931,0,,20.669464972244512,0,,10.065308132906988,14,24.714285714285715,40.99999999999999,19,41.0,0.0,169545,0.0,0.0,25,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,1325,0.007500691339373588,7.593304941430688
68,0,0,0,0,10.000000000000002,0,,12.678309060445931,0,,20.669464972244512,0,,10.065308132906988,0,,40.99999999999999,20,41.0,0.0,169056,0.0,0.0,11,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,820,0.005744978785514832,7.599049920216203
69,0,0,0,0,10.000000000000002,0,,12.678309060445931,0,,20.669464972244512,0,,9.435741131429012,9,1.0,40.99999999999999,20,41.0,0.1125,168425,0.0,0.0,14,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,829,0.005995674058794975,7.605045594274997
70,0,0,0,0,10.000000000000002,0,,12.678309060445931,0,,20.669464972244512,0,,9.435741131429012,0,,41.0,20,41.0,0.0,168399,0.0,0.0,11,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,820,0.005780385807156564,7.610825980082153
71,0,0,0,0,10.000000000000002,0,,12.678309060445931,0,,20.669464972244512,0,,9.435741131429012,0,,41.00000000000001,17,41.0,0.0,167957,0.0,0.0,10,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,697,0.00537189282476902,7.616197872906923
