,balance,assets,bankrupt,agent_id,step
83,6783.0,3348.4533255036104,False,05T23@2,40.0
84,5410.0,3348.4533255036104,False,05T23@2,45.0
85,3517.0,3348.4533255036104,False,05T23@2,50.0
86,1411.0,3348.4533255036104,False,05T23@2,55.0
87,-980.0,3348.4533255036104,False,05T23@2,60.0
88,-3692.0,3348.4533255036104,False,05T23@2,65.0
89,-6333.0,3348.4533255036104,False,05T23@2,70.0
90,40532.0,0.0,False,06T40@3,0.0
91,41219.0,861.0,False,06T40@3,5.0
92,42416.0,656.0,False,06T40@3,10.0
93,43360.0,711.3629940901351,False,06T40@3,15.0
94,44371.0,327.99999999999994,False,06T40@3,20.0
95,44691.0,983.9999999999997,False,06T40@3,25.0
96,45946.0,1131.0785051163284,False,06T40@3,30.0
97,46844.0,1476.0,False,06T40@3,35.0
98,47865.0,1189.0000000000005,False,06T40@3,40.0
99,48175.0,1356.3988710902609,False,06T40@3,45.0
100,49605.0,1066.0000000000002,False,06T40@3,50.0
101,50503.0,1435.0000000000002,False,06T40@3,55.0
102,51395.0,1927.0,False,06T40@3,60.0
103,51901.0,2339.2138948386264,False,06T40@3,65.0
104,53281.0,1681.0,False,06T40@3,70.0
105,40532.0,0.0,False,07T23@3,0.0
106,39087.0,1098.4544660983072,False,07T23@3,5.0
107,37446.0,1703.8327285905555,False,07T23@3,10.0
108,34774.0,2915.687800297405,False,07T23@3,15.0
109,33063.0,3609.8843108442156,False,07T23@3,20.0
110,31903.0,3511.4548963265124,False,07T23@3,25.0
111,30821.0,3623.815020007472,False,07T23@3,30.0
112,29456.0,3544.1456540620875,False,07T23@3,35.0
113,28385.0,3719.718881578767,False,07T23@3,40.0
114,27581.0,3267.756912243173,False,07T23@3,45.0
115,26390.0,4080.7256731223692,False,07T23@3,50.0
116,25285.0,4271.524154405155,False,07T23@3,55.0
117,23985.0,4564.650866581516,False,07T23@3,60.0
118,22890.0,4079.3916727663927,False,07T23@3,65.0
119,21594.0,4585.7701898745,False,07T23@3,70.0
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
