,balance,assets,bankrupt,agent_id,step
44,15282.0,14672.197273667718,False,02T10@1,50.0
45,13736.0,14981.310397454963,False,02T10@1,55.0
46,12075.0,15437.217137876733,False,02T10@1,60.0
47,8881.0,15733.63017631728,False,02T10@1,65.0
48,6540.0,17719.20009476904,False,02T10@1,70.0
49,4997.0,17708.43762856747,False,02T10@1,75.0
50,4383.0,17292.344643673325,False,02T10@1,80.0
51,44245.0,0.0,False,03T18@1,0.0
52,44445.0,325.6,False,03T18@1,5.0
53,45785.0,189.04299530296245,False,03T18@1,10.0
54,46685.0,193.26847780172906,False,03T18@1,15.0
55,47881.0,382.0394594430409,False,03T18@1,20.0
56,48825.0,0.0,False,03T18@1,25.0
57,48825.0,0.0,False,03T18@1,30.0
58,48820.0,181.9210874900336,False,03T18@1,35.0
59,49735.0,0.0,False,03T18@1,40.0
60,50080.0,0.0,False,03T18@1,45.0
61,50335.0,0.0,False,03T18@1,50.0
62,50770.0,181.258742312108,False,03T18@1,55.0
63,51805.0,0.0,False,03T18@1,60.0
64,51930.0,0.0,False,03T18@1,65.0
65,52755.0,0.0,False,03T18@1,70.0
66,52930.0,0.0,False,03T18@1,75.0
67,53685.0,0.0,False,03T18@1,80.0
68,60938.0,0.0,False,04T35@2,0.0
69,60517.0,0.0,False,04T35@2,5.0
70,58289.0,1625.7697596054777,False,04T35@2,10.0
71,50872.0,8001.314980991582,False,04T35@2,15.0
72,46035.0,12027.846624379228,False,04T35@2,20.0
73,37906.0,19379.92307365619,False,04T35@2,25.0
74,37187.0,19174.60549721618,False,04T35@2,30.0
75,36208.0,19210.866838947557,False,04T35@2,35.0
76,32466.0,22569.720412114013,False,04T35@2,40.0
77,27586.0,26661.774753468082,False,04T35@2,45.0
78,23452.0,29994.720967335365,False,04T35@2,50.0
79,20229.0,32227.804383092796,False,04T35@2,55.0
80,16161.0,37327.288707782536,False,04T35@2,60.0
81,10869.0,41364.94818853392,False,04T35@2,65.0
82,4798.0,48352.94861179234,False,04T35@2,70.0
83,854.0,49762.25461856386,False,04T35@2,75.0
84,-44771.0,51922.374610359686,True,04T35@2,80.0
85,60938.0,0.0,False,05T35@2,0.0
86,60059.0,325.6,False,05T35@2,5.0
87,55989.0,3629.62550981688,False,05T35@2,10.0
88,52689.0,6725.743027500171,False,05T35@2,15.0
89,46681.0,11954.056154291016,False,05T35@2,20.0
90,41237.0,16938.94039643995,False,05T35@2,25.0
91,38614.0,18918.456187138865,False,05T35@2,30.0
92,38227.0,18810.640446469482,False,05T35@2,35.0
93,34189.0,22384.722703818,False,05T35@2,40.0
94,28428.0,27025.509743283477,False,05T35@2,45.0
95,26455.0,28716.017881029962,False,05T35@2,50.0
96,22295.0,32191.552634630378,False,05T35@2,55.0
97,16496.0,38898.56061437297,False,05T35@2,60.0
98,12100.0,42195.26649158843,False,05T35@2,65.0
99,8224.0,46669.40465202952,False,05T35@2,70.0
100,3614.0,49160.89806728213,False,05T35@2,75.0
101,708.0,51622.02826409586,False,05T35@2,80.0
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
