index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
219,T35,OTHER,3,2,31,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
49,OTHER,T16,3,3,10,0,-1,-1,SELLER,00T16@0,0,3,-1,-1,0
242,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
443,T18,OTHER,3,3,31,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
331,OTHER,T16,3,1,10,0,-1,-1,SELLER,00T16@0,0,3,-1,-1,0
521,T35,T35,3,9,13,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
405,T18,OTHER,3,2,31,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
572,T22,T35,3,11,25,1,-1,1,01T22@0,03T35@1,17,3,-1,-1,1
523,T35,T35,3,11,13,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
253,T35,OTHER,3,3,31,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
539,T22,T22,3,11,25,1,-1,1,01T22@0,02T22@1,17,3,-1,-1,1
329,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
495,T18,OTHER,3,2,31,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
189,T35,OTHER,3,7,31,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
440,T18,OTHER,3,1,31,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
525,T35,T35,3,10,13,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
549,T35,T35,3,9,13,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
172,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
72,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
112,OTHER,T16,4,2,10,0,-1,-1,SELLER,00T16@0,0,4,-1,-1,0
202,T35,OTHER,4,2,31,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
180,T35,OTHER,4,2,31,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
199,T35,OTHER,4,3,31,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
291,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
184,OTHER,T16,4,3,10,0,-1,-1,SELLER,00T16@0,0,4,-1,-1,0
512,T22,T35,4,11,15,1,-1,1,02T22@1,05T35@2,17,4,-1,-1,2
449,T18,OTHER,4,3,31,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
208,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
571,T35,T35,4,10,13,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
236,OTHER,T16,4,4,10,0,-1,-1,SELLER,00T16@0,0,4,-1,-1,0
378,T35,OTHER,4,5,31,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
553,T22,T35,4,5,40,1,-1,1,02T22@1,05T35@2,17,4,-1,-1,2
581,T22,T35,4,10,16,-1,-1,1,02T22@1,05T35@2,17,-1,-1,-1,2
484,T18,OTHER,4,2,31,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
537,T22,T22,4,11,25,1,-1,1,01T22@0,02T22@1,17,4,-1,-1,1
582,T22,T35,4,11,25,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
509,T18,OTHER,4,3,31,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
234,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
252,T35,OTHER,5,2,31,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
93,T35,OTHER,5,2,31,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
483,T18,OTHER,5,3,31,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
697,T22,T35,5,106,17,-1,-1,5,01T22@0,03T35@1,2,-1,-1,-1,1
270,OTHER,T16,5,1,10,0,-1,-1,SELLER,00T16@0,0,5,-1,-1,0
439,T18,OTHER,5,2,31,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
147,OTHER,T16,5,3,10,0,-1,-1,SELLER,00T16@0,0,5,-1,-1,0
186,OTHER,T16,5,4,10,0,-1,-1,SELLER,00T16@0,0,5,-1,-1,0
102,OTHER,T16,5,4,10,0,-1,-1,SELLER,00T16@0,0,5,-1,-1,0
540,T22,T22,5,2,9,1,-1,1,01T22@0,02T22@1,17,5,-1,-1,1
54,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
289,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
88,T35,OTHER,5,3,31,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
423,T18,OTHER,5,2,31,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
531,T35,T35,5,9,15,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
119,T35,OTHER,5,1,31,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
511,T22,T35,5,5,40,1,-1,1,02T22@1,05T35@2,17,5,-1,-1,2
576,T22,T35,5,12,25,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
297,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
107,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
370,T35,OTHER,5,3,31,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
602,T35,T35,5,11,15,2,-1,2,03T35@1,05T35@2,17,5,-1,-1,2
433,T18,OTHER,5,2,31,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
176,T35,OTHER,6,2,31,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
555,T35,T18,6,5,27,1,-1,1,03T35@1,04T18@2,2,6,-1,-1,2
175,T35,OTHER,6,1,31,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
333,T35,OTHER,6,1,31,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
557,T35,T35,6,10,15,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
97,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
263,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
559,T35,T18,6,5,27,1,-1,1,03T35@1,04T18@2,2,6,-1,-1,2
672,T22,T22,6,13,17,-1,-1,4,01T22@0,02T22@1,2,-1,-1,-1,1
486,T18,OTHER,6,1,31,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
413,T18,OTHER,6,3,31,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
39,OTHER,T16,6,2,10,0,-1,-1,SELLER,00T16@0,0,6,-1,-1,0
470,T18,OTHER,6,2,31,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
44,OTHER,T16,6,3,10,0,-1,-1,SELLER,00T16@0,0,6,-1,-1,0
303,OTHER,T16,6,4,10,0,-1,-1,SELLER,00T16@0,0,6,-1,-1,0
216,T35,OTHER,6,1,31,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
585,T35,T18,6,5,27,-1,-1,1,03T35@1,04T18@2,2,-1,-1,-1,2
51,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
586,T35,T18,6,5,27,-1,-1,1,03T35@1,04T18@2,2,-1,-1,-1,2
655,T35,T35,6,10,13,4,-1,4,03T35@1,05T35@2,17,6,-1,-1,2
352,T35,OTHER,6,7,31,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
588,T35,T18,6,5,27,-1,-1,1,03T35@1,04T18@2,2,-1,-1,-1,2
536,T22,T22,6,11,25,1,-1,1,01T22@0,02T22@1,17,6,-1,-1,1
359,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
408,T18,OTHER,6,2,31,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
631,T35,T35,6,11,15,3,-1,3,03T35@1,05T35@2,17,6,-1,-1,2
165,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
711,T35,T35,7,9,15,6,-1,6,03T35@1,05T35@2,17,7,-1,-1,2
156,T35,OTHER,7,2,31,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
209,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
529,T35,T35,7,8,15,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
193,OTHER,T16,7,3,10,0,-1,-1,SELLER,00T16@0,0,7,-1,-1,0
435,T18,OTHER,7,1,31,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
276,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
548,T35,T35,7,12,13,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
149,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
273,OTHER,T16,7,2,10,0,-1,-1,SELLER,00T16@0,0,7,-1,-1,0
547,T35,T35,7,11,15,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
612,T35,T18,7,5,27,-1,-1,2,03T35@1,04T18@2,2,-1,-1,-1,2
611,T35,T18,7,5,27,-1,-1,2,03T35@1,04T18@2,2,-1,-1,-1,2
603,T22,T35,7,12,25,2,-1,2,01T22@0,03T35@1,17,7,-1,-1,1
598,T35,T18,7,5,27,2,-1,2,03T35@1,04T18@2,2,7,-1,-1,2
3,OTHER,T16,7,4,10,0,-1,-1,SELLER,00T16@0,0,7,-1,-1,0
476,T18,OTHER,7,6,31,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
10,T35,OTHER,7,4,31,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
613,T35,T18,7,5,27,-1,-1,2,03T35@1,04T18@2,2,-1,-1,-1,2
456,T18,OTHER,7,3,31,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
600,T35,T18,7,5,27,2,-1,2,03T35@1,04T18@2,2,7,-1,-1,2
355,T35,OTHER,7,2,31,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
389,T35,OTHER,7,2,31,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
618,T35,T18,8,5,27,3,-1,3,03T35@1,04T18@2,2,8,-1,-1,2
556,T35,T35,8,11,15,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
648,T22,T35,8,19,10,4,-1,4,01T22@0,03T35@1,17,8,-1,-1,1
300,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
103,T35,OTHER,8,1,31,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
742,T22,T35,8,7,10,7,-1,7,01T22@0,03T35@1,17,8,-1,-1,1
428,T18,OTHER,8,2,31,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
50,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
320,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
63,T35,OTHER,8,2,31,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
31,T35,OTHER,8,3,31,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
541,T22,T35,8,5,41,1,-1,1,02T22@1,05T35@2,17,8,-1,-1,2
564,T35,T35,8,7,13,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
249,OTHER,T16,8,2,10,0,-1,-1,SELLER,00T16@0,0,8,-1,-1,0
545,T35,T35,8,9,13,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
414,T18,OTHER,8,1,31,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
269,T35,OTHER,8,4,31,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
357,OTHER,T16,8,2,10,0,-1,-1,SELLER,00T16@0,0,8,-1,-1,0
432,T18,OTHER,8,5,31,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
271,T35,OTHER,8,2,31,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
337,OTHER,T16,8,4,10,0,-1,-1,SELLER,00T16@0,0,8,-1,-1,0
636,T22,T22,8,12,25,3,-1,3,01T22@0,02T22@1,17,8,-1,-1,1
617,T35,T18,8,5,27,3,-1,3,03T35@1,04T18@2,2,8,-1,-1,2
125,OTHER,T16,8,2,10,0,-1,-1,SELLER,00T16@0,0,8,-1,-1,0
641,T35,T18,8,5,27,-1,-1,3,03T35@1,04T18@2,2,-1,-1,-1,2
637,T35,T18,8,5,27,-1,-1,3,03T35@1,04T18@2,2,-1,-1,-1,2
639,T35,T18,8,5,27,-1,-1,3,03T35@1,04T18@2,2,-1,-1,-1,2
334,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
288,OTHER,T16,9,2,10,0,-1,-1,SELLER,00T16@0,0,9,-1,-1,0
397,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
244,OTHER,T16,9,2,10,0,-1,-1,SELLER,00T16@0,0,9,-1,-1,0
427,T18,OTHER,9,1,31,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
214,T35,OTHER,9,1,31,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
215,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
217,T35,OTHER,9,4,31,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
666,T35,T18,9,5,27,-1,-1,4,03T35@1,04T18@2,2,-1,-1,-1,2
392,T35,OTHER,9,2,31,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
667,T35,T18,9,5,27,-1,-1,4,03T35@1,04T18@2,2,-1,-1,-1,2
668,T35,T18,9,5,27,-1,-1,4,03T35@1,04T18@2,2,-1,-1,-1,2
412,T18,OTHER,9,4,31,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
391,T35,OTHER,9,2,31,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
235,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
500,T18,OTHER,9,1,31,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
671,T35,T18,9,5,27,-1,-1,4,03T35@1,04T18@2,2,-1,-1,-1,2
387,OTHER,T16,9,2,10,0,-1,-1,SELLER,00T16@0,0,9,-1,-1,0
402,T18,OTHER,9,2,31,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
736,T35,T35,9,10,15,7,-1,7,03T35@1,05T35@2,17,9,-1,-1,2
544,T35,T35,9,9,13,1,-1,1,03T35@1,05T35@2,17,9,-1,-1,2
684,T35,T35,9,6,13,5,-1,5,03T35@1,05T35@2,17,9,-1,-1,2
808,T22,T35,9,111,17,-1,-1,9,01T22@0,03T35@1,2,-1,-1,-1,1
299,T35,OTHER,9,3,31,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
349,OTHER,T16,9,4,10,0,-1,-1,SELLER,00T16@0,0,9,-1,-1,0
779,T22,T35,9,7,10,-1,-1,8,01T22@0,03T35@1,17,-1,-1,-1,1
644,T35,T18,9,5,27,4,-1,4,03T35@1,04T18@2,2,9,-1,-1,2
642,T22,T22,9,12,25,4,-1,4,01T22@0,02T22@1,17,9,-1,-1,1
798,T35,T35,9,7,15,9,-1,9,03T35@1,05T35@2,17,9,-1,-1,2
809,T22,T35,9,134,17,-1,-1,9,01T22@0,03T35@1,2,-1,-1,-1,1
198,OTHER,T16,9,2,10,0,-1,-1,SELLER,00T16@0,0,9,-1,-1,0
800,T22,T35,9,2,9,9,-1,9,01T22@0,03T35@1,17,9,-1,-1,1
290,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
527,T35,T35,10,8,13,1,-1,1,03T35@1,05T35@2,17,10,-1,-1,2
238,OTHER,T16,10,2,10,0,-1,-1,SELLER,00T16@0,0,10,-1,-1,0
145,OTHER,T16,10,1,10,0,-1,-1,SELLER,00T16@0,0,10,-1,-1,0
384,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
281,T35,OTHER,10,4,31,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
104,T35,OTHER,10,1,31,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
171,OTHER,T16,10,1,10,0,-1,-1,SELLER,00T16@0,0,10,-1,-1,0
383,T35,OTHER,10,2,31,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
15,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
705,T22,T35,10,10,8,6,-1,6,01T22@0,03T35@1,17,10,-1,-1,1
163,T35,OTHER,10,4,31,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
700,T35,T18,10,5,27,-1,-1,5,03T35@1,04T18@2,2,-1,-1,-1,2
699,T35,T18,10,5,27,-1,-1,5,03T35@1,04T18@2,2,-1,-1,-1,2
4,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
274,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
561,T22,T22,10,12,26,1,-1,1,01T22@0,02T22@1,17,10,-1,-1,1
462,T18,OTHER,10,3,31,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
698,T35,T18,10,5,27,-1,-1,5,03T35@1,04T18@2,2,-1,-1,-1,2
674,T35,T18,10,5,27,5,-1,5,03T35@1,04T18@2,2,10,-1,-1,2
401,T18,OTHER,10,2,31,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
510,T18,OTHER,10,2,31,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
676,T35,T18,10,5,27,5,-1,5,03T35@1,04T18@2,2,10,-1,-1,2
169,OTHER,T16,10,4,10,0,-1,-1,SELLER,00T16@0,0,10,-1,-1,0
348,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
5,T35,OTHER,10,1,31,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
138,T35,OTHER,10,1,31,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
861,T22,T35,11,149,17,-1,-1,11,01T22@0,03T35@1,2,-1,-1,-1,1
151,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
139,OTHER,T16,11,4,10,0,-1,-1,SELLER,00T16@0,0,11,-1,-1,0
773,T35,T35,11,11,15,8,-1,8,03T35@1,05T35@2,17,11,-1,-1,2
704,T35,T18,11,5,27,6,-1,6,03T35@1,04T18@2,2,11,-1,-1,2
526,T22,T35,11,5,41,1,-1,1,02T22@1,05T35@2,17,11,-1,-1,2
20,T35,OTHER,11,1,31,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
345,T35,OTHER,11,3,31,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
551,T35,T35,11,12,15,1,-1,1,03T35@1,05T35@2,17,11,-1,-1,2
91,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
590,T22,T35,11,16,39,2,-1,2,02T22@1,05T35@2,17,11,-1,-1,2
89,T35,OTHER,11,3,31,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
452,T18,OTHER,11,4,31,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
518,T22,T35,11,11,26,1,-1,1,01T22@0,03T35@1,17,11,-1,-1,1
309,OTHER,T16,11,2,10,0,-1,-1,SELLER,00T16@0,0,11,-1,-1,0
77,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
399,T18,OTHER,11,1,31,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
442,T18,OTHER,11,4,31,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
166,OTHER,T16,11,4,10,0,-1,-1,SELLER,00T16@0,0,11,-1,-1,0
461,T18,OTHER,11,2,31,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
120,OTHER,T16,11,2,10,0,-1,-1,SELLER,00T16@0,0,11,-1,-1,0
469,T18,OTHER,11,1,31,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
371,OTHER,T16,11,1,10,0,-1,-1,SELLER,00T16@0,0,11,-1,-1,0
382,T35,OTHER,11,1,31,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
728,T35,T18,11,5,27,-1,-1,6,03T35@1,04T18@2,2,-1,-1,-1,2
727,T35,T18,11,5,27,-1,-1,6,03T35@1,04T18@2,2,-1,-1,-1,2
715,T22,T35,11,13,25,6,-1,6,01T22@0,03T35@1,17,11,-1,-1,1
713,T35,T18,11,5,27,6,-1,6,03T35@1,04T18@2,2,11,-1,-1,2
729,T35,T18,11,5,27,-1,-1,6,03T35@1,04T18@2,2,-1,-1,-1,2
369,T35,OTHER,12,1,31,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
601,T22,T22,12,12,26,2,-1,2,01T22@0,02T22@1,17,12,-1,-1,1
200,T35,OTHER,12,1,31,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
465,T18,OTHER,12,5,31,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
839,T35,T35,12,8,15,11,-1,11,03T35@1,05T35@2,17,12,-1,-1,2
170,OTHER,T22,12,1,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
157,OTHER,T22,12,1,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
751,T35,T18,12,5,27,-1,-1,7,03T35@1,04T18@2,2,-1,-1,-1,2
30,T35,OTHER,12,3,31,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
750,T35,T18,12,5,27,-1,-1,7,03T35@1,04T18@2,2,-1,-1,-1,2
749,T35,T18,12,5,27,-1,-1,7,03T35@1,04T18@2,2,-1,-1,-1,2
754,T35,T18,12,5,27,-1,-1,7,03T35@1,04T18@2,2,-1,-1,-1,2
265,OTHER,T22,12,3,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
732,T35,T18,12,5,27,7,-1,7,03T35@1,04T18@2,2,12,-1,-1,2
221,OTHER,T22,12,2,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
499,T18,OTHER,12,2,31,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
745,T22,T35,12,5,40,7,-1,7,02T22@1,05T35@2,17,12,-1,-1,2
164,T35,OTHER,12,3,31,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
260,OTHER,T16,12,2,10,0,-1,-1,SELLER,00T16@0,0,12,-1,-1,0
229,OTHER,T22,12,4,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
712,T22,T35,12,17,42,6,-1,6,02T22@1,05T35@2,17,12,-1,-1,2
239,T35,OTHER,12,3,31,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
67,OTHER,T16,12,2,10,0,-1,-1,SELLER,00T16@0,0,12,-1,-1,0
508,T18,OTHER,12,2,31,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
118,OTHER,T16,12,5,10,0,-1,-1,SELLER,00T16@0,0,12,-1,-1,0
