index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
491,T23,T40,3,9,5,1,-1,1,07T23@3,08T40@4,12,3,-1,-1,4
470,T22,T35,3,5,37,1,-1,1,02T22@1,04T35@2,17,3,-1,-1,2
257,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
544,T22,T35,3,5,37,3,-1,3,02T22@1,04T35@2,17,3,-1,-1,2
160,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
533,T35,T22,3,1,11,3,-1,3,00T35@0,02T22@1,17,3,-1,-1,1
47,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
46,OTHER,T35,3,4,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
460,T22,T35,4,5,37,1,-1,1,02T22@1,05T35@2,17,4,-1,-1,2
176,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
562,T35,T22,4,1,11,4,-1,4,00T35@0,02T22@1,17,4,-1,-1,1
468,T23,T40,4,3,3,1,-1,1,07T23@3,08T40@4,13,4,-1,-1,4
27,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
255,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
288,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
314,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
156,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
278,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
578,T22,T35,4,5,37,4,-1,4,02T22@1,05T35@2,17,4,-1,-1,2
371,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
574,T35,T22,4,1,11,4,-1,4,01T35@0,02T22@1,17,4,-1,-1,1
320,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
301,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
230,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
471,T35,T22,4,1,11,1,-1,1,00T35@0,02T22@1,17,4,-1,-1,1
210,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
368,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
365,T40,OTHER,5,2,56,0,-1,-1,08T40@4,BUYER,0,5,-1,-1,5
213,T40,OTHER,5,2,56,0,-1,-1,08T40@4,BUYER,0,5,-1,-1,5
349,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
191,T22,OTHER,5,2,56,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
337,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
243,T40,OTHER,5,2,56,0,-1,-1,08T40@4,BUYER,0,5,-1,-1,5
267,T22,OTHER,5,2,56,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
299,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
167,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
328,T40,OTHER,5,2,56,0,-1,-1,08T40@4,BUYER,0,5,-1,-1,5
315,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
148,T22,OTHER,5,2,56,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
284,T22,OTHER,5,1,56,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
122,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
145,T22,OTHER,5,3,56,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
499,T22,T35,5,5,37,2,-1,2,02T22@1,04T35@2,17,5,-1,-1,2
567,T23,T22,5,8,7,4,-1,4,07T23@3,09T22@4,13,5,-1,-1,4
613,T22,T35,5,5,37,5,-1,5,02T22@1,05T35@2,17,5,-1,-1,2
490,T23,T22,5,6,15,1,-1,1,07T23@3,09T22@4,15,5,-1,-1,4
607,T35,T22,5,1,11,5,-1,5,00T35@0,02T22@1,17,5,-1,-1,1
489,T35,T22,5,1,11,1,-1,1,01T35@0,02T22@1,17,5,-1,-1,1
73,T22,OTHER,5,1,56,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
86,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
541,T23,T22,5,9,4,3,-1,3,07T23@3,09T22@4,12,5,-1,-1,4
576,T22,T35,5,5,37,4,-1,4,02T22@1,04T35@2,17,5,-1,-1,2
22,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
9,T40,OTHER,5,1,56,0,-1,-1,08T40@4,BUYER,0,5,-1,-1,5
30,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
98,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
459,T35,T22,5,1,11,1,-1,1,00T35@0,02T22@1,17,5,-1,-1,1
162,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
610,T23,T22,6,2,4,5,-1,5,07T23@3,09T22@4,16,6,-1,-1,4
548,T23,T40,6,1,1,3,-1,3,07T23@3,08T40@4,9,6,-1,-1,4
310,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
516,T35,T22,6,1,11,2,-1,2,01T35@0,02T22@1,17,6,-1,-1,1
61,T22,OTHER,6,2,56,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
138,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
478,T22,T35,6,5,37,1,-1,1,02T22@1,05T35@2,17,6,-1,-1,2
571,T22,T35,6,5,37,4,-1,4,02T22@1,05T35@2,17,6,-1,-1,2
258,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
280,T40,OTHER,6,1,56,0,-1,-1,08T40@4,BUYER,0,6,-1,-1,5
175,T22,OTHER,6,3,56,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
137,T22,OTHER,6,1,56,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
131,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
513,T22,T35,6,5,37,2,-1,2,02T22@1,04T35@2,17,6,-1,-1,2
360,T40,OTHER,6,2,56,0,-1,-1,08T40@4,BUYER,0,6,-1,-1,5
221,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
197,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
641,T22,T35,6,5,37,6,-1,6,02T22@1,05T35@2,17,6,-1,-1,2
508,T23,T22,6,7,25,2,-1,2,07T23@3,09T22@4,18,6,-1,-1,4
88,T22,OTHER,6,2,56,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
345,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
505,T23,T40,6,4,15,2,-1,2,07T23@3,08T40@4,16,6,-1,-1,4
117,T40,OTHER,6,3,56,0,-1,-1,08T40@4,BUYER,0,6,-1,-1,5
235,T40,OTHER,6,1,56,0,-1,-1,08T40@4,BUYER,0,6,-1,-1,5
85,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
341,T40,OTHER,6,1,56,0,-1,-1,08T40@4,BUYER,0,6,-1,-1,5
245,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
203,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
94,T40,OTHER,6,2,56,0,-1,-1,08T40@4,BUYER,0,6,-1,-1,5
226,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
379,T40,OTHER,6,1,56,0,-1,-1,08T40@4,BUYER,0,6,-1,-1,5
118,T22,OTHER,6,1,56,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
359,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
29,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
297,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
2,T40,OTHER,7,1,56,0,-1,-1,08T40@4,BUYER,0,7,-1,-1,5
290,T40,OTHER,7,2,56,0,-1,-1,08T40@4,BUYER,0,7,-1,-1,5
181,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
24,T40,OTHER,7,2,56,0,-1,-1,08T40@4,BUYER,0,7,-1,-1,5
241,T40,OTHER,7,1,56,0,-1,-1,08T40@4,BUYER,0,7,-1,-1,5
512,T22,T35,7,5,38,2,-1,2,02T22@1,04T35@2,17,7,-1,-1,2
270,T22,OTHER,7,1,56,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
188,T40,OTHER,7,1,56,0,-1,-1,08T40@4,BUYER,0,7,-1,-1,5
269,T40,OTHER,7,1,56,0,-1,-1,08T40@4,BUYER,0,7,-1,-1,5
206,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
32,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
250,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
193,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
259,T22,OTHER,7,1,56,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
545,T35,T22,7,1,11,3,-1,3,01T35@0,02T22@1,17,7,-1,-1,1
37,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
111,T22,OTHER,7,2,56,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
128,T22,OTHER,7,3,56,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
72,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
677,T22,T35,7,5,37,7,-1,7,02T22@1,04T35@2,17,7,-1,-1,2
144,T40,OTHER,7,1,56,0,-1,-1,08T40@4,BUYER,0,7,-1,-1,5
83,T22,OTHER,7,2,56,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
324,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
672,T35,T22,7,1,11,7,-1,7,00T35@0,02T22@1,17,7,-1,-1,1
575,T22,T35,7,5,37,4,-1,4,02T22@1,05T35@2,17,7,-1,-1,2
340,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
604,T23,T40,7,8,20,5,-1,5,07T23@3,08T40@4,16,7,-1,-1,4
380,T22,OTHER,7,2,56,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
573,T23,T40,7,9,5,4,-1,4,07T23@3,08T40@4,11,7,-1,-1,4
153,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
42,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
504,T22,T35,8,5,38,2,-1,2,02T22@1,05T35@2,17,8,-1,-1,2
11,T40,OTHER,8,1,56,0,-1,-1,08T40@4,BUYER,0,8,-1,-1,5
634,T22,T35,8,5,37,6,-1,6,02T22@1,05T35@2,17,8,-1,-1,2
254,T22,OTHER,8,3,56,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
351,T40,OTHER,8,1,56,0,-1,-1,08T40@4,BUYER,0,8,-1,-1,5
212,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
640,T23,T22,8,6,1,6,-1,6,07T23@3,09T22@4,7,8,-1,-1,4
78,T22,OTHER,8,2,56,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
642,T23,T40,8,9,2,6,-1,6,07T23@3,08T40@4,9,8,-1,-1,4
363,OTHER,T35,8,5,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
3,T40,OTHER,8,3,56,0,-1,-1,08T40@4,BUYER,0,8,-1,-1,5
253,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
373,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
54,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
173,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
319,T40,OTHER,8,2,56,0,-1,-1,08T40@4,BUYER,0,8,-1,-1,5
530,T22,T35,8,5,37,3,-1,3,02T22@1,04T35@2,17,8,-1,-1,2
709,T35,T22,8,1,11,8,-1,8,01T35@0,02T22@1,17,8,-1,-1,1
600,T22,T35,8,5,37,5,-1,5,02T22@1,04T35@2,17,8,-1,-1,2
326,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
436,T22,OTHER,8,2,56,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
161,T22,OTHER,8,2,56,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
437,T22,OTHER,8,1,56,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
149,T22,OTHER,8,2,56,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
443,T22,OTHER,8,1,56,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
385,T22,OTHER,9,5,56,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
616,T35,T22,9,1,11,5,-1,5,01T35@0,02T22@1,17,9,-1,-1,1
229,T22,OTHER,9,1,56,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
739,T35,T22,9,1,11,9,-1,9,00T35@0,02T22@1,17,9,-1,-1,1
648,T22,T35,9,5,37,6,-1,6,02T22@1,05T35@2,17,9,-1,-1,2
224,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
300,OTHER,T35,9,4,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
309,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
346,OTHER,T35,9,4,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
291,T22,OTHER,9,1,56,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
501,T22,T35,9,5,38,2,-1,2,02T22@1,04T35@2,17,9,-1,-1,2
675,T23,T40,9,3,6,7,-1,7,07T23@3,08T40@4,13,9,-1,-1,4
537,T22,T35,9,5,38,3,-1,3,02T22@1,05T35@2,17,9,-1,-1,2
432,T40,OTHER,9,2,56,-1,-1,-1,08T40@4,BUYER,0,-1,-1,-1,5
333,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
599,T22,T35,9,5,37,5,-1,5,02T22@1,04T35@2,17,9,-1,-1,2
734,T22,T35,9,5,37,9,-1,9,02T22@1,05T35@2,17,9,-1,-1,2
306,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
249,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
214,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
146,T40,OTHER,9,2,56,0,-1,-1,08T40@4,BUYER,0,9,-1,-1,5
740,T35,T22,9,1,11,9,-1,9,01T35@0,02T22@1,17,9,-1,-1,1
102,T22,OTHER,9,2,56,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
31,T40,OTHER,9,3,56,0,-1,-1,08T40@4,BUYER,0,9,-1,-1,5
130,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
168,T40,OTHER,9,3,56,0,-1,-1,08T40@4,BUYER,0,9,-1,-1,5
13,T22,OTHER,9,1,56,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
318,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
202,T22,OTHER,10,4,56,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
354,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
656,T35,T22,10,1,11,6,-1,6,01T35@0,02T22@1,17,10,-1,-1,1
198,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
653,T35,T22,10,1,11,6,-1,6,00T35@0,02T22@1,17,10,-1,-1,1
52,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
195,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
720,T22,T35,10,5,37,9,-1,9,02T22@1,05T35@2,17,10,-1,-1,2
718,T22,T35,10,5,37,8,-1,8,02T22@1,05T35@2,17,10,-1,-1,2
262,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
69,T40,OTHER,10,1,56,0,-1,-1,08T40@4,BUYER,0,10,-1,-1,5
652,T22,T35,10,5,37,6,-1,6,02T22@1,04T35@2,17,10,-1,-1,2
457,T22,T35,10,5,38,1,-1,1,02T22@1,04T35@2,17,10,-1,-1,2
56,OTHER,T35,10,4,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
417,T22,OTHER,10,2,56,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
531,T22,T35,10,5,38,3,-1,3,02T22@1,04T35@2,17,10,-1,-1,2
4,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
446,T40,OTHER,10,3,56,-1,-1,-1,08T40@4,BUYER,0,-1,-1,-1,5
126,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
7,T40,OTHER,10,3,56,0,-1,-1,08T40@4,BUYER,0,10,-1,-1,5
8,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
276,T40,OTHER,10,1,56,0,-1,-1,08T40@4,BUYER,0,10,-1,-1,5
410,T40,OTHER,10,1,56,-1,-1,-1,08T40@4,BUYER,0,-1,-1,-1,5
614,T22,T35,10,5,37,5,-1,5,02T22@1,05T35@2,17,10,-1,-1,2
283,T40,OTHER,10,1,56,0,-1,-1,08T40@4,BUYER,0,10,-1,-1,5
413,T40,OTHER,10,2,56,-1,-1,-1,08T40@4,BUYER,0,-1,-1,-1,5
730,T23,T40,10,4,18,9,-1,9,07T23@3,08T40@4,16,10,-1,-1,4
761,T22,T35,10,5,37,10,-1,10,02T22@1,05T35@2,17,10,-1,-1,2
286,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
67,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
237,T22,OTHER,10,1,56,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
434,T22,OTHER,10,1,56,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
375,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
778,T22,T35,11,5,37,10,-1,10,02T22@1,04T35@2,17,11,-1,-1,2
171,OTHER,T35,11,3,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
797,T35,T22,11,1,11,11,-1,11,01T35@0,02T22@1,17,11,-1,-1,1
302,OTHER,T35,11,1,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
223,T22,OTHER,11,2,56,0,-1,-1,09T22@4,BUYER,0,11,-1,-1,5
311,T40,OTHER,11,2,56,0,-1,-1,08T40@4,BUYER,0,11,-1,-1,5
429,T40,OTHER,11,2,56,-1,-1,-1,08T40@4,BUYER,0,-1,-1,-1,5
322,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
688,T23,T22,11,5,1,7,-1,7,07T23@3,09T22@4,8,11,-1,-1,4
140,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
680,T35,T22,11,1,11,7,-1,7,01T35@0,02T22@1,17,11,-1,-1,1
435,T40,OTHER,11,3,56,-1,-1,-1,08T40@4,BUYER,0,-1,-1,-1,5
705,T23,T40,11,4,2,8,-1,8,07T23@3,08T40@4,10,11,-1,-1,4
71,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
183,OTHER,T35,11,1,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
726,T22,T35,11,5,37,9,-1,9,02T22@1,04T35@2,17,11,-1,-1,2
268,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
242,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
96,T40,OTHER,11,1,56,0,-1,-1,08T40@4,BUYER,0,11,-1,-1,5
234,T22,OTHER,11,1,56,0,-1,-1,09T22@4,BUYER,0,11,-1,-1,5
419,T40,OTHER,11,1,56,-1,-1,-1,08T40@4,BUYER,0,-1,-1,-1,5
18,T40,OTHER,11,2,56,0,-1,-1,08T40@4,BUYER,0,11,-1,-1,5
602,T22,T35,11,5,38,5,-1,5,02T22@1,04T35@2,17,11,-1,-1,2
227,T22,OTHER,11,1,56,0,-1,-1,09T22@4,BUYER,0,11,-1,-1,5
633,T22,T35,11,5,37,6,-1,6,02T22@1,05T35@2,17,11,-1,-1,2
423,T22,OTHER,11,4,56,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
75,T22,OTHER,11,1,56,0,-1,-1,09T22@4,BUYER,0,11,-1,-1,5
534,T22,T35,11,5,38,3,-1,3,02T22@1,05T35@2,17,11,-1,-1,2
76,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
185,OTHER,T35,11,3,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
716,T22,T35,11,5,37,8,-1,8,02T22@1,04T35@2,17,11,-1,-1,2
