,balance,assets,bankrupt,agent_id,step
89,33601.0,0.0,False,05T20@2,70.0
90,42885.0,0.0,False,06T29@3,0.0
91,42885.0,0.0,False,06T29@3,5.0
92,42885.0,0.0,False,06T29@3,10.0
93,42885.0,0.0,False,06T29@3,15.0
94,42885.0,0.0,False,06T29@3,20.0
95,42885.0,0.0,False,06T29@3,25.0
96,42885.0,0.0,False,06T29@3,30.0
97,42885.0,0.0,False,06T29@3,35.0
98,42885.0,0.0,False,06T29@3,40.0
99,42885.0,0.0,False,06T29@3,45.0
100,42885.0,0.0,False,06T29@3,50.0
101,42885.0,0.0,False,06T29@3,55.0
102,42885.0,0.0,False,06T29@3,60.0
103,42885.0,0.0,False,06T29@3,65.0
104,42885.0,0.0,False,06T29@3,70.0
105,42885.0,0.0,False,07T23@3,0.0
106,42885.0,0.0,False,07T23@3,5.0
107,42885.0,0.0,False,07T23@3,10.0
108,42885.0,0.0,False,07T23@3,15.0
109,42885.0,0.0,False,07T23@3,20.0
110,42885.0,0.0,False,07T23@3,25.0
111,42885.0,0.0,False,07T23@3,30.0
112,42885.0,0.0,False,07T23@3,35.0
113,42885.0,0.0,False,07T23@3,40.0
114,42885.0,0.0,False,07T23@3,45.0
115,42885.0,0.0,False,07T23@3,50.0
116,42885.0,0.0,False,07T23@3,55.0
117,42885.0,0.0,False,07T23@3,60.0
118,42885.0,0.0,False,07T23@3,65.0
119,42885.0,0.0,False,07T23@3,70.0
120,61855.0,0.0,False,08T29@4,0.0
121,61533.0,0.0,False,08T29@4,5.0
122,60350.0,0.0,False,08T29@4,10.0
123,59563.0,0.0,False,08T29@4,15.0
124,58717.0,0.0,False,08T29@4,20.0
125,57669.0,0.0,False,08T29@4,25.0
126,56474.0,0.0,False,08T29@4,30.0
127,55667.0,0.0,False,08T29@4,35.0
128,54881.0,0.0,False,08T29@4,40.0
129,53990.0,0.0,False,08T29@4,45.0
130,52947.0,0.0,False,08T29@4,50.0
131,51902.0,0.0,False,08T29@4,55.0
132,50952.0,0.0,False,08T29@4,60.0
133,49827.0,0.0,False,08T29@4,65.0
134,48896.0,0.0,False,08T29@4,70.0
135,61855.0,0.0,False,09T29@4,0.0
136,61744.0,0.0,False,09T29@4,5.0
137,60877.0,0.0,False,09T29@4,10.0
138,59630.0,0.0,False,09T29@4,15.0
139,58375.0,0.0,False,09T29@4,20.0
140,57398.0,0.0,False,09T29@4,25.0
141,56381.0,0.0,False,09T29@4,30.0
142,55117.0,0.0,False,09T29@4,35.0
143,53871.0,0.0,False,09T29@4,40.0
144,52727.0,0.0,False,09T29@4,45.0
145,51691.0,0.0,False,09T29@4,50.0
146,50693.0,0.0,False,09T29@4,55.0
147,49571.0,0.0,False,09T29@4,60.0
148,48633.0,0.0,False,09T29@4,65.0
149,47481.0,0.0,False,09T29@4,70.0
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
